5.611931e+002,5.696425e-001
5.631215e+002,5.701399e-001
5.650500e+002,5.692897e-001
5.669786e+002,5.680061e-001
5.689070e+002,5.674186e-001
5.708356e+002,5.682723e-001
5.727640e+002,5.674095e-001
5.746926e+002,5.661981e-001
5.766210e+002,5.649022e-001
5.785496e+002,5.645096e-001
5.804780e+002,5.642672e-001
5.824066e+002,5.651416e-001
5.843350e+002,5.649618e-001
5.862635e+002,5.641192e-001
5.881920e+002,5.630207e-001
5.901205e+002,5.626270e-001
5.920490e+002,5.613707e-001
5.939775e+002,5.613248e-001
5.959060e+002,5.611473e-001
5.978345e+002,5.611107e-001
5.997630e+002,5.605499e-001
6.016915e+002,5.595574e-001
6.036200e+002,5.582460e-001
6.055485e+002,5.575777e-001
6.074770e+002,5.565795e-001
6.094055e+002,5.563082e-001
6.113340e+002,5.564473e-001
6.132625e+002,5.559958e-001
6.151910e+002,5.543259e-001
6.171195e+002,5.528710e-001
6.190480e+002,5.517930e-001
6.209765e+002,5.512836e-001
6.229050e+002,5.496842e-001
6.248335e+002,5.484310e-001
6.267620e+002,5.474871e-001
6.286905e+002,5.469161e-001
6.306190e+002,5.457294e-001
6.325475e+002,5.448183e-001
6.344760e+002,5.434743e-001
6.364045e+002,5.431083e-001
6.383330e+002,5.423303e-001
6.402615e+002,5.411943e-001
6.421900e+002,5.399345e-001
6.441185e+002,5.395103e-001
6.460470e+002,5.392329e-001
6.479755e+002,5.386841e-001
6.499040e+002,5.367259e-001
6.518325e+002,5.360290e-001
6.537610e+002,5.350282e-001
6.556895e+002,5.345577e-001
6.576180e+002,5.344566e-001
6.595464e+002,5.349913e-001
6.614750e+002,5.346605e-001
6.634034e+002,5.346977e-001
6.653320e+002,5.334210e-001
6.672604e+002,5.267567e-001
6.691890e+002,5.238554e-001
6.711174e+002,5.298817e-001
6.730460e+002,5.306000e-001
6.749745e+002,5.300387e-001
6.769030e+002,5.292910e-001
6.788315e+002,5.292490e-001
6.807599e+002,5.291051e-001
6.826885e+002,5.295177e-001
6.846169e+002,5.294168e-001
6.865455e+002,5.299284e-001
6.884739e+002,5.296079e-001
6.904025e+002,5.300343e-001
6.923309e+002,5.301691e-001
6.942595e+002,5.310419e-001
6.961879e+002,5.316405e-001
6.981165e+002,5.321082e-001
7.000449e+002,5.323558e-001
7.019734e+002,5.323216e-001
7.039019e+002,5.319250e-001
7.058304e+002,5.321929e-001
7.077589e+002,5.319344e-001
7.096874e+002,5.321650e-001
7.116159e+002,5.328487e-001
7.135444e+002,5.339247e-001
7.154729e+002,5.347016e-001
7.174014e+002,5.358016e-001
7.193299e+002,5.366454e-001
7.212584e+002,5.389789e-001
7.231869e+002,5.412575e-001
7.251154e+002,5.431542e-001
7.270439e+002,5.452448e-001
7.289724e+002,5.483134e-001
7.309009e+002,5.517184e-001
7.328294e+002,5.565475e-001
7.347579e+002,5.625391e-001
7.366864e+002,5.699646e-001
7.386149e+002,5.785382e-001
7.405434e+002,5.878841e-001
7.424719e+002,5.969245e-001
7.444004e+002,6.053003e-001
7.463289e+002,6.114602e-001
7.482574e+002,6.156410e-001
7.501859e+002,6.182501e-001
7.521144e+002,6.205863e-001
7.540429e+002,6.215610e-001
7.559714e+002,6.222405e-001
7.578999e+002,6.223656e-001
7.598284e+002,6.218390e-001
7.617569e+002,6.201180e-001
7.636854e+002,6.172604e-001
7.656139e+002,6.129062e-001
7.675424e+002,6.085128e-001
7.694709e+002,6.041652e-001
7.713994e+002,5.999428e-001
7.733279e+002,5.957955e-001
7.752563e+002,5.925778e-001
7.771849e+002,5.903005e-001
7.791133e+002,5.898142e-001
7.810419e+002,5.897378e-001
7.829703e+002,5.907423e-001
7.848989e+002,5.926884e-001
7.868274e+002,5.952257e-001
7.887559e+002,5.979835e-001
7.906844e+002,6.012672e-001
7.926129e+002,6.044263e-001
7.945414e+002,6.077302e-001
7.964698e+002,6.106798e-001
7.983984e+002,6.142102e-001
8.003268e+002,6.174162e-001
8.022554e+002,6.206372e-001
8.041838e+002,6.235752e-001
8.061124e+002,6.265293e-001
8.080408e+002,6.293909e-001
8.099694e+002,6.326352e-001
8.118978e+002,6.351163e-001
8.138264e+002,6.369711e-001
8.157548e+002,6.382967e-001
8.176833e+002,6.396979e-001
8.196118e+002,6.397452e-001
8.215403e+002,6.392004e-001
8.234688e+002,6.376547e-001
8.253973e+002,6.353335e-001
8.273258e+002,6.323929e-001
8.292543e+002,6.296797e-001
8.311828e+002,6.270110e-001
8.331113e+002,6.240557e-001
8.350398e+002,6.207660e-001
8.369683e+002,6.177126e-001
8.388969e+002,6.136733e-001
8.408253e+002,6.086664e-001
8.427538e+002,6.028520e-001
8.446823e+002,5.975313e-001
8.466108e+002,5.928243e-001
8.485393e+002,5.897432e-001
8.504678e+002,5.877094e-001
8.523963e+002,5.875146e-001
8.543248e+002,5.883764e-001
8.562533e+002,5.909755e-001
8.581818e+002,5.948843e-001
8.601103e+002,5.996047e-001
8.620388e+002,6.046700e-001
8.639673e+002,6.106604e-001
8.658958e+002,6.162229e-001
8.678243e+002,6.217593e-001
8.697528e+002,6.266051e-001
8.716813e+002,6.312907e-001
8.736098e+002,6.349726e-001
8.755383e+002,6.378416e-001
8.774668e+002,6.390628e-001
8.793953e+002,6.394279e-001
8.813238e+002,6.384068e-001
8.832523e+002,6.362622e-001
8.851808e+002,6.327075e-001
8.871093e+002,6.287384e-001
8.890378e+002,6.244307e-001
8.909662e+002,6.196957e-001
8.928948e+002,6.140861e-001
8.948233e+002,6.082610e-001
8.967518e+002,6.013396e-001
8.986803e+002,5.940567e-001
9.006088e+002,5.861327e-001
9.025373e+002,5.776920e-001
9.044658e+002,5.683522e-001
9.063943e+002,5.595971e-001
9.083228e+002,5.506807e-001
9.102513e+002,5.419061e-001
9.121797e+002,5.331419e-001
9.141083e+002,5.251449e-001
9.160367e+002,5.177457e-001
9.179653e+002,5.114948e-001
9.198937e+002,5.054432e-001
9.218223e+002,5.002339e-001
9.237507e+002,4.956461e-001
9.256793e+002,4.919395e-001
9.276077e+002,4.883579e-001
9.295363e+002,4.858810e-001
9.314647e+002,4.840165e-001
9.333932e+002,4.827422e-001
9.353217e+002,4.816277e-001
9.372502e+002,4.814095e-001
9.391787e+002,4.816020e-001
9.411072e+002,4.823726e-001
9.430357e+002,4.833560e-001
9.449642e+002,4.850152e-001
9.468927e+002,4.865590e-001
9.488212e+002,4.882897e-001
9.507498e+002,4.895245e-001
9.526782e+002,4.908931e-001
9.546068e+002,4.918942e-001
9.565352e+002,4.928893e-001
9.584637e+002,4.936523e-001
9.603922e+002,4.943923e-001
9.623207e+002,4.946595e-001
9.642492e+002,4.952059e-001
9.661777e+002,4.954026e-001
9.681062e+002,4.957199e-001
9.700347e+002,4.957389e-001
9.719632e+002,4.961787e-001
9.738917e+002,4.966196e-001
9.758202e+002,4.974478e-001
9.777487e+002,4.981989e-001
9.796772e+002,4.994398e-001
9.816057e+002,5.006086e-001
9.835342e+002,5.020599e-001
9.854627e+002,5.034843e-001
9.873912e+002,5.052356e-001
9.893197e+002,5.068885e-001
9.912482e+002,5.089187e-001
9.931767e+002,5.107611e-001
9.951052e+002,5.130666e-001
9.970337e+002,5.151981e-001
9.989622e+002,5.175695e-001
1.000891e+003,5.192281e-001
1.002819e+003,5.207319e-001
1.004748e+003,5.221069e-001
1.006676e+003,5.240949e-001
1.008605e+003,5.258594e-001
1.010533e+003,5.277964e-001
1.012462e+003,5.294802e-001
1.014390e+003,5.315553e-001
1.016319e+003,5.332162e-001
1.018247e+003,5.350888e-001
1.020176e+003,5.369977e-001
1.022104e+003,5.388765e-001
1.024033e+003,5.404862e-001
1.025961e+003,5.427025e-001
1.027890e+003,5.447665e-001
1.029818e+003,5.468179e-001
1.031747e+003,5.482804e-001
1.033675e+003,5.494685e-001
1.035604e+003,5.497841e-001
1.037532e+003,5.500320e-001
1.039461e+003,5.498636e-001
1.041389e+003,5.501582e-001
1.043318e+003,5.501128e-001
1.045246e+003,5.502784e-001
1.047175e+003,5.504471e-001
1.049103e+003,5.511347e-001
1.051032e+003,5.517788e-001
1.052960e+003,5.526752e-001
1.054889e+003,5.530974e-001
1.056817e+003,5.540181e-001
1.058746e+003,5.547998e-001
1.060674e+003,5.556751e-001
1.062603e+003,5.563534e-001
1.064531e+003,5.575328e-001
1.066460e+003,5.581766e-001
1.068388e+003,5.591522e-001
1.070317e+003,5.600490e-001
1.072245e+003,5.612090e-001
1.074174e+003,5.619809e-001
1.076102e+003,5.628489e-001
1.078031e+003,5.634099e-001
1.079959e+003,5.644775e-001
1.081888e+003,5.652633e-001
1.083816e+003,5.662165e-001
1.085745e+003,5.668243e-001
1.087673e+003,5.677644e-001
1.089602e+003,5.685436e-001
1.091530e+003,5.697845e-001
1.093459e+003,5.705721e-001
1.095387e+003,5.716794e-001
1.097316e+003,5.728641e-001
1.099244e+003,5.743027e-001
1.101173e+003,5.756199e-001
1.103101e+003,5.774949e-001
1.105030e+003,5.791910e-001
1.106958e+003,5.810395e-001
1.108887e+003,5.824655e-001
1.110815e+003,5.844691e-001
1.112744e+003,5.859805e-001
1.114672e+003,5.878485e-001
1.116601e+003,5.896474e-001
1.118529e+003,5.919444e-001
1.120458e+003,5.942442e-001
1.122386e+003,5.968627e-001
1.124315e+003,5.992135e-001
1.126243e+003,6.017237e-001
1.128172e+003,6.040353e-001
1.130100e+003,6.072816e-001
1.132029e+003,6.104862e-001
1.133957e+003,6.136858e-001
1.135886e+003,6.166777e-001
1.137814e+003,6.201788e-001
1.139743e+003,6.238042e-001
1.141671e+003,6.277608e-001
1.143600e+003,6.311969e-001
1.145528e+003,6.351475e-001
1.147457e+003,6.389940e-001
1.149385e+003,6.431978e-001
1.151314e+003,6.473129e-001
1.153242e+003,6.515236e-001
1.155171e+003,6.551796e-001
1.157099e+003,6.588313e-001
1.159028e+003,6.618752e-001
1.160956e+003,6.650060e-001
1.162885e+003,6.676684e-001
1.164813e+003,6.704530e-001
1.166742e+003,6.729565e-001
1.168670e+003,6.754549e-001
1.170599e+003,6.775076e-001
1.172527e+003,6.800067e-001
1.174456e+003,6.819575e-001
1.176384e+003,6.839672e-001
1.178313e+003,6.856388e-001
1.180241e+003,6.876199e-001
1.182170e+003,6.893112e-001
1.184098e+003,6.911973e-001
1.186026e+003,6.927081e-001
1.187955e+003,6.943833e-001
1.189884e+003,6.957379e-001
1.191812e+003,6.972749e-001
1.193740e+003,6.982952e-001
1.195669e+003,6.994172e-001
1.197598e+003,7.002900e-001
1.199526e+003,7.014609e-001
1.201454e+003,7.022344e-001
1.203383e+003,7.032567e-001
1.205312e+003,7.040302e-001
1.207240e+003,7.051070e-001
1.209168e+003,7.058385e-001
1.211097e+003,7.071318e-001
1.213026e+003,7.083334e-001
1.214954e+003,7.093545e-001
1.216882e+003,7.101018e-001
1.218811e+003,7.114003e-001
1.220740e+003,7.120699e-001
1.222668e+003,7.130672e-001
1.224597e+003,7.140551e-001
1.226525e+003,7.150583e-001
1.228453e+003,7.157759e-001
1.230382e+003,7.168038e-001
1.232311e+003,7.176245e-001
1.234239e+003,7.187799e-001
1.236167e+003,7.195889e-001
1.238096e+003,7.208277e-001
1.240025e+003,7.217097e-001
1.241953e+003,7.226794e-001
1.243881e+003,7.236132e-001
1.245810e+003,7.247981e-001
1.247739e+003,7.253140e-001
1.249667e+003,7.263961e-001
1.251595e+003,7.274138e-001
1.253524e+003,7.282482e-001
1.255453e+003,7.286847e-001
1.257381e+003,7.293884e-001
1.259309e+003,7.298388e-001
1.261238e+003,7.305927e-001
1.263167e+003,7.305787e-001
1.265095e+003,7.307865e-001
1.267023e+003,7.308397e-001
1.268952e+003,7.306834e-001
1.270880e+003,7.300156e-001
1.272809e+003,7.297969e-001
1.274737e+003,7.291225e-001
1.276666e+003,7.287492e-001
1.278594e+003,7.279702e-001
1.280523e+003,7.273476e-001
1.282451e+003,7.265724e-001
1.284380e+003,7.260533e-001
1.286308e+003,7.250222e-001
1.288237e+003,7.241142e-001
1.290165e+003,7.229297e-001
1.292094e+003,7.221931e-001
1.294022e+003,7.210974e-001
1.295951e+003,7.203801e-001
1.297879e+003,7.192217e-001
1.299808e+003,7.184100e-001
1.301736e+003,7.176992e-001
1.303665e+003,7.172635e-001
1.305593e+003,7.162690e-001
1.307522e+003,7.158733e-001
1.309450e+003,7.155866e-001
1.311379e+003,7.155207e-001
1.313307e+003,7.153141e-001
1.315236e+003,7.154982e-001
1.317164e+003,7.152578e-001
1.319093e+003,7.156607e-001
1.321021e+003,7.158129e-001
1.322950e+003,7.159930e-001
1.324878e+003,7.161644e-001
1.326807e+003,7.166368e-001
1.328735e+003,7.168061e-001
1.330664e+003,7.173665e-001
1.332592e+003,7.176738e-001
1.334521e+003,7.181933e-001
1.336449e+003,7.184865e-001
1.338378e+003,7.190323e-001
1.340306e+003,7.193345e-001
1.342235e+003,7.195578e-001
1.344163e+003,7.194847e-001
1.346092e+003,7.199370e-001
1.348020e+003,7.198797e-001
1.349949e+003,7.200654e-001
1.351877e+003,7.202130e-001
1.353806e+003,7.208266e-001
1.355734e+003,7.210093e-001
1.357663e+003,7.211434e-001
1.359591e+003,7.210220e-001
1.361520e+003,7.214843e-001
1.363448e+003,7.218504e-001
1.365377e+003,7.219024e-001
1.367305e+003,7.216187e-001
1.369234e+003,7.219753e-001
1.371162e+003,7.220186e-001
1.373091e+003,7.226264e-001
1.375019e+003,7.231509e-001
1.376948e+003,7.232118e-001
1.378876e+003,7.224042e-001
1.380805e+003,7.209312e-001
1.382733e+003,7.183320e-001
1.384662e+003,7.165546e-001
1.386590e+003,7.159516e-001
1.388519e+003,7.168764e-001
1.390447e+003,7.167487e-001
1.392376e+003,7.165223e-001
1.394304e+003,7.161101e-001
1.396233e+003,7.163745e-001
1.398161e+003,7.155763e-001
1.400090e+003,7.159678e-001
1.402018e+003,7.155345e-001
1.403947e+003,7.154342e-001
1.405875e+003,7.151158e-001
1.407804e+003,7.148857e-001
1.409732e+003,7.144721e-001
1.411661e+003,7.148936e-001
1.413589e+003,7.148565e-001
1.415518e+003,7.149559e-001
1.417446e+003,7.145839e-001
1.419375e+003,7.161041e-001
1.421303e+003,7.165941e-001
1.423232e+003,7.174597e-001
1.425160e+003,7.185706e-001
1.427089e+003,7.187867e-001
1.429017e+003,7.185707e-001
1.430946e+003,7.194982e-001
1.432874e+003,7.198156e-001
1.434803e+003,7.196195e-001
1.436731e+003,7.193113e-001
1.438660e+003,7.187556e-001
1.440588e+003,7.170259e-001
1.442517e+003,7.152998e-001
1.444445e+003,7.125518e-001
1.446374e+003,7.096643e-001
1.448302e+003,7.061495e-001
1.450231e+003,7.033536e-001
1.452159e+003,6.998069e-001
1.454088e+003,6.964246e-001
1.456016e+003,6.923923e-001
1.457945e+003,6.885945e-001
1.459873e+003,6.837931e-001
1.461802e+003,6.799566e-001
1.463730e+003,6.755875e-001
1.465659e+003,6.716732e-001
1.467587e+003,6.675286e-001
1.469516e+003,6.639625e-001
1.471444e+003,6.595479e-001
1.473373e+003,6.565747e-001
1.475301e+003,6.530397e-001
1.477230e+003,6.498665e-001
1.479158e+003,6.462154e-001
1.481087e+003,6.433935e-001
1.483015e+003,6.401064e-001
1.484944e+003,6.379486e-001
1.486872e+003,6.347000e-001
1.488801e+003,6.322175e-001
1.490729e+003,6.287745e-001
1.492658e+003,6.268528e-001
1.494586e+003,6.240359e-001
1.496515e+003,6.220168e-001
1.498443e+003,6.194414e-001
1.500372e+003,6.182156e-001
1.502300e+003,6.157242e-001
1.504229e+003,6.137297e-001
1.506157e+003,6.085996e-001
1.508086e+003,6.117823e-001
1.510014e+003,6.105649e-001
1.511943e+003,6.103687e-001
1.513871e+003,6.084790e-001
1.515800e+003,6.081842e-001
1.517728e+003,6.075072e-001
1.519657e+003,6.077060e-001
1.521585e+003,6.074312e-001
1.523514e+003,6.101448e-001
1.525442e+003,6.094882e-001
1.527371e+003,6.124435e-001
1.529299e+003,6.131939e-001
1.531228e+003,6.143519e-001
1.533156e+003,6.162909e-001
1.535085e+003,6.215593e-001
1.537013e+003,6.210573e-001
1.538942e+003,6.223924e-001
1.540870e+003,6.255363e-001
1.542799e+003,6.340659e-001
1.544727e+003,6.398933e-001
1.546656e+003,6.460130e-001
1.548584e+003,6.490632e-001
1.550513e+003,6.568330e-001
1.552441e+003,6.605322e-001
1.554370e+003,6.671600e-001
1.556298e+003,6.696591e-001
1.558227e+003,6.717964e-001
1.560155e+003,6.901611e-001
1.562084e+003,6.956495e-001
1.564012e+003,6.996796e-001
1.565941e+003,7.071784e-001
1.567869e+003,7.101294e-001
1.569798e+003,7.204993e-001
1.571726e+003,7.270722e-001
1.573655e+003,7.304665e-001
1.575583e+003,7.343789e-001
1.577512e+003,7.454527e-001
1.579440e+003,7.489039e-001
1.581369e+003,7.541173e-001
1.583297e+003,7.580868e-001
1.585226e+003,7.629446e-001
1.587154e+003,7.657019e-001
1.589083e+003,7.696579e-001
1.591011e+003,7.722412e-001
1.592940e+003,7.755290e-001
1.594868e+003,7.769723e-001
1.596797e+003,7.792872e-001
1.598725e+003,7.795212e-001
1.600654e+003,7.806388e-001
1.602582e+003,7.799454e-001
1.604511e+003,7.800048e-001
1.606439e+003,7.779173e-001
1.608368e+003,7.763507e-001
1.610296e+003,7.730978e-001
1.612225e+003,7.708675e-001
1.614153e+003,7.667001e-001
1.616082e+003,7.626634e-001
1.618010e+003,7.558979e-001
1.619939e+003,7.518209e-001
1.621867e+003,7.450975e-001
1.623796e+003,7.373233e-001
1.625724e+003,7.302102e-001
1.627653e+003,7.220585e-001
1.629581e+003,7.120624e-001
1.631510e+003,7.048052e-001
1.633438e+003,6.968264e-001
1.635367e+003,6.869101e-001
1.637295e+003,6.765786e-001
1.639224e+003,6.706336e-001
1.641152e+003,6.626353e-001
1.643081e+003,6.550011e-001
1.645009e+003,6.469992e-001
1.646938e+003,6.370980e-001
1.648866e+003,6.305980e-001
1.650795e+003,6.264846e-001
1.652723e+003,6.170952e-001
1.654652e+003,6.126937e-001
1.656580e+003,6.098765e-001
1.658509e+003,6.060066e-001
1.660437e+003,6.012222e-001
1.662366e+003,5.965111e-001
1.664294e+003,5.920374e-001
1.666223e+003,5.887276e-001
1.668151e+003,5.840375e-001
1.670080e+003,5.790120e-001
1.672008e+003,5.756240e-001
1.673937e+003,5.733590e-001
1.675865e+003,5.714215e-001
1.677794e+003,5.701610e-001
1.679722e+003,5.688009e-001
1.681651e+003,5.680730e-001
1.683579e+003,5.673811e-001
1.685508e+003,5.751805e-001
1.687436e+003,5.761759e-001
1.689365e+003,5.797278e-001
1.691293e+003,5.826647e-001
1.693222e+003,5.841516e-001
1.695150e+003,5.843354e-001
1.697079e+003,5.883743e-001
1.699007e+003,5.872967e-001
1.700936e+003,5.895178e-001
1.702864e+003,5.873053e-001
1.704793e+003,5.846959e-001
1.706721e+003,5.800707e-001
1.708650e+003,5.761177e-001
1.710578e+003,5.698354e-001
1.712507e+003,5.635796e-001
1.714435e+003,5.553971e-001
1.716364e+003,5.466699e-001
1.718292e+003,5.341285e-001
1.720221e+003,5.263944e-001
1.722149e+003,5.188735e-001
1.724078e+003,5.098748e-001
1.726006e+003,5.013160e-001
1.727935e+003,4.938909e-001
1.729863e+003,4.852841e-001
1.731792e+003,4.780650e-001
1.733720e+003,4.689981e-001
1.735649e+003,4.606428e-001
1.737577e+003,4.558825e-001
1.739506e+003,4.486247e-001
1.741434e+003,4.411494e-001
1.743363e+003,4.346955e-001
1.745291e+003,4.275726e-001
1.747220e+003,4.209614e-001
1.749148e+003,4.130813e-001
1.751077e+003,4.052711e-001
1.753005e+003,3.984863e-001
1.754934e+003,3.932002e-001
1.756862e+003,3.865808e-001
1.758791e+003,3.805833e-001
1.760719e+003,3.758045e-001
1.762648e+003,3.697233e-001
1.764576e+003,3.651631e-001
1.766505e+003,3.608687e-001
1.768433e+003,3.558397e-001
1.770362e+003,3.511519e-001
1.772290e+003,3.447493e-001
1.774219e+003,3.386185e-001
1.776147e+003,3.333721e-001
1.778076e+003,3.278725e-001
1.780004e+003,3.216228e-001
1.781932e+003,3.146520e-001
1.783861e+003,3.089259e-001
1.785790e+003,3.024484e-001
1.787718e+003,2.965615e-001
1.789646e+003,2.913935e-001
1.791575e+003,2.853293e-001
1.793504e+003,2.789720e-001
1.795432e+003,2.746986e-001
1.797360e+003,2.700793e-001
1.799289e+003,2.655408e-001
1.801218e+003,2.608100e-001
1.803146e+003,2.567642e-001
1.805074e+003,2.527957e-001
1.807003e+003,2.492096e-001
1.808932e+003,2.457794e-001
1.810860e+003,2.424333e-001
1.812788e+003,2.390722e-001
1.814717e+003,2.364908e-001
1.816646e+003,2.336992e-001
1.818574e+003,2.311180e-001
1.820502e+003,2.285083e-001
1.822431e+003,2.264873e-001
1.824359e+003,2.243967e-001
1.826288e+003,2.224351e-001
1.828217e+003,2.204206e-001
1.830145e+003,2.188914e-001
1.832073e+003,2.172482e-001
1.834002e+003,2.160964e-001
1.835931e+003,2.149339e-001
1.837859e+003,2.140498e-001
1.839787e+003,2.125926e-001
1.841716e+003,2.117334e-001
1.843645e+003,2.106671e-001
1.845573e+003,2.098110e-001
1.847501e+003,2.086562e-001
1.849430e+003,2.076433e-001
1.851359e+003,2.065393e-001
1.853287e+003,2.060331e-001
1.855215e+003,2.052858e-001
1.857144e+003,2.049478e-001
1.859073e+003,2.044403e-001
1.861001e+003,2.042446e-001
1.862929e+003,2.037103e-001
1.864858e+003,2.036988e-001
1.866786e+003,2.035391e-001
1.868715e+003,2.041045e-001
1.870643e+003,2.040012e-001
1.872572e+003,2.040364e-001
1.874500e+003,2.041101e-001
1.876429e+003,2.045286e-001
1.878357e+003,2.047144e-001
1.880286e+003,2.052581e-001
1.882214e+003,2.054410e-001
1.884143e+003,2.058602e-001
1.886071e+003,2.060287e-001
1.888000e+003,2.065386e-001
1.889928e+003,2.070528e-001
1.891857e+003,2.073582e-001
1.893785e+003,2.075185e-001
1.895714e+003,2.081332e-001
1.897642e+003,2.081908e-001
1.899571e+003,2.084629e-001
1.901499e+003,2.084181e-001
1.903428e+003,2.086824e-001
1.905356e+003,2.087082e-001
1.907285e+003,2.090709e-001
1.909213e+003,2.092170e-001
1.911142e+003,2.092868e-001
1.913070e+003,2.089269e-001
1.914999e+003,2.088082e-001
1.916927e+003,2.086590e-001
1.918856e+003,2.087551e-001
1.920784e+003,2.081031e-001
1.922713e+003,2.078900e-001
1.924641e+003,2.070865e-001
1.926570e+003,2.065079e-001
1.928498e+003,2.057272e-001
1.930427e+003,2.051611e-001
1.932355e+003,2.044100e-001
1.934284e+003,2.037655e-001
1.936212e+003,2.028563e-001
1.938141e+003,2.021794e-001
1.940069e+003,2.013613e-001
1.941998e+003,2.009481e-001
1.943926e+003,1.999892e-001
1.945855e+003,1.992020e-001
1.947783e+003,1.982679e-001
1.949712e+003,1.975591e-001
1.951640e+003,1.967384e-001
1.953569e+003,1.961533e-001
1.955497e+003,1.953709e-001
1.957426e+003,1.948637e-001
1.959354e+003,1.942579e-001
1.961283e+003,1.938369e-001
1.963211e+003,1.932119e-001
1.965140e+003,1.928919e-001
1.967068e+003,1.926325e-001
1.968997e+003,1.924600e-001
1.970925e+003,1.920816e-001
1.972854e+003,1.919846e-001
1.974782e+003,1.917734e-001
1.976711e+003,1.917012e-001
1.978639e+003,1.913956e-001
1.980568e+003,1.913710e-001
1.982496e+003,1.912710e-001
1.984425e+003,1.914156e-001
1.986353e+003,1.913173e-001
1.988282e+003,1.914279e-001
1.990210e+003,1.914395e-001
1.992139e+003,1.917956e-001
1.994067e+003,1.917171e-001
1.995996e+003,1.917836e-001
1.997924e+003,1.917932e-001
1.999853e+003,1.919681e-001
2.001781e+003,1.920064e-001
2.003710e+003,1.923015e-001
2.005638e+003,1.923758e-001
2.007567e+003,1.925378e-001
2.009495e+003,1.925289e-001
2.011424e+003,1.926978e-001
2.013352e+003,1.927283e-001
2.015281e+003,1.929976e-001
2.017209e+003,1.931960e-001
2.019138e+003,1.934287e-001
2.021066e+003,1.934258e-001
2.022995e+003,1.936651e-001
2.024923e+003,1.937878e-001
2.026852e+003,1.940445e-001
2.028780e+003,1.940654e-001
2.030709e+003,1.942707e-001
2.032637e+003,1.943227e-001
2.034566e+003,1.945925e-001
2.036494e+003,1.947254e-001
2.038423e+003,1.950183e-001
2.040351e+003,1.951815e-001
2.042280e+003,1.954858e-001
2.044208e+003,1.956055e-001
2.046137e+003,1.959015e-001
2.048065e+003,1.959904e-001
2.049994e+003,1.961951e-001
2.051922e+003,1.962695e-001
2.053851e+003,1.965468e-001
2.055779e+003,1.966677e-001
2.057708e+003,1.969836e-001
2.059636e+003,1.971484e-001
2.061565e+003,1.974060e-001
2.063493e+003,1.975792e-001
2.065422e+003,1.979220e-001
2.067350e+003,1.979479e-001
2.069279e+003,1.981761e-001
2.071207e+003,1.983029e-001
2.073136e+003,1.985261e-001
2.075064e+003,1.985577e-001
2.076993e+003,1.988013e-001
2.078921e+003,1.989654e-001
2.080850e+003,1.992617e-001
2.082778e+003,1.993865e-001
2.084707e+003,1.996456e-001
