5.785496e+002,8.325768e-001
5.804780e+002,8.351876e-001
5.824066e+002,8.344740e-001
5.843350e+002,8.308186e-001
5.862635e+002,8.291660e-001
5.881920e+002,8.272457e-001
5.901205e+002,8.285080e-001
5.920490e+002,8.284310e-001
5.939775e+002,8.285867e-001
5.959060e+002,8.274115e-001
5.978345e+002,8.261486e-001
5.997630e+002,8.230771e-001
6.016915e+002,8.217323e-001
6.036200e+002,8.202060e-001
6.055485e+002,8.209091e-001
6.074770e+002,8.208699e-001
6.094055e+002,8.204483e-001
6.113340e+002,8.175994e-001
6.132625e+002,8.168260e-001
6.151910e+002,8.154980e-001
6.171195e+002,8.153455e-001
6.190480e+002,8.168833e-001
6.209765e+002,8.173067e-001
6.229050e+002,8.153735e-001
6.248335e+002,8.145741e-001
6.267620e+002,8.135907e-001
6.286905e+002,8.132932e-001
6.306190e+002,8.115937e-001
6.325475e+002,8.092816e-001
6.344760e+002,8.080735e-001
6.364045e+002,8.082421e-001
6.383330e+002,8.066714e-001
6.402615e+002,8.049322e-001
6.421900e+002,8.038264e-001
6.441185e+002,8.033762e-001
6.460470e+002,8.004381e-001
6.479755e+002,7.981551e-001
6.499040e+002,7.956935e-001
6.518325e+002,7.940488e-001
6.537610e+002,7.926108e-001
6.556895e+002,7.918698e-001
6.576180e+002,7.910545e-001
6.595464e+002,7.908502e-001
6.614750e+002,7.893195e-001
6.634034e+002,7.890285e-001
6.653320e+002,7.889362e-001
6.672604e+002,7.819462e-001
6.691890e+002,7.719865e-001
6.711174e+002,7.798035e-001
6.730460e+002,7.805467e-001
6.749745e+002,7.792172e-001
6.769030e+002,7.772002e-001
6.788315e+002,7.764608e-001
6.807599e+002,7.760826e-001
6.826885e+002,7.767565e-001
6.846169e+002,7.777398e-001
6.865455e+002,7.798783e-001
6.884739e+002,7.809383e-001
6.904025e+002,7.832358e-001
6.923309e+002,7.846464e-001
6.942595e+002,7.870848e-001
6.961879e+002,7.903557e-001
6.981165e+002,7.927451e-001
7.000449e+002,7.931781e-001
7.019734e+002,7.923882e-001
7.039019e+002,7.879873e-001
7.058304e+002,7.823519e-001
7.077589e+002,7.765794e-001
7.096874e+002,7.724692e-001
7.116159e+002,7.692801e-001
7.135444e+002,7.669505e-001
7.154729e+002,7.647931e-001
7.174014e+002,7.632553e-001
7.193299e+002,7.622310e-001
7.212584e+002,7.639149e-001
7.231869e+002,7.662519e-001
7.251154e+002,7.682189e-001
7.270439e+002,7.698563e-001
7.289724e+002,7.725026e-001
7.309009e+002,7.751035e-001
7.328294e+002,7.782201e-001
7.347579e+002,7.805672e-001
7.366864e+002,7.838262e-001
7.386149e+002,7.879034e-001
7.405434e+002,7.920893e-001
7.424719e+002,7.961428e-001
7.444004e+002,8.007051e-001
7.463289e+002,8.033727e-001
7.482574e+002,8.048772e-001
7.501859e+002,8.059301e-001
7.521144e+002,8.077762e-001
7.540429e+002,8.089494e-001
7.559714e+002,8.108262e-001
7.578999e+002,8.123283e-001
7.598284e+002,8.137319e-001
7.617569e+002,8.145976e-001
7.636854e+002,8.156497e-001
7.656139e+002,8.162957e-001
7.675424e+002,8.169768e-001
7.694709e+002,8.173409e-001
7.713994e+002,8.179901e-001
7.733279e+002,8.173302e-001
7.752563e+002,8.174559e-001
7.771849e+002,8.183741e-001
7.791133e+002,8.206147e-001
7.810419e+002,8.230462e-001
7.829703e+002,8.265085e-001
7.848989e+002,8.295027e-001
7.868274e+002,8.324928e-001
7.887559e+002,8.338860e-001
7.906844e+002,8.345604e-001
7.926129e+002,8.352082e-001
7.945414e+002,8.365664e-001
7.964698e+002,8.368504e-001
7.983984e+002,8.374634e-001
8.003268e+002,8.381835e-001
8.022554e+002,8.399868e-001
8.041838e+002,8.416457e-001
8.061124e+002,8.445562e-001
8.080408e+002,8.472100e-001
8.099694e+002,8.506513e-001
8.118978e+002,8.544804e-001
8.138264e+002,8.580193e-001
8.157548e+002,8.600507e-001
8.176833e+002,8.619267e-001
8.196118e+002,8.620942e-001
8.215403e+002,8.608382e-001
8.234688e+002,8.571565e-001
8.253973e+002,8.545368e-001
8.273258e+002,8.520318e-001
8.292543e+002,8.491194e-001
8.311828e+002,8.458980e-001
8.331113e+002,8.437617e-001
8.350398e+002,8.419787e-001
8.369683e+002,8.405754e-001
8.388969e+002,8.400207e-001
8.408253e+002,8.409540e-001
8.427538e+002,8.419779e-001
8.446823e+002,8.442550e-001
8.466108e+002,8.475890e-001
8.485393e+002,8.513904e-001
8.504678e+002,8.535557e-001
8.523963e+002,8.568322e-001
8.543248e+002,8.598713e-001
8.562533e+002,8.620478e-001
8.581818e+002,8.633444e-001
8.601103e+002,8.637580e-001
8.620388e+002,8.626422e-001
8.639673e+002,8.617499e-001
8.658958e+002,8.596823e-001
8.678243e+002,8.572013e-001
8.697528e+002,8.550419e-001
8.716813e+002,8.532875e-001
8.736098e+002,8.503834e-001
8.755383e+002,8.473807e-001
8.774668e+002,8.435886e-001
8.793953e+002,8.398531e-001
8.813238e+002,8.353613e-001
8.832523e+002,8.313174e-001
8.851808e+002,8.269563e-001
8.871093e+002,8.228375e-001
8.890378e+002,8.180478e-001
8.909662e+002,8.126272e-001
8.928948e+002,8.066578e-001
8.948233e+002,8.019693e-001
8.967518e+002,7.967455e-001
8.986803e+002,7.912908e-001
9.006088e+002,7.860929e-001
9.025373e+002,7.822039e-001
9.044658e+002,7.782690e-001
9.063943e+002,7.748354e-001
9.083228e+002,7.711889e-001
9.102513e+002,7.682434e-001
9.121797e+002,7.659196e-001
9.141083e+002,7.649602e-001
9.160367e+002,7.638125e-001
9.179653e+002,7.630742e-001
9.198937e+002,7.625469e-001
9.218223e+002,7.630098e-001
9.237507e+002,7.631337e-001
9.256793e+002,7.637725e-001
9.276077e+002,7.646169e-001
9.295363e+002,7.658949e-001
9.314647e+002,7.671813e-001
9.333932e+002,7.692689e-001
9.353217e+002,7.709659e-001
9.372502e+002,7.720248e-001
9.391787e+002,7.723756e-001
9.411072e+002,7.732109e-001
9.430357e+002,7.746381e-001
9.449642e+002,7.763088e-001
9.468927e+002,7.773533e-001
9.488212e+002,7.790883e-001
9.507498e+002,7.803143e-001
9.526782e+002,7.821067e-001
9.546068e+002,7.837323e-001
9.565352e+002,7.858534e-001
9.584637e+002,7.876785e-001
9.603922e+002,7.893268e-001
9.623207e+002,7.906371e-001
9.642492e+002,7.924419e-001
9.661777e+002,7.941402e-001
9.681062e+002,7.956034e-001
9.700347e+002,7.963818e-001
9.719632e+002,7.980344e-001
9.738917e+002,8.001370e-001
9.758202e+002,8.028762e-001
9.777487e+002,8.054690e-001
9.796772e+002,8.095727e-001
9.816057e+002,8.145484e-001
9.835342e+002,8.201628e-001
9.854627e+002,8.250981e-001
9.873912e+002,8.306026e-001
9.893197e+002,8.361598e-001
9.912482e+002,8.419026e-001
9.931767e+002,8.467966e-001
9.951052e+002,8.521913e-001
9.970337e+002,8.576661e-001
9.989622e+002,8.634301e-001
1.000891e+003,8.681599e-001
1.002819e+003,8.727031e-001
1.004748e+003,8.773891e-001
1.006676e+003,8.829621e-001
1.008605e+003,8.879531e-001
1.010533e+003,8.944227e-001
1.012462e+003,9.011851e-001
1.014390e+003,9.082142e-001
1.016319e+003,9.153523e-001
1.018247e+003,9.229470e-001
1.020176e+003,9.302868e-001
1.022104e+003,9.379963e-001
1.024033e+003,9.449215e-001
1.025961e+003,9.529042e-001
1.027890e+003,9.606939e-001
1.029818e+003,9.676347e-001
1.031747e+003,9.724626e-001
1.033675e+003,9.750495e-001
1.035604e+003,9.742222e-001
1.037532e+003,9.724810e-001
1.039461e+003,9.688717e-001
1.041389e+003,9.652210e-001
1.043318e+003,9.618388e-001
1.045246e+003,9.600464e-001
1.047175e+003,9.593467e-001
1.049103e+003,9.603964e-001
1.051032e+003,9.619480e-001
1.052960e+003,9.644150e-001
1.054889e+003,9.662151e-001
1.056817e+003,9.683622e-001
1.058746e+003,9.695836e-001
1.060674e+003,9.708878e-001
1.062603e+003,9.715719e-001
1.064531e+003,9.728081e-001
1.066460e+003,9.735250e-001
1.068388e+003,9.746647e-001
1.070317e+003,9.760135e-001
1.072245e+003,9.787192e-001
1.074174e+003,9.802285e-001
1.076102e+003,9.816944e-001
1.078031e+003,9.829002e-001
1.079959e+003,9.840866e-001
1.081888e+003,9.847667e-001
1.083816e+003,9.868876e-001
1.085745e+003,9.878539e-001
1.087673e+003,9.887826e-001
1.089602e+003,9.896773e-001
1.091530e+003,9.907323e-001
1.093459e+003,9.907594e-001
1.095387e+003,9.918550e-001
1.097316e+003,9.924442e-001
1.099244e+003,9.936962e-001
1.101173e+003,9.954436e-001
1.103101e+003,9.974565e-001
1.105030e+003,9.995955e-001
1.106958e+003,1.002390e+000
1.108887e+003,1.004579e+000
1.110815e+003,1.008414e+000
1.112744e+003,1.011952e+000
1.114672e+003,1.016199e+000
1.116601e+003,1.020324e+000
1.118529e+003,1.025575e+000
1.120458e+003,1.030970e+000
1.122386e+003,1.034841e+000
1.124315e+003,1.036465e+000
1.126243e+003,1.037949e+000
1.128172e+003,1.037890e+000
1.130100e+003,1.038831e+000
1.132029e+003,1.040474e+000
1.133957e+003,1.043152e+000
1.135886e+003,1.045736e+000
1.137814e+003,1.049103e+000
1.139743e+003,1.053105e+000
1.141671e+003,1.058220e+000
1.143600e+003,1.062484e+000
1.145528e+003,1.067163e+000
1.147457e+003,1.071118e+000
1.149385e+003,1.074220e+000
1.151314e+003,1.076456e+000
1.153242e+003,1.079331e+000
1.155171e+003,1.081269e+000
1.157099e+003,1.083588e+000
1.159028e+003,1.086145e+000
1.160956e+003,1.089242e+000
1.162885e+003,1.091414e+000
1.164813e+003,1.093509e+000
1.166742e+003,1.095144e+000
1.168670e+003,1.097798e+000
1.170599e+003,1.099775e+000
1.172527e+003,1.101545e+000
1.174456e+003,1.102595e+000
1.176384e+003,1.104016e+000
1.178313e+003,1.105496e+000
1.180241e+003,1.108215e+000
1.182170e+003,1.110852e+000
1.184098e+003,1.114850e+000
1.186026e+003,1.119097e+000
1.187955e+003,1.124306e+000
1.189884e+003,1.129150e+000
1.191812e+003,1.135357e+000
1.193740e+003,1.140831e+000
1.195669e+003,1.146425e+000
1.197598e+003,1.152536e+000
1.199526e+003,1.159376e+000
1.201454e+003,1.165659e+000
1.203383e+003,1.171862e+000
1.205312e+003,1.176005e+000
1.207240e+003,1.179771e+000
1.209168e+003,1.182473e+000
1.211097e+003,1.185320e+000
1.213026e+003,1.186216e+000
1.214954e+003,1.186770e+000
1.216882e+003,1.187166e+000
1.218811e+003,1.188243e+000
1.220740e+003,1.187969e+000
1.222668e+003,1.188155e+000
1.224597e+003,1.188184e+000
1.226525e+003,1.188604e+000
1.228453e+003,1.188207e+000
1.230382e+003,1.188734e+000
1.232311e+003,1.188846e+000
1.234239e+003,1.188825e+000
1.236167e+003,1.187464e+000
1.238096e+003,1.187099e+000
1.240025e+003,1.186727e+000
1.241953e+003,1.186827e+000
1.243881e+003,1.187188e+000
1.245810e+003,1.189371e+000
1.247739e+003,1.191284e+000
1.249667e+003,1.194110e+000
1.251595e+003,1.196777e+000
1.253524e+003,1.200896e+000
1.255453e+003,1.204847e+000
1.257381e+003,1.209014e+000
1.259309e+003,1.212683e+000
1.261238e+003,1.216823e+000
1.263167e+003,1.219708e+000
1.265095e+003,1.222924e+000
1.267023e+003,1.224976e+000
1.268952e+003,1.225956e+000
1.270880e+003,1.225000e+000
1.272809e+003,1.224319e+000
1.274737e+003,1.222435e+000
1.276666e+003,1.220784e+000
1.278594e+003,1.218034e+000
1.280523e+003,1.215211e+000
1.282451e+003,1.211804e+000
1.284380e+003,1.208668e+000
1.286308e+003,1.205106e+000
1.288237e+003,1.201565e+000
1.290165e+003,1.196016e+000
1.292094e+003,1.191797e+000
1.294022e+003,1.187750e+000
1.295951e+003,1.184219e+000
1.297879e+003,1.179521e+000
1.299808e+003,1.175814e+000
1.301736e+003,1.171867e+000
1.303665e+003,1.168597e+000
1.305593e+003,1.164951e+000
1.307522e+003,1.161953e+000
1.309450e+003,1.158755e+000
1.311379e+003,1.157256e+000
1.313307e+003,1.154337e+000
1.315236e+003,1.151889e+000
1.317164e+003,1.149608e+000
1.319093e+003,1.146923e+000
1.321021e+003,1.143085e+000
1.322950e+003,1.141093e+000
1.324878e+003,1.139111e+000
1.326807e+003,1.137661e+000
1.328735e+003,1.135440e+000
1.330664e+003,1.133546e+000
1.332592e+003,1.131466e+000
1.334521e+003,1.131067e+000
1.336449e+003,1.131245e+000
1.338378e+003,1.132107e+000
1.340306e+003,1.128281e+000
1.342235e+003,1.126269e+000
1.344163e+003,1.125895e+000
1.346092e+003,1.126064e+000
1.348020e+003,1.125600e+000
1.349949e+003,1.125841e+000
1.351877e+003,1.126997e+000
1.353806e+003,1.128418e+000
1.355734e+003,1.127985e+000
1.357663e+003,1.128380e+000
1.359591e+003,1.129412e+000
1.361520e+003,1.131021e+000
1.363448e+003,1.127539e+000
1.365377e+003,1.126866e+000
1.367305e+003,1.127505e+000
1.369234e+003,1.127461e+000
1.371162e+003,1.128413e+000
1.373091e+003,1.129870e+000
1.375019e+003,1.125915e+000
1.376948e+003,1.124117e+000
1.378876e+003,1.120569e+000
1.380805e+003,1.114748e+000
1.382733e+003,1.107151e+000
1.384662e+003,1.102378e+000
1.386590e+003,1.097161e+000
1.388519e+003,1.088472e+000
1.390447e+003,1.084678e+000
1.392376e+003,1.084268e+000
1.394304e+003,1.082229e+000
1.396233e+003,1.077911e+000
1.398161e+003,1.076813e+000
1.400090e+003,1.075057e+000
1.402018e+003,1.077643e+000
1.403947e+003,1.081677e+000
1.405875e+003,1.082530e+000
1.407804e+003,1.086419e+000
1.409732e+003,1.091623e+000
1.411661e+003,1.097177e+000
1.413589e+003,1.102877e+000
1.415518e+003,1.110605e+000
1.417446e+003,1.117927e+000
1.419375e+003,1.121549e+000
1.421303e+003,1.126275e+000
1.423232e+003,1.134282e+000
1.425160e+003,1.137736e+000
1.427089e+003,1.143329e+000
1.429017e+003,1.146947e+000
1.430946e+003,1.148434e+000
1.432874e+003,1.150206e+000
1.434803e+003,1.154752e+000
1.436731e+003,1.152251e+000
1.438660e+003,1.150670e+000
1.440588e+003,1.154353e+000
1.442517e+003,1.158587e+000
1.444445e+003,1.163391e+000
1.446374e+003,1.170035e+000
1.448302e+003,1.173943e+000
1.450231e+003,1.178523e+000
1.452159e+003,1.181687e+000
1.454088e+003,1.184095e+000
1.456016e+003,1.184525e+000
1.457945e+003,1.170980e+000
1.459873e+003,1.171865e+000
1.461802e+003,1.176942e+000
1.463730e+003,1.177883e+000
1.465659e+003,1.163789e+000
1.467587e+003,1.151635e+000
1.469516e+003,1.142450e+000
1.471444e+003,1.132477e+000
1.473373e+003,1.107768e+000
1.475301e+003,1.099445e+000
1.477230e+003,1.093114e+000
1.479158e+003,1.091525e+000
1.481087e+003,1.090374e+000
1.483015e+003,1.088432e+000
1.484944e+003,1.091746e+000
1.486872e+003,1.094213e+000
1.488801e+003,1.093987e+000
1.490729e+003,1.087334e+000
1.492658e+003,1.089212e+000
1.494586e+003,1.093158e+000
1.496515e+003,1.090053e+000
1.498443e+003,1.080595e+000
1.500372e+003,1.077433e+000
1.502300e+003,1.077562e+000
1.504229e+003,1.082489e+000
1.506157e+003,1.088747e+000
1.508086e+003,1.087530e+000
1.510014e+003,1.093277e+000
1.511943e+003,1.096706e+000
1.513871e+003,1.095199e+000
1.515800e+003,1.085534e+000
1.517728e+003,1.049406e+000
1.519657e+003,1.038711e+000
1.521585e+003,9.961311e-001
1.523514e+003,9.713527e-001
1.525442e+003,9.566959e-001
1.527371e+003,9.380365e-001
1.529299e+003,9.253008e-001
1.531228e+003,9.246345e-001
1.533156e+003,9.159828e-001
1.535085e+003,9.106321e-001
1.537013e+003,9.148284e-001
1.538942e+003,9.224166e-001
1.540870e+003,9.076033e-001
1.542799e+003,9.195367e-001
1.544727e+003,9.226721e-001
1.546656e+003,9.305574e-001
1.548584e+003,9.385585e-001
1.550513e+003,9.479693e-001
1.552441e+003,9.555141e-001
1.554370e+003,9.675534e-001
1.556298e+003,9.748345e-001
1.558227e+003,9.852431e-001
1.560155e+003,9.868714e-001
1.562084e+003,1.006118e+000
1.564012e+003,1.017807e+000
1.565941e+003,1.031937e+000
1.567869e+003,1.042845e+000
1.569798e+003,1.057695e+000
1.571726e+003,1.068470e+000
1.573655e+003,1.083314e+000
1.575583e+003,1.092706e+000
1.577512e+003,1.109036e+000
1.579440e+003,1.120628e+000
1.581369e+003,1.135828e+000
1.583297e+003,1.146883e+000
1.585226e+003,1.160896e+000
1.587154e+003,1.170505e+000
1.589083e+003,1.182838e+000
1.591011e+003,1.191335e+000
1.592940e+003,1.202650e+000
1.594868e+003,1.207903e+000
1.596797e+003,1.215822e+000
1.598725e+003,1.218994e+000
1.600654e+003,1.224380e+000
1.602582e+003,1.223405e+000
1.604511e+003,1.224838e+000
1.606439e+003,1.222308e+000
1.608368e+003,1.220457e+000
1.610296e+003,1.213364e+000
1.612225e+003,1.211848e+000
1.614153e+003,1.208736e+000
1.616082e+003,1.202077e+000
1.618010e+003,1.182937e+000
1.619939e+003,1.183474e+000
1.621867e+003,1.177562e+000
1.623796e+003,1.162986e+000
1.625724e+003,1.154227e+000
1.627653e+003,1.146611e+000
1.629581e+003,1.132093e+000
1.631510e+003,1.128416e+000
1.633438e+003,1.123510e+000
1.635367e+003,1.112286e+000
1.637295e+003,1.093497e+000
1.639224e+003,1.095265e+000
1.641152e+003,1.090707e+000
1.643081e+003,1.089557e+000
1.645009e+003,1.086772e+000
1.646938e+003,1.076292e+000
1.648866e+003,1.070892e+000
1.650795e+003,1.079779e+000
1.652723e+003,1.064243e+000
1.654652e+003,1.057564e+000
1.656580e+003,1.063682e+000
1.658509e+003,1.066496e+000
1.660437e+003,1.065509e+000
1.662366e+003,1.062508e+000
1.664294e+003,1.056379e+000
1.666223e+003,1.061085e+000
1.668151e+003,1.059801e+000
1.670080e+003,1.055063e+000
1.672008e+003,1.054055e+000
1.673937e+003,1.060033e+000
1.675865e+003,1.056916e+000
1.677794e+003,1.064353e+000
1.679722e+003,1.068563e+000
1.681651e+003,1.074772e+000
1.683579e+003,1.070549e+000
1.685508e+003,1.077396e+000
1.687436e+003,1.086550e+000
1.689365e+003,1.095062e+000
1.691293e+003,1.099527e+000
1.693222e+003,1.109433e+000
1.695150e+003,1.110692e+000
1.697079e+003,1.115296e+000
1.699007e+003,1.117004e+000
1.700936e+003,1.119236e+000
1.702864e+003,1.123242e+000
1.704793e+003,1.127421e+000
1.706721e+003,1.119500e+000
1.708650e+003,1.121624e+000
1.710578e+003,1.115676e+000
1.712507e+003,1.114055e+000
1.714435e+003,1.103975e+000
1.716364e+003,1.091524e+000
1.718292e+003,1.065024e+000
1.720221e+003,1.062875e+000
1.722149e+003,1.056499e+000
1.724078e+003,1.045316e+000
1.726006e+003,1.033766e+000
1.727935e+003,1.027467e+000
1.729863e+003,1.014975e+000
1.731792e+003,1.008677e+000
1.733720e+003,9.888933e-001
1.735649e+003,9.737566e-001
1.737577e+003,9.733006e-001
1.739506e+003,9.622533e-001
1.741434e+003,9.486838e-001
1.743363e+003,9.400970e-001
1.745291e+003,9.267861e-001
1.747220e+003,9.176789e-001
1.749148e+003,8.988218e-001
1.751077e+003,8.817248e-001
1.753005e+003,8.674281e-001
1.754934e+003,8.627585e-001
1.756862e+003,8.466787e-001
1.758791e+003,8.351631e-001
1.760719e+003,8.260173e-001
1.762648e+003,8.087494e-001
1.764576e+003,7.991104e-001
1.766505e+003,7.927726e-001
1.768433e+003,7.785556e-001
1.770362e+003,7.713211e-001
1.772290e+003,7.479001e-001
1.774219e+003,7.319779e-001
1.776147e+003,7.220674e-001
1.778076e+003,7.131755e-001
1.780004e+003,6.994844e-001
1.781932e+003,6.843678e-001
1.783861e+003,6.738935e-001
1.785790e+003,6.605261e-001
1.787718e+003,6.507822e-001
1.789646e+003,6.457729e-001
1.791575e+003,6.328959e-001
1.793504e+003,6.180306e-001
1.795432e+003,6.126019e-001
1.797360e+003,6.070675e-001
1.799289e+003,6.003703e-001
1.801218e+003,5.911791e-001
1.803146e+003,5.831667e-001
1.805074e+003,5.778245e-001
1.807003e+003,5.711282e-001
1.808932e+003,5.642955e-001
1.810860e+003,5.528277e-001
1.812788e+003,5.409883e-001
1.814717e+003,5.320326e-001
1.816646e+003,5.211735e-001
1.818574e+003,5.081024e-001
1.820502e+003,4.966950e-001
1.822431e+003,4.868902e-001
1.824359e+003,4.750220e-001
1.826288e+003,4.608696e-001
1.828217e+003,4.553389e-001
1.830145e+003,4.392400e-001
1.832073e+003,4.297445e-001
1.834002e+003,4.254106e-001
1.835931e+003,4.194229e-001
1.837859e+003,4.125404e-001
1.839787e+003,4.077389e-001
1.841716e+003,4.070526e-001
1.843645e+003,4.014546e-001
1.845573e+003,3.929327e-001
1.847501e+003,3.911189e-001
1.849430e+003,3.876243e-001
1.851359e+003,3.853878e-001
1.853287e+003,3.831568e-001
1.855215e+003,3.811539e-001
1.857144e+003,3.795069e-001
1.859073e+003,3.777290e-001
1.861001e+003,3.759152e-001
1.862929e+003,3.745513e-001
1.864858e+003,3.751595e-001
1.866786e+003,3.761281e-001
1.868715e+003,3.715306e-001
1.870643e+003,3.673837e-001
1.872572e+003,3.680792e-001
1.874500e+003,3.678607e-001
1.876429e+003,3.672421e-001
1.878357e+003,3.665047e-001
1.880286e+003,3.659641e-001
1.882214e+003,3.655138e-001
1.884143e+003,3.648070e-001
1.886071e+003,3.641289e-001
1.888000e+003,3.650852e-001
1.889928e+003,3.622895e-001
1.891857e+003,3.615800e-001
1.893785e+003,3.626540e-001
1.895714e+003,3.609667e-001
1.897642e+003,3.600226e-001
1.899571e+003,3.599384e-001
1.901499e+003,3.594348e-001
1.903428e+003,3.590370e-001
1.905356e+003,3.587273e-001
1.907285e+003,3.591120e-001
1.909213e+003,3.579577e-001
1.911142e+003,3.562476e-001
1.913070e+003,3.561365e-001
1.914999e+003,3.569848e-001
1.916927e+003,3.573327e-001
1.918856e+003,3.543615e-001
1.920784e+003,3.556920e-001
1.922713e+003,3.550020e-001
1.924641e+003,3.525264e-001
1.926570e+003,3.530596e-001
1.928498e+003,3.527952e-001
1.930427e+003,3.526123e-001
1.932355e+003,3.522433e-001
1.934284e+003,3.517729e-001
1.936212e+003,3.513906e-001
1.938141e+003,3.514513e-001
1.940069e+003,3.527683e-001
1.941998e+003,3.527334e-001
1.943926e+003,3.503214e-001
1.945855e+003,3.505890e-001
1.947783e+003,3.500004e-001
1.949712e+003,3.501834e-001
1.951640e+003,3.499855e-001
1.953569e+003,3.502535e-001
1.955497e+003,3.495679e-001
1.957426e+003,3.493555e-001
1.959354e+003,3.491202e-001
1.961283e+003,3.489900e-001
1.963211e+003,3.486033e-001
1.965140e+003,3.495131e-001
1.967068e+003,3.483975e-001
1.968997e+003,3.471510e-001
1.970925e+003,3.474216e-001
1.972854e+003,3.474488e-001
1.974782e+003,3.471877e-001
1.976711e+003,3.470453e-001
1.978639e+003,3.467254e-001
1.980568e+003,3.466190e-001
1.982496e+003,3.464593e-001
1.984425e+003,3.464810e-001
1.986353e+003,3.468298e-001
1.988282e+003,3.469577e-001
1.990210e+003,3.475249e-001
1.992139e+003,3.469532e-001
1.994067e+003,3.457154e-001
1.995996e+003,3.464891e-001
1.997924e+003,3.464157e-001
1.999853e+003,3.464501e-001
2.001781e+003,3.462816e-001
2.003710e+003,3.466287e-001
2.005638e+003,3.466185e-001
2.007567e+003,3.468571e-001
2.009495e+003,3.466403e-001
2.011424e+003,3.467788e-001
2.013352e+003,3.469762e-001
2.015281e+003,3.479773e-001
2.017209e+003,3.476588e-001
2.019138e+003,3.472497e-001
2.021066e+003,3.474880e-001
2.022995e+003,3.477903e-001
2.024923e+003,3.478584e-001
2.026852e+003,3.482592e-001
2.028780e+003,3.483379e-001
2.030709e+003,3.486243e-001
2.032637e+003,3.487008e-001
2.034566e+003,3.492073e-001
2.036494e+003,3.493539e-001
2.038423e+003,3.499391e-001
2.040351e+003,3.502448e-001
2.042280e+003,3.501087e-001
2.044208e+003,3.501143e-001
2.046137e+003,3.504919e-001
2.048065e+003,3.504811e-001
2.049994e+003,3.506135e-001
2.051922e+003,3.506086e-001
2.053851e+003,3.507322e-001
2.055779e+003,3.506234e-001
2.057708e+003,3.505814e-001
2.059636e+003,3.502944e-001
2.061565e+003,3.501598e-001
2.063493e+003,3.501736e-001
2.065422e+003,3.495077e-001
2.067350e+003,3.485272e-001
2.069279e+003,3.483220e-001
2.071207e+003,3.476903e-001
2.073136e+003,3.471894e-001
2.075064e+003,3.463380e-001
2.076993e+003,3.460082e-001
2.078921e+003,3.453865e-001
2.080850e+003,3.449719e-001
2.082778e+003,3.443970e-001
2.084707e+003,3.441027e-001
