5.264801e+002,8.840537e-001
5.284086e+002,8.799409e-001
5.303371e+002,8.789732e-001
5.322656e+002,8.786395e-001
5.341941e+002,8.748547e-001
5.361226e+002,8.738127e-001
5.380511e+002,8.723843e-001
5.399796e+002,8.702063e-001
5.419081e+002,8.672946e-001
5.438365e+002,8.657969e-001
5.457651e+002,8.631344e-001
5.476935e+002,8.646154e-001
5.496221e+002,8.643600e-001
5.515505e+002,8.641518e-001
5.534791e+002,8.642843e-001
5.554075e+002,8.671572e-001
5.573361e+002,8.690111e-001
5.592645e+002,8.684675e-001
5.611931e+002,8.672164e-001
5.631215e+002,8.684152e-001
5.650500e+002,8.671736e-001
5.669786e+002,8.654082e-001
5.689070e+002,8.629525e-001
5.708356e+002,8.624964e-001
5.727640e+002,8.620180e-001
5.746926e+002,8.605947e-001
5.766210e+002,8.570600e-001
5.785496e+002,8.542925e-001
5.804780e+002,8.517881e-001
5.824066e+002,8.519813e-001
5.843350e+002,8.504630e-001
5.862635e+002,8.490460e-001
5.881920e+002,8.458206e-001
5.901205e+002,8.430845e-001
5.920490e+002,8.406361e-001
5.939775e+002,8.391576e-001
5.959060e+002,8.377385e-001
5.978345e+002,8.364114e-001
5.997630e+002,8.332037e-001
6.016915e+002,8.317029e-001
6.036200e+002,8.299414e-001
6.055485e+002,8.294314e-001
6.074770e+002,8.273752e-001
6.094055e+002,8.256357e-001
6.113340e+002,8.222315e-001
6.132625e+002,8.197698e-001
6.151910e+002,8.170632e-001
6.171195e+002,8.145388e-001
6.190480e+002,8.112726e-001
6.209765e+002,8.101760e-001
6.229050e+002,8.084061e-001
6.248335e+002,8.051221e-001
6.267620e+002,8.015844e-001
6.286905e+002,7.997633e-001
6.306190e+002,7.964480e-001
6.325475e+002,7.939206e-001
6.344760e+002,7.910645e-001
6.364045e+002,7.893929e-001
6.383330e+002,7.874137e-001
6.402615e+002,7.862503e-001
6.421900e+002,7.841181e-001
6.441185e+002,7.832379e-001
6.460470e+002,7.812686e-001
6.479755e+002,7.798522e-001
6.499040e+002,7.772169e-001
6.518325e+002,7.753507e-001
6.537610e+002,7.725192e-001
6.556895e+002,7.705780e-001
6.576180e+002,7.692662e-001
6.595464e+002,7.682333e-001
6.614750e+002,7.654703e-001
6.634034e+002,7.638656e-001
6.653320e+002,7.620200e-001
6.672604e+002,7.610207e-001
6.691890e+002,7.573063e-001
6.711174e+002,7.559580e-001
6.730460e+002,7.549818e-001
6.749745e+002,7.555113e-001
6.769030e+002,7.550579e-001
6.788315e+002,7.541004e-001
6.807599e+002,7.526093e-001
6.826885e+002,7.522872e-001
6.846169e+002,7.523191e-001
6.865455e+002,7.537637e-001
6.884739e+002,7.548750e-001
6.904025e+002,7.572774e-001
6.923309e+002,7.599835e-001
6.942595e+002,7.623264e-001
6.961879e+002,7.621940e-001
6.981165e+002,7.604765e-001
7.000449e+002,7.571438e-001
7.019734e+002,7.530222e-001
7.039019e+002,7.487671e-001
7.058304e+002,7.462232e-001
7.077589e+002,7.435346e-001
7.096874e+002,7.422067e-001
7.116159e+002,7.410410e-001
7.135444e+002,7.403048e-001
7.154729e+002,7.386754e-001
7.174014e+002,7.373798e-001
7.193299e+002,7.349618e-001
7.212584e+002,7.345632e-001
7.231869e+002,7.337796e-001
7.251154e+002,7.331116e-001
7.270439e+002,7.326978e-001
7.289724e+002,7.332813e-001
7.309009e+002,7.340715e-001
7.328294e+002,7.358887e-001
7.347579e+002,7.380959e-001
7.366864e+002,7.411416e-001
7.386149e+002,7.449076e-001
7.405434e+002,7.499055e-001
7.424719e+002,7.544604e-001
7.444004e+002,7.593702e-001
7.463289e+002,7.631503e-001
7.482574e+002,7.668270e-001
7.501859e+002,7.695052e-001
7.521144e+002,7.718167e-001
7.540429e+002,7.739079e-001
7.559714e+002,7.760752e-001
7.578999e+002,7.765740e-001
7.598284e+002,7.774515e-001
7.617569e+002,7.776154e-001
7.636854e+002,7.775407e-001
7.656139e+002,7.767183e-001
7.675424e+002,7.756311e-001
7.694709e+002,7.745137e-001
7.713994e+002,7.742391e-001
7.733279e+002,7.732660e-001
7.752563e+002,7.730876e-001
7.771849e+002,7.738683e-001
7.791133e+002,7.745702e-001
7.810419e+002,7.741997e-001
7.829703e+002,7.748042e-001
7.848989e+002,7.762831e-001
7.868274e+002,7.786593e-001
7.887559e+002,7.809599e-001
7.906844e+002,7.835359e-001
7.926129e+002,7.854957e-001
7.945414e+002,7.876338e-001
7.964698e+002,7.890468e-001
7.983984e+002,7.910399e-001
8.003268e+002,7.919677e-001
8.022554e+002,7.925828e-001
8.041838e+002,7.925449e-001
8.061124e+002,7.933168e-001
8.080408e+002,7.944821e-001
8.099694e+002,7.955907e-001
8.118978e+002,7.951975e-001
8.138264e+002,7.952660e-001
8.157548e+002,7.941729e-001
8.176833e+002,7.925873e-001
8.196118e+002,7.897321e-001
8.215403e+002,7.867307e-001
8.234688e+002,7.827946e-001
8.253973e+002,7.789178e-001
8.273258e+002,7.745379e-001
8.292543e+002,7.700494e-001
8.311828e+002,7.650984e-001
8.331113e+002,7.606729e-001
8.350398e+002,7.557421e-001
8.369683e+002,7.505690e-001
8.388969e+002,7.445368e-001
8.408253e+002,7.385262e-001
8.427538e+002,7.315356e-001
8.446823e+002,7.243236e-001
8.466108e+002,7.172876e-001
8.485393e+002,7.110121e-001
8.504678e+002,7.050211e-001
8.523963e+002,7.008411e-001
8.543248e+002,6.974968e-001
8.562533e+002,6.958686e-001
8.581818e+002,6.950853e-001
8.601103e+002,6.958315e-001
8.620388e+002,6.972150e-001
8.639673e+002,6.995583e-001
8.658958e+002,7.022623e-001
8.678243e+002,7.067363e-001
8.697528e+002,7.140412e-001
8.716813e+002,7.239400e-001
8.736098e+002,7.315847e-001
8.755383e+002,7.346569e-001
8.774668e+002,7.324231e-001
8.793953e+002,7.279096e-001
8.813238e+002,7.220817e-001
8.832523e+002,7.171033e-001
8.851808e+002,7.121499e-001
8.871093e+002,7.085841e-001
8.890378e+002,7.052824e-001
8.909662e+002,7.023314e-001
8.928948e+002,6.992285e-001
8.948233e+002,6.963896e-001
8.967518e+002,6.923921e-001
8.986803e+002,6.884445e-001
9.006088e+002,6.839799e-001
9.025373e+002,6.798121e-001
9.044658e+002,6.751856e-001
9.063943e+002,6.706604e-001
9.083228e+002,6.655429e-001
9.102513e+002,6.610072e-001
9.121797e+002,6.562520e-001
9.141083e+002,6.519347e-001
9.160367e+002,6.472138e-001
9.179653e+002,6.428096e-001
9.198937e+002,6.387308e-001
9.218223e+002,6.358687e-001
9.237507e+002,6.327685e-001
9.256793e+002,6.302118e-001
9.276077e+002,6.278162e-001
9.295363e+002,6.262267e-001
9.314647e+002,6.248857e-001
9.333932e+002,6.242816e-001
9.353217e+002,6.236716e-001
9.372502e+002,6.239620e-001
9.391787e+002,6.245802e-001
9.411072e+002,6.256433e-001
9.430357e+002,6.266385e-001
9.449642e+002,6.285539e-001
9.468927e+002,6.301088e-001
9.488212e+002,6.321802e-001
9.507498e+002,6.343146e-001
9.526782e+002,6.369861e-001
9.546068e+002,6.391753e-001
9.565352e+002,6.417184e-001
9.584637e+002,6.437570e-001
9.603922e+002,6.459811e-001
9.623207e+002,6.479904e-001
9.642492e+002,6.504613e-001
9.661777e+002,6.526119e-001
9.681062e+002,6.546601e-001
9.700347e+002,6.562010e-001
9.719632e+002,6.584767e-001
9.738917e+002,6.605740e-001
9.758202e+002,6.628684e-001
9.777487e+002,6.650800e-001
9.796772e+002,6.674346e-001
9.816057e+002,6.694159e-001
9.835342e+002,6.720737e-001
9.854627e+002,6.743736e-001
9.873912e+002,6.773130e-001
9.893197e+002,6.802616e-001
9.912482e+002,6.835424e-001
9.931767e+002,6.865957e-001
9.951052e+002,6.900783e-001
9.970337e+002,6.934520e-001
9.989622e+002,6.969566e-001
1.000891e+003,7.001476e-001
1.002819e+003,7.035468e-001
1.004748e+003,7.065328e-001
1.006676e+003,7.101479e-001
1.008605e+003,7.135797e-001
1.010533e+003,7.176903e-001
1.012462e+003,7.214901e-001
1.014390e+003,7.254323e-001
1.016319e+003,7.287821e-001
1.018247e+003,7.324153e-001
1.020176e+003,7.357085e-001
1.022104e+003,7.391081e-001
1.024033e+003,7.421812e-001
1.025961e+003,7.456880e-001
1.027890e+003,7.487459e-001
1.029818e+003,7.521171e-001
1.031747e+003,7.552575e-001
1.033675e+003,7.583997e-001
1.035604e+003,7.604679e-001
1.037532e+003,7.622640e-001
1.039461e+003,7.638527e-001
1.041389e+003,7.655165e-001
1.043318e+003,7.666478e-001
1.045246e+003,7.681617e-001
1.047175e+003,7.687346e-001
1.049103e+003,7.696413e-001
1.051032e+003,7.704893e-001
1.052960e+003,7.713674e-001
1.054889e+003,7.712021e-001
1.056817e+003,7.710725e-001
1.058746e+003,7.700557e-001
1.060674e+003,7.690319e-001
1.062603e+003,7.670007e-001
1.064531e+003,7.647012e-001
1.066460e+003,7.620739e-001
1.068388e+003,7.601568e-001
1.070317e+003,7.580898e-001
1.072245e+003,7.568725e-001
1.074174e+003,7.557675e-001
1.076102e+003,7.558994e-001
1.078031e+003,7.560041e-001
1.079959e+003,7.564741e-001
1.081888e+003,7.567077e-001
1.083816e+003,7.577390e-001
1.085745e+003,7.582819e-001
1.087673e+003,7.587577e-001
1.089602e+003,7.588630e-001
1.091530e+003,7.594269e-001
1.093459e+003,7.596465e-001
1.095387e+003,7.603396e-001
1.097316e+003,7.602202e-001
1.099244e+003,7.604744e-001
1.101173e+003,7.606097e-001
1.103101e+003,7.608492e-001
1.105030e+003,7.604354e-001
1.106958e+003,7.603239e-001
1.108887e+003,7.593552e-001
1.110815e+003,7.586606e-001
1.112744e+003,7.573413e-001
1.114672e+003,7.564312e-001
1.116601e+003,7.550761e-001
1.118529e+003,7.542097e-001
1.120458e+003,7.528037e-001
1.122386e+003,7.516568e-001
1.124315e+003,7.504474e-001
1.126243e+003,7.497330e-001
1.128172e+003,7.482060e-001
1.130100e+003,7.478181e-001
1.132029e+003,7.475875e-001
1.133957e+003,7.469687e-001
1.135886e+003,7.461956e-001
1.137814e+003,7.465251e-001
1.139743e+003,7.463636e-001
1.141671e+003,7.470493e-001
1.143600e+003,7.476122e-001
1.145528e+003,7.486653e-001
1.147457e+003,7.498614e-001
1.149385e+003,7.516031e-001
1.151314e+003,7.530665e-001
1.153242e+003,7.555825e-001
1.155171e+003,7.584453e-001
1.157099e+003,7.621588e-001
1.159028e+003,7.641025e-001
1.160956e+003,7.637405e-001
1.162885e+003,7.607460e-001
1.164813e+003,7.578632e-001
1.166742e+003,7.558442e-001
1.168670e+003,7.550942e-001
1.170599e+003,7.540756e-001
1.172527e+003,7.534714e-001
1.174456e+003,7.527958e-001
1.176384e+003,7.526581e-001
1.178313e+003,7.519868e-001
1.180241e+003,7.517459e-001
1.182170e+003,7.514459e-001
1.184098e+003,7.513992e-001
1.186026e+003,7.507250e-001
1.187955e+003,7.503237e-001
1.189884e+003,7.496817e-001
1.191812e+003,7.494770e-001
1.193740e+003,7.485539e-001
1.195669e+003,7.479410e-001
1.197598e+003,7.472257e-001
1.199526e+003,7.468615e-001
1.201454e+003,7.456512e-001
1.203383e+003,7.447643e-001
1.205312e+003,7.439106e-001
1.207240e+003,7.435380e-001
1.209168e+003,7.426828e-001
1.211097e+003,7.418499e-001
1.213026e+003,7.407618e-001
1.214954e+003,7.405834e-001
1.216882e+003,7.399148e-001
1.218811e+003,7.393263e-001
1.220740e+003,7.387801e-001
1.222668e+003,7.387323e-001
1.224597e+003,7.384294e-001
1.226525e+003,7.388053e-001
1.228453e+003,7.386773e-001
1.230382e+003,7.387672e-001
1.232311e+003,7.388166e-001
1.234239e+003,7.389870e-001
1.236167e+003,7.384697e-001
1.238096e+003,7.384602e-001
1.240025e+003,7.378227e-001
1.241953e+003,7.375426e-001
1.243881e+003,7.366190e-001
1.245810e+003,7.360556e-001
1.247739e+003,7.353934e-001
1.249667e+003,7.347720e-001
1.251595e+003,7.336769e-001
1.253524e+003,7.331470e-001
1.255453e+003,7.324533e-001
1.257381e+003,7.322075e-001
1.259309e+003,7.314715e-001
1.261238e+003,7.318414e-001
1.263167e+003,7.321601e-001
1.265095e+003,7.322769e-001
1.267023e+003,7.320338e-001
1.268952e+003,7.320872e-001
1.270880e+003,7.319755e-001
1.272809e+003,7.326807e-001
1.274737e+003,7.326766e-001
1.276666e+003,7.326031e-001
1.278594e+003,7.321559e-001
1.280523e+003,7.320492e-001
1.282451e+003,7.313340e-001
1.284380e+003,7.306643e-001
1.286308e+003,7.295511e-001
1.288237e+003,7.289538e-001
1.290165e+003,7.283421e-001
1.292094e+003,7.281863e-001
1.294022e+003,7.275222e-001
1.295951e+003,7.268941e-001
1.297879e+003,7.261392e-001
1.299808e+003,7.260985e-001
1.301736e+003,7.255690e-001
1.303665e+003,7.254149e-001
1.305593e+003,7.248449e-001
1.307522e+003,7.247655e-001
1.309450e+003,7.250516e-001
1.311379e+003,7.252841e-001
1.313307e+003,7.253679e-001
1.315236e+003,7.264285e-001
1.317164e+003,7.267187e-001
1.319093e+003,7.278690e-001
1.321021e+003,7.287118e-001
1.322950e+003,7.293764e-001
1.324878e+003,7.295049e-001
1.326807e+003,7.300256e-001
1.328735e+003,7.301505e-001
1.330664e+003,7.306589e-001
1.332592e+003,7.310616e-001
1.334521e+003,7.316779e-001
1.336449e+003,7.307408e-001
1.338378e+003,7.299169e-001
1.340306e+003,7.324463e-001
1.342235e+003,7.359601e-001
1.344163e+003,7.369082e-001
1.346092e+003,7.380664e-001
1.348020e+003,7.388591e-001
1.349949e+003,7.406559e-001
1.351877e+003,7.421511e-001
1.353806e+003,7.438086e-001
1.355734e+003,7.454767e-001
1.357663e+003,7.476559e-001
1.359591e+003,7.485057e-001
1.361520e+003,7.492497e-001
1.363448e+003,7.524031e-001
1.365377e+003,7.552693e-001
1.367305e+003,7.558488e-001
1.369234e+003,7.578503e-001
1.371162e+003,7.595541e-001
1.373091e+003,7.610933e-001
1.375019e+003,7.641857e-001
1.376948e+003,7.660968e-001
1.378876e+003,7.662742e-001
1.380805e+003,7.666790e-001
1.382733e+003,7.659103e-001
1.384662e+003,7.644366e-001
1.386590e+003,7.636900e-001
1.388519e+003,7.674108e-001
1.390447e+003,7.684712e-001
1.392376e+003,7.684825e-001
1.394304e+003,7.679065e-001
1.396233e+003,7.693227e-001
1.398161e+003,7.696624e-001
1.400090e+003,7.714547e-001
1.402018e+003,7.707534e-001
1.403947e+003,7.706941e-001
1.405875e+003,7.716543e-001
1.407804e+003,7.725078e-001
1.409732e+003,7.722527e-001
1.411661e+003,7.735221e-001
1.413589e+003,7.747686e-001
1.415518e+003,7.744676e-001
1.417446e+003,7.725819e-001
1.419375e+003,7.757987e-001
1.421303e+003,7.771054e-001
1.423232e+003,7.772098e-001
1.425160e+003,7.783145e-001
1.427089e+003,7.783668e-001
1.429017e+003,7.778326e-001
1.430946e+003,7.789460e-001
1.432874e+003,7.783048e-001
1.434803e+003,7.774854e-001
1.436731e+003,7.783583e-001
1.438660e+003,7.791623e-001
1.440588e+003,7.776834e-001
1.442517e+003,7.768099e-001
1.444445e+003,7.747816e-001
1.446374e+003,7.719260e-001
1.448302e+003,7.689000e-001
1.450231e+003,7.671048e-001
1.452159e+003,7.636014e-001
1.454088e+003,7.594820e-001
1.456016e+003,7.544202e-001
1.457945e+003,7.551660e-001
1.459873e+003,7.518068e-001
1.461802e+003,7.487563e-001
1.463730e+003,7.445678e-001
1.465659e+003,7.418664e-001
1.467587e+003,7.381142e-001
1.469516e+003,7.344694e-001
1.471444e+003,7.288262e-001
1.473373e+003,7.259575e-001
1.475301e+003,7.233410e-001
1.477230e+003,7.223428e-001
1.479158e+003,7.190654e-001
1.481087e+003,7.163028e-001
1.483015e+003,7.136802e-001
1.484944e+003,7.112594e-001
1.486872e+003,7.064242e-001
1.488801e+003,7.028663e-001
1.490729e+003,7.024139e-001
1.492658e+003,7.014697e-001
1.494586e+003,6.976599e-001
1.496515e+003,6.958568e-001
1.498443e+003,6.935851e-001
1.500372e+003,6.918569e-001
1.502300e+003,6.885667e-001
1.504229e+003,6.866444e-001
1.506157e+003,6.823732e-001
1.508086e+003,6.830044e-001
1.510014e+003,6.799061e-001
1.511943e+003,6.807890e-001
1.513871e+003,6.784477e-001
1.515800e+003,6.769726e-001
1.517728e+003,6.777322e-001
1.519657e+003,6.781695e-001
1.521585e+003,6.793699e-001
1.523514e+003,6.798919e-001
1.525442e+003,6.764681e-001
1.527371e+003,6.798553e-001
1.529299e+003,6.817946e-001
1.531228e+003,6.825112e-001
1.533156e+003,6.839895e-001
1.535085e+003,6.891099e-001
1.537013e+003,6.882923e-001
1.538942e+003,6.952785e-001
1.540870e+003,7.040755e-001
1.542799e+003,7.045370e-001
1.544727e+003,7.078289e-001
1.546656e+003,7.139589e-001
1.548584e+003,7.156313e-001
1.550513e+003,7.230513e-001
1.552441e+003,7.265877e-001
1.554370e+003,7.338977e-001
1.556298e+003,7.370203e-001
1.558227e+003,7.462141e-001
1.560155e+003,7.612882e-001
1.562084e+003,7.618984e-001
1.564012e+003,7.645364e-001
1.565941e+003,7.714172e-001
1.567869e+003,7.735509e-001
1.569798e+003,7.852215e-001
1.571726e+003,7.908670e-001
1.573655e+003,7.934566e-001
1.575583e+003,7.980633e-001
1.577512e+003,8.100475e-001
1.579440e+003,8.125900e-001
1.581369e+003,8.175614e-001
1.583297e+003,8.213738e-001
1.585226e+003,8.270290e-001
1.587154e+003,8.307118e-001
1.589083e+003,8.349512e-001
1.591011e+003,8.367868e-001
1.592940e+003,8.402830e-001
1.594868e+003,8.421811e-001
1.596797e+003,8.452600e-001
1.598725e+003,8.453418e-001
1.600654e+003,8.466234e-001
1.602582e+003,8.471796e-001
1.604511e+003,8.483137e-001
1.606439e+003,8.458912e-001
1.608368e+003,8.451849e-001
1.610296e+003,8.430383e-001
1.612225e+003,8.418387e-001
1.614153e+003,8.382251e-001
1.616082e+003,8.376854e-001
1.618010e+003,8.320073e-001
1.619939e+003,8.264829e-001
1.621867e+003,8.203785e-001
1.623796e+003,8.160332e-001
1.625724e+003,8.090956e-001
1.627653e+003,8.012790e-001
1.629581e+003,7.917336e-001
1.631510e+003,7.857652e-001
1.633438e+003,7.796753e-001
1.635367e+003,7.746214e-001
1.637295e+003,7.630206e-001
1.639224e+003,7.565306e-001
1.641152e+003,7.492642e-001
1.643081e+003,7.428234e-001
1.645009e+003,7.357779e-001
1.646938e+003,7.291538e-001
1.648866e+003,7.212744e-001
1.650795e+003,7.160202e-001
1.652723e+003,7.079923e-001
1.654652e+003,7.048012e-001
1.656580e+003,6.989527e-001
1.658509e+003,6.939237e-001
1.660437e+003,6.879103e-001
1.662366e+003,6.826081e-001
1.664294e+003,6.773632e-001
1.666223e+003,6.721638e-001
1.668151e+003,6.654983e-001
1.670080e+003,6.596525e-001
1.672008e+003,6.544560e-001
1.673937e+003,6.506625e-001
1.675865e+003,6.458678e-001
1.677794e+003,6.409160e-001
1.679722e+003,6.354468e-001
1.681651e+003,6.319541e-001
1.683579e+003,6.308276e-001
1.685508e+003,6.334936e-001
1.687436e+003,6.291716e-001
1.689365e+003,6.293487e-001
1.691293e+003,6.291824e-001
1.693222e+003,6.279618e-001
1.695150e+003,6.252264e-001
1.697079e+003,6.249245e-001
1.699007e+003,6.210046e-001
1.700936e+003,6.208477e-001
1.702864e+003,6.162915e-001
1.704793e+003,6.118066e-001
1.706721e+003,6.055136e-001
1.708650e+003,5.998908e-001
1.710578e+003,5.919555e-001
1.712507e+003,5.840307e-001
1.714435e+003,5.726201e-001
1.716364e+003,5.607317e-001
1.718292e+003,5.479844e-001
1.720221e+003,5.380328e-001
1.722149e+003,5.273069e-001
1.724078e+003,5.152211e-001
1.726006e+003,5.040640e-001
1.727935e+003,4.932967e-001
1.729863e+003,4.803714e-001
1.731792e+003,4.699340e-001
1.733720e+003,4.587523e-001
1.735649e+003,4.489068e-001
1.737577e+003,4.418264e-001
1.739506e+003,4.330487e-001
1.741434e+003,4.238119e-001
1.743363e+003,4.147060e-001
1.745291e+003,4.063860e-001
1.747220e+003,3.985690e-001
1.749148e+003,3.902190e-001
1.751077e+003,3.842882e-001
1.753005e+003,3.801346e-001
1.754934e+003,3.748337e-001
1.756862e+003,3.683030e-001
1.758791e+003,3.633256e-001
1.760719e+003,3.590859e-001
1.762648e+003,3.544373e-001
1.764576e+003,3.502202e-001
1.766505e+003,3.445038e-001
1.768433e+003,3.388505e-001
1.770362e+003,3.344975e-001
1.772290e+003,3.287226e-001
1.774219e+003,3.213359e-001
1.776147e+003,3.152145e-001
1.778076e+003,3.086723e-001
1.780004e+003,3.013383e-001
1.781932e+003,2.944765e-001
1.783861e+003,2.879635e-001
1.785790e+003,2.815195e-001
1.787718e+003,2.759939e-001
1.789646e+003,2.697567e-001
1.791575e+003,2.634771e-001
1.793504e+003,2.590611e-001
1.795432e+003,2.543060e-001
1.797360e+003,2.498490e-001
1.799289e+003,2.449141e-001
1.801218e+003,2.389030e-001
1.803146e+003,2.348600e-001
1.805074e+003,2.309203e-001
1.807003e+003,2.262340e-001
1.808932e+003,2.218191e-001
1.810860e+003,2.180670e-001
1.812788e+003,2.150011e-001
1.814717e+003,2.127282e-001
1.816646e+003,2.095204e-001
1.818574e+003,2.068759e-001
1.820502e+003,2.043333e-001
1.822431e+003,2.017110e-001
1.824359e+003,1.989673e-001
1.826288e+003,1.974134e-001
1.828217e+003,1.947958e-001
1.830145e+003,1.941398e-001
1.832073e+003,1.935442e-001
1.834002e+003,1.925563e-001
1.835931e+003,1.912326e-001
1.837859e+003,1.905207e-001
1.839787e+003,1.895700e-001
1.841716e+003,1.875775e-001
1.843645e+003,1.857564e-001
1.845573e+003,1.861960e-001
1.847501e+003,1.857696e-001
1.849430e+003,1.862136e-001
1.851359e+003,1.858823e-001
1.853287e+003,1.857656e-001
1.855215e+003,1.856888e-001
1.857144e+003,1.856107e-001
1.859073e+003,1.851317e-001
1.861001e+003,1.852516e-001
1.862929e+003,1.853883e-001
1.864858e+003,1.850604e-001
1.866786e+003,1.832659e-001
1.868715e+003,1.832408e-001
1.870643e+003,1.840648e-001
1.872572e+003,1.844818e-001
1.874500e+003,1.841986e-001
1.876429e+003,1.838554e-001
1.878357e+003,1.831734e-001
1.880286e+003,1.828734e-001
1.882214e+003,1.823683e-001
1.884143e+003,1.819334e-001
1.886071e+003,1.813259e-001
1.888000e+003,1.805082e-001
1.889928e+003,1.797814e-001
1.891857e+003,1.796262e-001
1.893785e+003,1.784550e-001
1.895714e+003,1.780929e-001
1.897642e+003,1.776010e-001
1.899571e+003,1.768665e-001
1.901499e+003,1.759047e-001
1.903428e+003,1.749193e-001
1.905356e+003,1.735606e-001
1.907285e+003,1.721825e-001
1.909213e+003,1.709613e-001
1.911142e+003,1.707317e-001
1.913070e+003,1.697472e-001
1.914999e+003,1.687413e-001
1.916927e+003,1.673880e-001
1.918856e+003,1.671309e-001
1.920784e+003,1.657500e-001
1.922713e+003,1.646120e-001
1.924641e+003,1.649612e-001
1.926570e+003,1.649386e-001
1.928498e+003,1.642872e-001
1.930427e+003,1.637323e-001
1.932355e+003,1.628050e-001
1.934284e+003,1.622349e-001
1.936212e+003,1.615280e-001
1.938141e+003,1.609067e-001
1.940069e+003,1.594572e-001
1.941998e+003,1.582994e-001
1.943926e+003,1.583096e-001
1.945855e+003,1.580574e-001
1.947783e+003,1.574442e-001
1.949712e+003,1.567614e-001
1.951640e+003,1.559556e-001
1.953569e+003,1.551418e-001
1.955497e+003,1.544146e-001
1.957426e+003,1.539970e-001
1.959354e+003,1.533558e-001
1.961283e+003,1.529096e-001
1.963211e+003,1.523574e-001
1.965140e+003,1.514331e-001
1.967068e+003,1.507685e-001
1.968997e+003,1.512190e-001
1.970925e+003,1.510726e-001
1.972854e+003,1.508661e-001
1.974782e+003,1.504218e-001
1.976711e+003,1.501480e-001
1.978639e+003,1.496823e-001
1.980568e+003,1.494516e-001
1.982496e+003,1.490345e-001
1.984425e+003,1.487825e-001
1.986353e+003,1.481263e-001
1.988282e+003,1.477173e-001
1.990210e+003,1.470559e-001
1.992139e+003,1.469086e-001
1.994067e+003,1.475766e-001
1.995996e+003,1.476992e-001
1.997924e+003,1.472409e-001
1.999853e+003,1.469221e-001
2.001781e+003,1.464629e-001
2.003710e+003,1.461573e-001
2.005638e+003,1.456306e-001
2.007567e+003,1.451012e-001
2.009495e+003,1.445436e-001
2.011424e+003,1.441388e-001
2.013352e+003,1.434751e-001
2.015281e+003,1.425406e-001
2.017209e+003,1.416897e-001
2.019138e+003,1.418072e-001
2.021066e+003,1.416283e-001
2.022995e+003,1.413664e-001
2.024923e+003,1.410574e-001
2.026852e+003,1.408275e-001
2.028780e+003,1.404576e-001
2.030709e+003,1.401405e-001
2.032637e+003,1.396049e-001
2.034566e+003,1.392317e-001
2.036494e+003,1.386254e-001
2.038423e+003,1.380664e-001
2.040351e+003,1.371543e-001
2.042280e+003,1.367900e-001
2.044208e+003,1.365302e-001
2.046137e+003,1.362703e-001
2.048065e+003,1.358722e-001
2.049994e+003,1.355862e-001
2.051922e+003,1.351701e-001
2.053851e+003,1.349979e-001
2.055779e+003,1.347122e-001
2.057708e+003,1.345433e-001
2.059636e+003,1.342775e-001
2.061565e+003,1.342164e-001
2.063493e+003,1.337475e-001
2.065422e+003,1.336150e-001
2.067350e+003,1.338103e-001
2.069279e+003,1.338918e-001
2.071207e+003,1.337430e-001
2.073136e+003,1.336307e-001
2.075064e+003,1.334027e-001
2.076993e+003,1.334116e-001
2.078921e+003,1.333424e-001
2.080850e+003,1.333534e-001
2.082778e+003,1.332834e-001
2.084707e+003,1.333223e-001
