1.328735e+003,1.171882e+000
1.330664e+003,1.170381e+000
1.332592e+003,1.169129e+000
1.334521e+003,1.168821e+000
1.336449e+003,1.168373e+000
1.338378e+003,1.168017e+000
1.340306e+003,1.163571e+000
1.342235e+003,1.161507e+000
1.344163e+003,1.161369e+000
1.346092e+003,1.161448e+000
1.348020e+003,1.161697e+000
1.349949e+003,1.162841e+000
1.351877e+003,1.164405e+000
1.353806e+003,1.166201e+000
1.355734e+003,1.166805e+000
1.357663e+003,1.168331e+000
1.359591e+003,1.170117e+000
1.361520e+003,1.172033e+000
1.363448e+003,1.169414e+000
1.365377e+003,1.169547e+000
1.367305e+003,1.170688e+000
1.369234e+003,1.169588e+000
1.371162e+003,1.168881e+000
1.373091e+003,1.168019e+000
1.375019e+003,1.161264e+000
1.376948e+003,1.156926e+000
1.378876e+003,1.151156e+000
1.380805e+003,1.142926e+000
1.382733e+003,1.133427e+000
1.384662e+003,1.126791e+000
1.386590e+003,1.120220e+000
1.388519e+003,1.110810e+000
1.390447e+003,1.105790e+000
1.392376e+003,1.103625e+000
1.394304e+003,1.099282e+000
1.396233e+003,1.094438e+000
1.398161e+003,1.093759e+000
1.400090e+003,1.092656e+000
1.402018e+003,1.095738e+000
1.403947e+003,1.100621e+000
1.405875e+003,1.104411e+000
1.407804e+003,1.110679e+000
1.409732e+003,1.118369e+000
1.411661e+003,1.126742e+000
1.413589e+003,1.135776e+000
1.415518e+003,1.146072e+000
1.417446e+003,1.155785e+000
1.419375e+003,1.162730e+000
1.421303e+003,1.170725e+000
1.423232e+003,1.180221e+000
1.425160e+003,1.186829e+000
1.427089e+003,1.193780e+000
1.429017e+003,1.197160e+000
1.430946e+003,1.197128e+000
1.432874e+003,1.196747e+000
1.434803e+003,1.197714e+000
1.436731e+003,1.191430e+000
1.438660e+003,1.188037e+000
1.440588e+003,1.191111e+000
1.442517e+003,1.196092e+000
1.444445e+003,1.203431e+000
1.446374e+003,1.212989e+000
1.448302e+003,1.222582e+000
1.450231e+003,1.230434e+000
1.452159e+003,1.235517e+000
1.454088e+003,1.238862e+000
1.456016e+003,1.242194e+000
1.457945e+003,1.229166e+000
1.459873e+003,1.231693e+000
1.461802e+003,1.238417e+000
1.463730e+003,1.241107e+000
1.465659e+003,1.225929e+000
1.467587e+003,1.210990e+000
1.469516e+003,1.197483e+000
1.471444e+003,1.182929e+000
1.473373e+003,1.150681e+000
1.475301e+003,1.140298e+000
1.477230e+003,1.132250e+000
1.479158e+003,1.130583e+000
1.481087e+003,1.129833e+000
1.483015e+003,1.130171e+000
1.484944e+003,1.134608e+000
1.486872e+003,1.138950e+000
1.488801e+003,1.140892e+000
1.490729e+003,1.139172e+000
1.492658e+003,1.142911e+000
1.494586e+003,1.148751e+000
1.496515e+003,1.148288e+000
1.498443e+003,1.143518e+000
1.500372e+003,1.142532e+000
1.502300e+003,1.146147e+000
1.504229e+003,1.153538e+000
1.506157e+003,1.166444e+000
1.508086e+003,1.179976e+000
1.510014e+003,1.196309e+000
1.511943e+003,1.207685e+000
1.513871e+003,1.210964e+000
1.515800e+003,1.195159e+000
1.517728e+003,1.142931e+000
1.519657e+003,1.119770e+000
1.521585e+003,1.048847e+000
1.523514e+003,1.003437e+000
1.525442e+003,9.740339e-001
1.527371e+003,9.391435e-001
1.529299e+003,9.147424e-001
1.531228e+003,9.065986e-001
1.533156e+003,8.883790e-001
1.535085e+003,8.771779e-001
1.537013e+003,8.785569e-001
1.538942e+003,8.844136e-001
1.540870e+003,8.652057e-001
1.542799e+003,8.753982e-001
1.544727e+003,8.774408e-001
1.546656e+003,8.856108e-001
1.548584e+003,8.924214e-001
1.550513e+003,9.017338e-001
1.552441e+003,9.089280e-001
1.554370e+003,9.209483e-001
1.556298e+003,9.275140e-001
1.558227e+003,9.373712e-001
1.560155e+003,9.437789e-001
1.562084e+003,9.637034e-001
1.564012e+003,9.757263e-001
1.565941e+003,9.915219e-001
1.567869e+003,1.002813e+000
1.569798e+003,1.021023e+000
1.571726e+003,1.034457e+000
1.573655e+003,1.050823e+000
1.575583e+003,1.062545e+000
1.577512e+003,1.084351e+000
1.579440e+003,1.098498e+000
1.581369e+003,1.117045e+000
1.583297e+003,1.130984e+000
1.585226e+003,1.148082e+000
1.587154e+003,1.160186e+000
1.589083e+003,1.175744e+000
1.591011e+003,1.185677e+000
1.592940e+003,1.198908e+000
1.594868e+003,1.205693e+000
1.596797e+003,1.216052e+000
1.598725e+003,1.219362e+000
1.600654e+003,1.224953e+000
1.602582e+003,1.222770e+000
1.604511e+003,1.222537e+000
1.606439e+003,1.217784e+000
1.608368e+003,1.215445e+000
1.610296e+003,1.207155e+000
1.612225e+003,1.204534e+000
1.614153e+003,1.199210e+000
1.616082e+003,1.189936e+000
1.618010e+003,1.168543e+000
1.619939e+003,1.168116e+000
1.621867e+003,1.160055e+000
1.623796e+003,1.145383e+000
1.625724e+003,1.135759e+000
1.627653e+003,1.127273e+000
1.629581e+003,1.113231e+000
1.631510e+003,1.109516e+000
1.633438e+003,1.103985e+000
1.635367e+003,1.092371e+000
1.637295e+003,1.073868e+000
1.639224e+003,1.075668e+000
1.641152e+003,1.070627e+000
1.643081e+003,1.069239e+000
1.645009e+003,1.065704e+000
1.646938e+003,1.054928e+000
1.648866e+003,1.047471e+000
1.650795e+003,1.054311e+000
1.652723e+003,1.036378e+000
1.654652e+003,1.030185e+000
1.656580e+003,1.035426e+000
1.658509e+003,1.037636e+000
1.660437e+003,1.035923e+000
1.662366e+003,1.033940e+000
1.664294e+003,1.030141e+000
1.666223e+003,1.036012e+000
1.668151e+003,1.036217e+000
1.670080e+003,1.036012e+000
1.672008e+003,1.037831e+000
1.673937e+003,1.046619e+000
1.675865e+003,1.047973e+000
1.677794e+003,1.058233e+000
1.679722e+003,1.064801e+000
1.681651e+003,1.074447e+000
1.683579e+003,1.073638e+000
1.685508e+003,1.087744e+000
1.687436e+003,1.098564e+000
1.689365e+003,1.112089e+000
1.691293e+003,1.120937e+000
1.693222e+003,1.133301e+000
1.695150e+003,1.136556e+000
1.697079e+003,1.147435e+000
1.699007e+003,1.149846e+000
1.700936e+003,1.158430e+000
1.702864e+003,1.165488e+000
1.704793e+003,1.172689e+000
1.706721e+003,1.166520e+000
1.708650e+003,1.170844e+000
1.710578e+003,1.166439e+000
1.712507e+003,1.166709e+000
1.714435e+003,1.156969e+000
1.716364e+003,1.148120e+000
1.718292e+003,1.124378e+000
1.720221e+003,1.124192e+000
1.722149e+003,1.118064e+000
1.724078e+003,1.109933e+000
1.726006e+003,1.100823e+000
1.727935e+003,1.097175e+000
1.729863e+003,1.086908e+000
1.731792e+003,1.083911e+000
1.733720e+003,1.065897e+000
1.735649e+003,1.056126e+000
1.737577e+003,1.055146e+000
1.739506e+003,1.045669e+000
1.741434e+003,1.031603e+000
1.743363e+003,1.022376e+000
1.745291e+003,1.006841e+000
1.747220e+003,9.962708e-001
1.749148e+003,9.737524e-001
1.751077e+003,9.540187e-001
1.753005e+003,9.362441e-001
1.754934e+003,9.289598e-001
1.756862e+003,9.087564e-001
1.758791e+003,8.947508e-001
1.760719e+003,8.822550e-001
1.762648e+003,8.623298e-001
1.764576e+003,8.500608e-001
1.766505e+003,8.416377e-001
1.768433e+003,8.249232e-001
1.770362e+003,8.166343e-001
1.772290e+003,7.920217e-001
1.774219e+003,7.759777e-001
1.776147e+003,7.654881e-001
1.778076e+003,7.567596e-001
1.780004e+003,7.426927e-001
1.781932e+003,7.281649e-001
1.783861e+003,7.175199e-001
1.785790e+003,7.048090e-001
1.787718e+003,6.948617e-001
1.789646e+003,6.895586e-001
1.791575e+003,6.763143e-001
1.793504e+003,6.625739e-001
1.795432e+003,6.562742e-001
1.797360e+003,6.501723e-001
1.799289e+003,6.419762e-001
1.801218e+003,6.315360e-001
1.803146e+003,6.212440e-001
1.805074e+003,6.138192e-001
1.807003e+003,6.038786e-001
1.808932e+003,5.937117e-001
1.810860e+003,5.778226e-001
1.812788e+003,5.621703e-001
1.814717e+003,5.491185e-001
1.816646e+003,5.342807e-001
1.818574e+003,5.171399e-001
1.820502e+003,5.022758e-001
1.822431e+003,4.893139e-001
1.824359e+003,4.747489e-001
1.826288e+003,4.582769e-001
1.828217e+003,4.512970e-001
1.830145e+003,4.339228e-001
1.832073e+003,4.236651e-001
1.834002e+003,4.186115e-001
1.835931e+003,4.122190e-001
1.837859e+003,4.051615e-001
1.839787e+003,4.002505e-001
1.841716e+003,3.993173e-001
1.843645e+003,3.940617e-001
1.845573e+003,3.860136e-001
1.847501e+003,3.842052e-001
1.849430e+003,3.810132e-001
1.851359e+003,3.790377e-001
1.853287e+003,3.769774e-001
1.855215e+003,3.751470e-001
1.857144e+003,3.736190e-001
1.859073e+003,3.718927e-001
1.861001e+003,3.701319e-001
1.862929e+003,3.687121e-001
1.864858e+003,3.690119e-001
1.866786e+003,3.695997e-001
1.868715e+003,3.651385e-001
1.870643e+003,3.612915e-001
1.872572e+003,3.618520e-001
1.874500e+003,3.614423e-001
1.876429e+003,3.605939e-001
1.878357e+003,3.596793e-001
1.880286e+003,3.589039e-001
1.882214e+003,3.581441e-001
1.884143e+003,3.572790e-001
1.886071e+003,3.564729e-001
1.888000e+003,3.571060e-001
1.889928e+003,3.542410e-001
1.891857e+003,3.533991e-001
1.893785e+003,3.541085e-001
1.895714e+003,3.523147e-001
1.897642e+003,3.513360e-001
1.899571e+003,3.510738e-001
1.901499e+003,3.504151e-001
1.903428e+003,3.498941e-001
1.905356e+003,3.495097e-001
1.907285e+003,3.497667e-001
1.909213e+003,3.487164e-001
1.911142e+003,3.471136e-001
1.913070e+003,3.469619e-001
1.914999e+003,3.476640e-001
1.916927e+003,3.480076e-001
1.918856e+003,3.453776e-001
1.920784e+003,3.465994e-001
1.922713e+003,3.459711e-001
1.924641e+003,3.437793e-001
1.926570e+003,3.443629e-001
1.928498e+003,3.442711e-001
1.930427e+003,3.443193e-001
1.932355e+003,3.441952e-001
1.934284e+003,3.439657e-001
1.936212e+003,3.437923e-001
1.938141e+003,3.439706e-001
1.940069e+003,3.452942e-001
1.941998e+003,3.455680e-001
1.943926e+003,3.436453e-001
1.945855e+003,3.441332e-001
1.947783e+003,3.438663e-001
1.949712e+003,3.442491e-001
1.951640e+003,3.442174e-001
1.953569e+003,3.447047e-001
1.955497e+003,3.443044e-001
1.957426e+003,3.443685e-001
1.959354e+003,3.443143e-001
1.961283e+003,3.443345e-001
1.963211e+003,3.441628e-001
1.965140e+003,3.451931e-001
1.967068e+003,3.443422e-001
1.968997e+003,3.433686e-001
1.970925e+003,3.437147e-001
1.972854e+003,3.438389e-001
1.974782e+003,3.437587e-001
1.976711e+003,3.437762e-001
1.978639e+003,3.436157e-001
1.980568e+003,3.436137e-001
1.982496e+003,3.435588e-001
1.984425e+003,3.437334e-001
1.986353e+003,3.442203e-001
1.988282e+003,3.444173e-001
1.990210e+003,3.449825e-001
1.992139e+003,3.446203e-001
1.994067e+003,3.436405e-001
1.995996e+003,3.445019e-001
1.997924e+003,3.446110e-001
1.999853e+003,3.448247e-001
2.001781e+003,3.447912e-001
2.003710e+003,3.452876e-001
2.005638e+003,3.454230e-001
2.007567e+003,3.457135e-001
2.009495e+003,3.455592e-001
2.011424e+003,3.459220e-001
2.013352e+003,3.463209e-001
2.015281e+003,3.473840e-001
2.017209e+003,3.472455e-001
2.019138e+003,3.470992e-001
2.021066e+003,3.475115e-001
2.022995e+003,3.480425e-001
2.024923e+003,3.483705e-001
2.026852e+003,3.489506e-001
2.028780e+003,3.491882e-001
2.030709e+003,3.496891e-001
2.032637e+003,3.500372e-001
2.034566e+003,3.507138e-001
2.036494e+003,3.510757e-001
2.038423e+003,3.518977e-001
2.040351e+003,3.523640e-001
2.042280e+003,3.523910e-001
2.044208e+003,3.526199e-001
2.046137e+003,3.531949e-001
2.048065e+003,3.533503e-001
2.049994e+003,3.536302e-001
2.051922e+003,3.537263e-001
2.053851e+003,3.540009e-001
2.055779e+003,3.539673e-001
2.057708e+003,3.539425e-001
2.059636e+003,3.536195e-001
2.061565e+003,3.533657e-001
2.063493e+003,3.532509e-001
2.065422e+003,3.524947e-001
2.067350e+003,3.513954e-001
2.069279e+003,3.509936e-001
2.071207e+003,3.500803e-001
2.073136e+003,3.492818e-001
2.075064e+003,3.481717e-001
2.076993e+003,3.475325e-001
2.078921e+003,3.466351e-001
2.080850e+003,3.460815e-001
2.082778e+003,3.453298e-001
2.084707e+003,3.448031e-001
