2.086635e+003,3.102449e-001
2.088564e+003,3.107108e-001
2.090492e+003,3.107139e-001
2.092421e+003,3.104809e-001
2.094349e+003,3.104501e-001
2.096278e+003,3.106666e-001
2.098206e+003,3.107268e-001
2.100135e+003,3.110289e-001
2.102063e+003,3.110020e-001
2.103992e+003,3.112575e-001
2.105920e+003,3.113777e-001
2.107849e+003,3.115620e-001
2.109777e+003,3.116281e-001
2.111706e+003,3.118737e-001
2.113634e+003,3.121596e-001
2.115563e+003,3.124431e-001
2.117491e+003,3.123412e-001
2.119420e+003,3.125373e-001
2.121348e+003,3.126490e-001
2.123277e+003,3.128885e-001
2.125205e+003,3.129219e-001
2.127134e+003,3.131438e-001
2.129062e+003,3.131937e-001
2.130991e+003,3.134379e-001
2.132919e+003,3.136142e-001
2.134848e+003,3.139587e-001
2.136776e+003,3.140814e-001
2.138705e+003,3.142868e-001
2.140633e+003,3.143217e-001
2.142562e+003,3.145836e-001
2.144490e+003,3.146768e-001
2.146419e+003,3.148711e-001
2.148347e+003,3.149300e-001
2.150276e+003,3.151693e-001
2.152204e+003,3.152987e-001
2.154133e+003,3.155872e-001
2.156061e+003,3.157167e-001
2.157990e+003,3.160118e-001
2.159918e+003,3.161428e-001
2.161847e+003,3.164795e-001
2.163775e+003,3.165277e-001
2.165704e+003,3.167344e-001
2.167632e+003,3.167326e-001
2.169561e+003,3.168840e-001
2.171489e+003,3.171550e-001
2.173418e+003,3.176069e-001
2.175346e+003,3.177922e-001
2.177275e+003,3.181225e-001
2.179203e+003,3.183262e-001
2.181132e+003,3.186435e-001
2.183060e+003,3.188392e-001
2.184989e+003,3.192228e-001
2.186917e+003,3.194823e-001
2.188846e+003,3.198122e-001
2.190774e+003,3.199833e-001
2.192703e+003,3.203940e-001
2.194631e+003,3.206877e-001
2.196560e+003,3.210304e-001
2.198488e+003,3.213022e-001
2.200417e+003,3.217974e-001
2.202345e+003,3.220769e-001
2.204274e+003,3.224426e-001
2.206202e+003,3.227158e-001
2.208131e+003,3.232250e-001
2.210059e+003,3.235726e-001
2.211988e+003,3.240850e-001
2.213916e+003,3.245408e-001
2.215845e+003,3.251123e-001
2.217773e+003,3.254552e-001
2.219702e+003,3.260252e-001
2.221630e+003,3.264194e-001
2.223559e+003,3.268191e-001
2.225487e+003,3.270537e-001
2.227416e+003,3.273763e-001
2.229344e+003,3.272769e-001
2.231273e+003,3.272827e-001
2.233201e+003,3.272357e-001
2.235130e+003,3.273155e-001
2.237058e+003,3.272576e-001
2.238987e+003,3.273337e-001
2.240915e+003,3.272478e-001
2.242844e+003,3.272960e-001
2.244772e+003,3.273954e-001
2.246701e+003,3.277523e-001
2.248629e+003,3.278888e-001
2.250558e+003,3.282067e-001
2.252486e+003,3.284543e-001
2.254415e+003,3.287490e-001
2.256343e+003,3.289102e-001
2.258272e+003,3.292196e-001
2.260200e+003,3.294574e-001
2.262129e+003,3.298460e-001
2.264057e+003,3.300196e-001
2.265986e+003,3.303486e-001
2.267914e+003,3.306303e-001
2.269843e+003,3.311711e-001
2.271771e+003,3.315302e-001
2.273700e+003,3.319499e-001
2.275628e+003,3.322937e-001
2.277557e+003,3.329124e-001
2.279485e+003,3.334700e-001
2.281414e+003,3.341592e-001
2.283342e+003,3.345588e-001
2.285271e+003,3.347737e-001
2.287199e+003,3.348122e-001
2.289128e+003,3.350608e-001
2.291056e+003,3.352382e-001
2.292985e+003,3.355512e-001
2.294913e+003,3.357698e-001
2.296842e+003,3.361730e-001
2.298770e+003,3.363051e-001
2.300698e+003,3.364529e-001
2.302627e+003,3.364415e-001
2.304556e+003,3.365926e-001
2.306484e+003,3.362419e-001
2.308413e+003,3.357410e-001
2.310341e+003,3.349451e-001
2.312270e+003,3.344772e-001
2.314198e+003,3.338113e-001
2.316126e+003,3.329134e-001
2.318055e+003,3.311074e-001
2.319984e+003,3.292341e-001
2.321912e+003,3.274949e-001
2.323841e+003,3.263066e-001
2.325769e+003,3.244207e-001
2.327698e+003,3.230099e-001
2.329626e+003,3.221436e-001
2.331555e+003,3.223049e-001
2.333483e+003,3.215394e-001
2.335412e+003,3.205442e-001
2.337340e+003,3.195511e-001
2.339269e+003,3.195265e-001
2.341197e+003,3.191735e-001
2.343125e+003,3.213768e-001
2.345054e+003,3.264534e-001
2.346983e+003,3.339590e-001
2.348911e+003,3.357412e-001
2.350840e+003,3.309277e-001
2.352768e+003,3.235052e-001
2.354697e+003,3.177285e-001
2.356625e+003,3.128549e-001
2.358553e+003,3.103428e-001
2.360482e+003,3.096134e-001
2.362411e+003,3.115317e-001
2.364339e+003,3.147093e-001
2.366268e+003,3.199723e-001
2.368196e+003,3.258094e-001
2.370125e+003,3.324564e-001
2.372053e+003,3.385945e-001
2.373981e+003,3.446568e-001
2.375910e+003,3.495744e-001
2.377839e+003,3.536477e-001
2.379767e+003,3.568311e-001
2.381696e+003,3.593938e-001
2.383624e+003,3.610474e-001
2.385552e+003,3.623844e-001
2.387481e+003,3.632324e-001
2.389409e+003,3.639385e-001
2.391338e+003,3.644419e-001
2.393267e+003,3.650501e-001
2.395195e+003,3.655431e-001
2.397124e+003,3.661806e-001
2.399052e+003,3.667408e-001
2.400980e+003,3.674380e-001
2.402909e+003,3.679829e-001
2.404837e+003,3.686538e-001
2.406766e+003,3.692286e-001
2.408695e+003,3.697997e-001
2.410623e+003,3.702721e-001
2.412552e+003,3.708889e-001
2.414480e+003,3.714393e-001
2.416408e+003,3.720730e-001
2.418337e+003,3.726390e-001
2.420265e+003,3.733776e-001
2.422194e+003,3.740421e-001
2.424123e+003,3.747166e-001
2.426051e+003,3.753437e-001
2.427979e+003,3.761316e-001
2.429908e+003,3.766858e-001
2.431836e+003,3.773382e-001
2.433765e+003,3.780099e-001
2.435694e+003,3.787699e-001
2.437622e+003,3.793291e-001
2.439551e+003,3.799797e-001
2.441479e+003,3.805177e-001
2.443407e+003,3.812300e-001
2.445336e+003,3.817806e-001
2.447264e+003,3.825281e-001
2.449193e+003,3.831231e-001
2.451122e+003,3.837817e-001
2.453050e+003,3.843571e-001
2.454979e+003,3.850839e-001
2.456907e+003,3.857446e-001
2.458835e+003,3.865098e-001
2.460764e+003,3.871631e-001
2.462692e+003,3.879429e-001
2.464621e+003,3.885310e-001
2.466550e+003,3.892815e-001
2.468478e+003,3.900049e-001
2.470406e+003,3.906979e-001
2.472335e+003,3.912420e-001
2.474263e+003,3.919549e-001
2.476192e+003,3.925323e-001
2.478120e+003,3.932292e-001
2.480049e+003,3.938543e-001
2.481978e+003,3.946327e-001
2.483906e+003,3.953284e-001
2.485834e+003,3.961725e-001
2.487763e+003,3.968940e-001
2.489691e+003,3.975944e-001
2.491620e+003,3.981928e-001
2.493548e+003,3.989994e-001
2.495477e+003,3.996629e-001
2.497406e+003,4.004139e-001
2.499334e+003,4.011030e-001
2.501262e+003,4.018414e-001
2.503191e+003,4.025268e-001
2.505119e+003,4.034182e-001
2.507048e+003,4.041352e-001
2.508976e+003,4.048189e-001
2.510905e+003,4.053370e-001
2.512833e+003,4.060872e-001
2.514762e+003,4.067414e-001
2.516690e+003,4.073364e-001
2.518619e+003,4.079345e-001
2.520547e+003,4.088166e-001
2.522476e+003,4.094193e-001
2.524404e+003,4.099835e-001
2.526333e+003,4.105505e-001
2.528261e+003,4.111853e-001
2.530190e+003,4.116652e-001
2.532118e+003,4.122562e-001
2.534047e+003,4.127605e-001
2.535975e+003,4.134541e-001
2.537904e+003,4.140584e-001
2.539833e+003,4.147258e-001
2.541761e+003,4.152513e-001
2.543689e+003,4.158557e-001
2.545618e+003,4.163263e-001
2.547546e+003,4.169913e-001
2.549475e+003,4.175488e-001
2.551403e+003,4.181875e-001
2.553332e+003,4.187250e-001
2.555260e+003,4.194277e-001
2.557189e+003,4.200163e-001
2.559117e+003,4.207450e-001
2.561046e+003,4.213421e-001
2.562974e+003,4.220275e-001
2.564903e+003,4.225574e-001
2.566831e+003,4.232761e-001
2.568760e+003,4.238818e-001
2.570688e+003,4.245343e-001
2.572617e+003,4.251861e-001
2.574545e+003,4.258932e-001
2.576474e+003,4.262936e-001
2.578402e+003,4.268842e-001
2.580331e+003,4.274497e-001
2.582259e+003,4.280680e-001
2.584188e+003,4.285963e-001
2.586116e+003,4.291849e-001
2.588045e+003,4.296797e-001
2.589973e+003,4.303405e-001
2.591902e+003,4.309686e-001
2.593830e+003,4.316006e-001
2.595759e+003,4.320499e-001
2.597687e+003,4.325618e-001
2.599616e+003,4.329513e-001
2.601544e+003,4.334835e-001
2.603473e+003,4.339835e-001
2.605401e+003,4.345884e-001
2.607330e+003,4.350660e-001
2.609258e+003,4.356035e-001
2.611187e+003,4.359297e-001
2.613115e+003,4.364438e-001
2.615044e+003,4.369263e-001
2.616972e+003,4.374163e-001
2.618901e+003,4.376930e-001
2.620829e+003,4.381272e-001
2.622758e+003,4.385398e-001
2.624686e+003,4.390565e-001
2.626615e+003,4.394244e-001
2.628543e+003,4.398453e-001
2.630472e+003,4.401887e-001
2.632400e+003,4.407604e-001
2.634329e+003,4.411734e-001
2.636257e+003,4.416145e-001
2.638186e+003,4.419364e-001
2.640114e+003,4.423797e-001
2.642043e+003,4.427546e-001
2.643971e+003,4.431481e-001
2.645900e+003,4.434792e-001
2.647828e+003,4.438350e-001
2.649757e+003,4.440969e-001
2.651685e+003,4.445701e-001
2.653614e+003,4.448945e-001
2.655542e+003,4.452983e-001
2.657471e+003,4.456634e-001
2.659399e+003,4.461657e-001
2.661328e+003,4.465222e-001
2.663256e+003,4.469948e-001
2.665185e+003,4.473925e-001
2.667113e+003,4.478030e-001
2.669042e+003,4.480585e-001
2.670970e+003,4.485419e-001
2.672899e+003,4.490116e-001
2.674827e+003,4.494818e-001
2.676756e+003,4.499193e-001
2.678684e+003,4.504630e-001
2.680613e+003,4.507859e-001
2.682541e+003,4.510694e-001
2.684470e+003,4.513390e-001
2.686398e+003,4.518079e-001
2.688327e+003,4.522061e-001
2.690255e+003,4.527735e-001
2.692184e+003,4.532148e-001
2.694112e+003,4.537868e-001
2.696041e+003,4.542415e-001
2.697969e+003,4.547757e-001
2.699898e+003,4.550812e-001
2.701826e+003,4.556227e-001
2.703755e+003,4.562014e-001
2.705683e+003,4.567563e-001
2.707612e+003,4.573331e-001
2.709540e+003,4.581190e-001
2.711469e+003,4.585346e-001
2.713397e+003,4.591717e-001
2.715326e+003,4.597985e-001
2.717254e+003,4.604166e-001
2.719183e+003,4.609692e-001
2.721111e+003,4.617546e-001
2.723040e+003,4.624967e-001
2.724968e+003,4.633097e-001
2.726897e+003,4.639252e-001
2.728825e+003,4.645159e-001
2.730754e+003,4.649914e-001
2.732682e+003,4.655597e-001
2.734611e+003,4.661612e-001
2.736539e+003,4.666766e-001
2.738468e+003,4.669187e-001
2.740396e+003,4.673803e-001
2.742325e+003,4.677370e-001
2.744253e+003,4.680942e-001
2.746182e+003,4.685037e-001
2.748110e+003,4.689341e-001
2.750039e+003,4.691012e-001
2.751967e+003,4.693345e-001
2.753896e+003,4.696824e-001
2.755824e+003,4.701978e-001
2.757753e+003,4.705663e-001
2.759681e+003,4.710662e-001
2.761610e+003,4.714622e-001
2.763538e+003,4.719049e-001
2.765467e+003,4.723446e-001
2.767395e+003,4.728860e-001
2.769324e+003,4.732527e-001
2.771252e+003,4.738524e-001
2.773181e+003,4.745199e-001
2.775109e+003,4.751468e-001
2.777038e+003,4.754299e-001
2.778966e+003,4.759515e-001
2.780895e+003,4.765437e-001
2.782823e+003,4.770628e-001
2.784752e+003,4.775127e-001
2.786680e+003,4.783054e-001
2.788609e+003,4.790234e-001
2.790537e+003,4.796714e-001
2.792466e+003,4.801291e-001
2.794394e+003,4.807844e-001
2.796323e+003,4.814579e-001
2.798251e+003,4.821223e-001
2.800180e+003,4.825702e-001
2.802108e+003,4.831911e-001
2.804037e+003,4.838034e-001
2.805965e+003,4.846156e-001
2.807894e+003,4.855055e-001
2.809822e+003,4.864967e-001
2.811751e+003,4.872590e-001
2.813679e+003,4.881966e-001
2.815608e+003,4.891041e-001
2.817536e+003,4.903180e-001
2.819465e+003,4.915110e-001
2.821393e+003,4.927417e-001
2.823322e+003,4.939998e-001
2.825250e+003,4.953861e-001
2.827179e+003,4.968945e-001
2.829107e+003,4.986587e-001
2.831036e+003,5.004978e-001
2.832964e+003,5.025061e-001
2.834893e+003,5.044497e-001
2.836821e+003,5.065314e-001
2.838750e+003,5.083679e-001
2.840678e+003,5.100818e-001
2.842607e+003,5.117018e-001
2.844535e+003,5.134841e-001
2.846464e+003,5.153185e-001
2.848392e+003,5.168788e-001
2.850321e+003,5.181313e-001
2.852249e+003,5.192984e-001
2.854178e+003,5.202892e-001
2.856106e+003,5.216512e-001
2.858035e+003,5.230432e-001
2.859963e+003,5.244506e-001
2.861892e+003,5.255590e-001
2.863820e+003,5.267874e-001
2.865749e+003,5.280493e-001
2.867677e+003,5.293161e-001
2.869606e+003,5.303281e-001
2.871534e+003,5.314497e-001
2.873463e+003,5.322522e-001
2.875391e+003,5.326712e-001
2.877320e+003,5.327963e-001
2.879248e+003,5.332183e-001
2.881177e+003,5.336612e-001
2.883105e+003,5.344965e-001
2.885034e+003,5.353640e-001
2.886962e+003,5.363758e-001
2.888891e+003,5.374940e-001
2.890819e+003,5.389175e-001
2.892748e+003,5.403430e-001
2.894676e+003,5.419562e-001
2.896604e+003,5.433751e-001
2.898533e+003,5.449274e-001
2.900462e+003,5.465604e-001
2.902390e+003,5.482367e-001
2.904319e+003,5.500360e-001
2.906247e+003,5.520042e-001
2.908176e+003,5.540264e-001
2.910104e+003,5.564269e-001
2.912032e+003,5.587454e-001
2.913961e+003,5.610366e-001
2.915890e+003,5.628902e-001
2.917818e+003,5.646371e-001
2.919747e+003,5.660968e-001
2.921675e+003,5.675769e-001
2.923604e+003,5.686352e-001
2.925532e+003,5.694965e-001
2.927461e+003,5.701381e-001
2.929389e+003,5.704243e-001
2.931318e+003,5.700842e-001
2.933246e+003,5.700462e-001
2.935175e+003,5.697348e-001
2.937103e+003,5.692783e-001
2.939031e+003,5.688765e-001
2.940960e+003,5.687059e-001
2.942889e+003,5.686436e-001
2.944817e+003,5.687455e-001
2.946746e+003,5.687314e-001
2.948674e+003,5.688271e-001
2.950603e+003,5.691302e-001
2.952531e+003,5.698551e-001
2.954459e+003,5.702033e-001
2.956388e+003,5.705090e-001
2.958317e+003,5.707099e-001
2.960245e+003,5.711488e-001
2.962174e+003,5.715017e-001
2.964102e+003,5.716612e-001
2.966031e+003,5.714986e-001
2.967959e+003,5.712809e-001
2.969887e+003,5.709627e-001
2.971816e+003,5.708741e-001
2.973745e+003,5.706497e-001
2.975673e+003,5.700945e-001
2.977602e+003,5.693386e-001
2.979530e+003,5.687262e-001
2.981458e+003,5.679973e-001
2.983387e+003,5.673028e-001
2.985315e+003,5.665684e-001
2.987244e+003,5.664380e-001
2.989173e+003,5.665299e-001
2.991101e+003,5.670375e-001
2.993030e+003,5.675374e-001
2.994958e+003,5.681822e-001
2.996886e+003,5.688556e-001
2.998815e+003,5.697045e-001
3.000743e+003,5.706464e-001
3.002672e+003,5.721605e-001
3.004601e+003,5.735880e-001
3.006529e+003,5.752035e-001
3.008458e+003,5.774215e-001
3.010386e+003,5.800989e-001
3.012314e+003,5.823599e-001
3.014243e+003,5.843256e-001
3.016171e+003,5.862520e-001
3.018100e+003,5.884870e-001
3.020029e+003,5.906157e-001
3.021957e+003,5.929307e-001
3.023885e+003,5.951254e-001
3.025814e+003,5.974576e-001
3.027742e+003,5.996311e-001
3.029671e+003,6.022570e-001
3.031599e+003,6.050112e-001
3.033528e+003,6.072966e-001
3.035457e+003,6.090105e-001
3.037385e+003,6.108353e-001
3.039313e+003,6.128812e-001
3.041242e+003,6.149971e-001
3.043170e+003,6.170332e-001
3.045099e+003,6.190215e-001
3.047028e+003,6.208197e-001
3.048956e+003,6.227512e-001
3.050885e+003,6.241203e-001
3.052813e+003,6.253787e-001
3.054741e+003,6.265230e-001
3.056670e+003,6.274227e-001
3.058598e+003,6.276961e-001
3.060527e+003,6.280894e-001
3.062456e+003,6.284574e-001
3.064384e+003,6.289886e-001
3.066313e+003,6.290955e-001
3.068241e+003,6.288176e-001
3.070169e+003,6.280344e-001
3.072098e+003,6.274907e-001
3.074026e+003,6.270418e-001
3.075955e+003,6.268455e-001
3.077884e+003,6.266642e-001
3.079812e+003,6.262699e-001
3.081740e+003,6.254125e-001
3.083669e+003,6.245185e-001
3.085597e+003,6.236888e-001
3.087526e+003,6.233378e-001
3.089454e+003,6.228773e-001
3.091383e+003,6.225094e-001
3.093312e+003,6.220412e-001
3.095240e+003,6.219593e-001
3.097168e+003,6.218657e-001
3.099097e+003,6.219060e-001
3.101025e+003,6.220039e-001
3.102954e+003,6.218610e-001
3.104882e+003,6.215900e-001
3.106811e+003,6.219911e-001
3.108740e+003,6.221541e-001
3.110668e+003,6.221969e-001
3.112596e+003,6.225773e-001
3.114525e+003,6.231580e-001
3.116453e+003,6.235473e-001
3.118382e+003,6.237398e-001
3.120310e+003,6.235672e-001
3.122239e+003,6.238046e-001
3.124167e+003,6.238999e-001
3.126096e+003,6.242316e-001
3.128024e+003,6.244361e-001
3.129953e+003,6.245290e-001
3.131881e+003,6.247674e-001
3.133810e+003,6.252750e-001
3.135738e+003,6.257926e-001
3.137667e+003,6.263174e-001
3.139595e+003,6.265143e-001
3.141524e+003,6.269408e-001
3.143452e+003,6.274004e-001
3.145381e+003,6.277488e-001
3.147309e+003,6.282400e-001
3.149238e+003,6.290334e-001
3.151167e+003,6.297581e-001
3.153095e+003,6.304257e-001
3.155023e+003,6.308288e-001
3.156952e+003,6.311200e-001
3.158880e+003,6.314924e-001
3.160809e+003,6.323345e-001
3.162737e+003,6.332647e-001
3.164666e+003,6.340092e-001
3.166594e+003,6.344931e-001
3.168523e+003,6.352339e-001
3.170451e+003,6.359324e-001
3.172380e+003,6.367411e-001
3.174308e+003,6.375526e-001
3.176237e+003,6.386842e-001
3.178165e+003,6.396766e-001
3.180094e+003,6.402536e-001
3.182022e+003,6.408187e-001
3.183951e+003,6.416707e-001
3.185879e+003,6.426161e-001
3.187808e+003,6.434550e-001
3.189736e+003,6.441631e-001
3.191665e+003,6.448974e-001
3.193593e+003,6.454739e-001
3.195522e+003,6.463833e-001
3.197450e+003,6.474589e-001
3.199379e+003,6.482993e-001
3.201307e+003,6.487722e-001
3.203236e+003,6.495008e-001
3.205164e+003,6.501904e-001
3.207093e+003,6.508595e-001
3.209021e+003,6.514830e-001
3.210950e+003,6.521623e-001
3.212878e+003,6.528646e-001
3.214807e+003,6.535230e-001
3.216735e+003,6.536764e-001
3.218664e+003,6.545262e-001
3.220592e+003,6.552978e-001
3.222521e+003,6.555226e-001
3.224449e+003,6.556851e-001
3.226378e+003,6.564754e-001
3.228306e+003,6.569050e-001
3.230235e+003,6.573697e-001
3.232163e+003,6.578779e-001
3.234092e+003,6.584720e-001
3.236020e+003,6.587611e-001
3.237949e+003,6.589789e-001
3.239877e+003,6.592653e-001
3.241806e+003,6.597292e-001
3.243734e+003,6.603807e-001
3.245663e+003,6.613537e-001
3.247591e+003,6.614286e-001
3.249520e+003,6.614786e-001
3.251448e+003,6.615441e-001
3.253377e+003,6.624295e-001
3.255305e+003,6.632051e-001
3.257234e+003,6.633195e-001
3.259162e+003,6.632138e-001
3.261091e+003,6.637458e-001
3.263019e+003,6.643270e-001
3.264948e+003,6.650367e-001
3.266876e+003,6.656843e-001
3.268805e+003,6.664925e-001
3.270733e+003,6.669589e-001
3.272662e+003,6.673936e-001
3.274590e+003,6.681285e-001
3.276519e+003,6.688408e-001
3.278447e+003,6.691033e-001
3.280376e+003,6.695821e-001
3.282304e+003,6.704032e-001
3.284233e+003,6.710993e-001
3.286161e+003,6.710731e-001
3.288090e+003,6.718189e-001
3.290018e+003,6.727625e-001
3.291947e+003,6.734930e-001
3.293875e+003,6.739091e-001
3.295804e+003,6.745092e-001
3.297732e+003,6.751666e-001
3.299661e+003,6.757962e-001
3.301589e+003,6.767595e-001
3.303518e+003,6.780363e-001
3.305446e+003,6.783373e-001
3.307375e+003,6.788105e-001
3.309303e+003,6.797239e-001
3.311232e+003,6.802455e-001
3.313160e+003,6.807129e-001
3.315089e+003,6.808308e-001
3.317017e+003,6.812558e-001
3.318946e+003,6.822619e-001
3.320874e+003,6.828502e-001
3.322803e+003,6.836776e-001
3.324731e+003,6.847187e-001
3.326660e+003,6.853995e-001
3.328588e+003,6.855872e-001
3.330517e+003,6.860097e-001
3.332445e+003,6.865761e-001
3.334374e+003,6.876051e-001
3.336302e+003,6.887485e-001
3.338231e+003,6.891627e-001
3.340159e+003,6.893123e-001
3.342088e+003,6.899552e-001
3.344016e+003,6.904116e-001
3.345945e+003,6.909925e-001
3.347873e+003,6.916451e-001
3.349802e+003,6.922942e-001
3.351730e+003,6.928416e-001
3.353659e+003,6.933393e-001
3.355587e+003,6.938373e-001
3.357516e+003,6.942851e-001
3.359444e+003,6.946855e-001
3.361373e+003,6.955240e-001
3.363301e+003,6.960641e-001
3.365230e+003,6.970485e-001
3.367158e+003,6.977045e-001
3.369087e+003,6.979244e-001
3.371015e+003,6.978115e-001
3.372944e+003,6.977383e-001
3.374872e+003,6.980820e-001
3.376801e+003,6.987166e-001
3.378729e+003,6.989766e-001
3.380658e+003,6.994326e-001
3.382586e+003,6.999135e-001
3.384515e+003,7.005848e-001
3.386443e+003,7.005231e-001
3.388372e+003,7.004612e-001
3.390300e+003,7.006630e-001
3.392229e+003,7.019444e-001
3.394157e+003,7.019174e-001
3.396086e+003,7.018722e-001
3.398014e+003,7.021406e-001
3.399943e+003,7.019005e-001
3.401871e+003,7.018598e-001
3.403800e+003,7.018912e-001
3.405728e+003,7.017213e-001
3.407657e+003,7.020610e-001
3.409585e+003,7.020797e-001
3.411514e+003,7.021359e-001
3.413442e+003,7.021553e-001
3.415371e+003,7.018296e-001
3.417299e+003,7.016460e-001
3.419228e+003,7.026903e-001
3.421156e+003,7.032122e-001
3.423085e+003,7.024472e-001
3.425013e+003,7.015563e-001
3.426942e+003,7.016110e-001
3.428870e+003,7.018084e-001
3.430799e+003,7.020732e-001
3.432727e+003,7.019140e-001
3.434656e+003,7.018347e-001
3.436584e+003,7.019530e-001
3.438513e+003,7.015634e-001
3.440441e+003,7.007772e-001
3.442370e+003,7.011659e-001
3.444298e+003,7.008259e-001
3.446227e+003,7.016047e-001
3.448155e+003,7.018321e-001
3.450084e+003,6.999763e-001
3.452012e+003,6.993594e-001
3.453941e+003,6.992780e-001
3.455869e+003,6.991522e-001
3.457798e+003,6.992310e-001
3.459726e+003,6.992180e-001
3.461655e+003,6.991467e-001
3.463583e+003,6.986693e-001
3.465512e+003,6.985326e-001
3.467440e+003,6.984723e-001
3.469369e+003,6.979647e-001
3.471297e+003,6.973654e-001
3.473226e+003,6.970363e-001
3.475154e+003,6.969350e-001
3.477083e+003,6.958128e-001
3.479011e+003,6.955866e-001
3.480940e+003,6.965278e-001
3.482868e+003,6.958683e-001
3.484797e+003,6.945145e-001
3.486725e+003,6.945134e-001
3.488654e+003,6.944472e-001
3.490582e+003,6.935631e-001
3.492510e+003,6.930094e-001
3.494439e+003,6.927940e-001
3.496368e+003,6.933638e-001
3.498296e+003,6.926277e-001
3.500225e+003,6.927528e-001
3.502153e+003,6.945642e-001
3.504082e+003,6.941840e-001
3.506010e+003,6.909118e-001
3.507938e+003,6.905988e-001
3.509867e+003,6.918970e-001
3.511796e+003,6.902916e-001
3.513724e+003,6.882780e-001
3.515653e+003,6.870411e-001
3.517581e+003,6.868097e-001
3.519510e+003,6.863040e-001
3.521438e+003,6.867933e-001
3.523366e+003,6.887519e-001
3.525295e+003,6.869131e-001
3.527224e+003,6.855406e-001
3.529152e+003,6.837698e-001
3.531081e+003,6.817538e-001
3.533009e+003,6.798704e-001
3.534938e+003,6.796921e-001
3.536866e+003,6.788290e-001
3.538795e+003,6.756499e-001
3.540723e+003,6.738091e-001
3.542652e+003,6.741571e-001
3.544580e+003,6.764759e-001
3.546509e+003,6.754184e-001
3.548437e+003,6.702802e-001
3.550365e+003,6.669647e-001
3.552294e+003,6.672703e-001
3.554223e+003,6.643513e-001
3.556151e+003,6.605436e-001
3.558080e+003,6.591835e-001
3.560008e+003,6.583655e-001
3.561937e+003,6.562959e-001
3.563865e+003,6.553674e-001
3.565793e+003,6.592355e-001
3.567722e+003,6.586493e-001
3.569651e+003,6.503370e-001
3.571579e+003,6.450986e-001
3.573508e+003,6.427685e-001
3.575436e+003,6.407094e-001
3.577365e+003,6.386179e-001
3.579293e+003,6.372720e-001
3.581221e+003,6.354267e-001
3.583150e+003,6.330823e-001
3.585079e+003,6.323600e-001
3.587007e+003,6.369463e-001
3.588936e+003,6.335949e-001
3.590864e+003,6.267635e-001
3.592792e+003,6.255997e-001
3.594721e+003,6.265213e-001
3.596649e+003,6.249544e-001
3.598578e+003,6.227401e-001
3.600507e+003,6.218622e-001
3.602435e+003,6.200900e-001
3.604364e+003,6.178779e-001
3.606292e+003,6.185644e-001
3.608220e+003,6.223696e-001
3.610149e+003,6.210414e-001
3.612077e+003,6.207941e-001
3.614006e+003,6.226388e-001
3.615935e+003,6.195753e-001
3.617863e+003,6.197828e-001
3.619792e+003,6.224701e-001
3.621720e+003,6.175299e-001
3.623648e+003,6.136891e-001
3.625577e+003,6.129438e-001
3.627505e+003,6.150734e-001
3.629434e+003,6.216664e-001
3.631363e+003,6.146132e-001
3.633291e+003,6.108443e-001
3.635219e+003,6.086949e-001
3.637148e+003,6.056188e-001
3.639076e+003,6.046063e-001
3.641005e+003,6.033807e-001
3.642934e+003,6.013744e-001
3.644862e+003,5.970390e-001
3.646791e+003,5.980705e-001
3.648719e+003,6.017810e-001
3.650647e+003,5.969673e-001
3.652576e+003,5.853330e-001
3.654504e+003,5.784832e-001
3.656433e+003,5.741187e-001
3.658362e+003,5.670964e-001
3.660290e+003,5.598351e-001
3.662219e+003,5.528386e-001
3.664147e+003,5.455624e-001
3.666075e+003,5.386576e-001
3.668004e+003,5.334854e-001
3.669932e+003,5.301748e-001
3.671861e+003,5.189124e-001
3.673790e+003,5.114185e-001
3.675718e+003,5.077142e-001
3.677646e+003,4.976384e-001
3.679575e+003,4.876244e-001
3.681503e+003,4.788554e-001
3.683432e+003,4.717977e-001
3.685360e+003,4.662917e-001
3.687289e+003,4.620745e-001
3.689218e+003,4.625573e-001
3.691146e+003,4.563175e-001
3.693074e+003,4.493465e-001
3.695003e+003,4.443612e-001
3.696931e+003,4.410847e-001
3.698860e+003,4.367413e-001
3.700788e+003,4.350316e-001
3.702717e+003,4.326696e-001
3.704646e+003,4.294043e-001
3.706574e+003,4.262735e-001
3.708502e+003,4.251562e-001
3.710431e+003,4.285410e-001
3.712359e+003,4.297409e-001
3.714288e+003,4.250737e-001
3.716216e+003,4.206136e-001
3.718145e+003,4.187759e-001
3.720073e+003,4.183760e-001
3.722002e+003,4.196898e-001
3.723930e+003,4.208038e-001
3.725859e+003,4.195556e-001
3.727787e+003,4.164504e-001
3.729716e+003,4.124780e-001
3.731644e+003,4.137251e-001
3.733573e+003,4.174350e-001
3.735501e+003,4.256418e-001
3.737430e+003,4.221843e-001
3.739358e+003,4.182470e-001
3.741287e+003,4.151336e-001
3.743215e+003,4.139605e-001
3.745144e+003,4.201213e-001
3.747073e+003,4.182240e-001
3.749001e+003,4.170511e-001
3.750929e+003,4.218735e-001
3.752858e+003,4.196523e-001
3.754786e+003,4.156657e-001
3.756715e+003,4.146458e-001
3.758643e+003,4.158391e-001
3.760572e+003,4.148015e-001
3.762500e+003,4.122869e-001
3.764429e+003,4.126318e-001
3.766357e+003,4.141077e-001
3.768286e+003,4.129758e-001
3.770214e+003,4.156593e-001
3.772143e+003,4.136525e-001
