7.771849e+002,8.064381e-001
7.791133e+002,8.056831e-001
7.810419e+002,8.055249e-001
7.829703e+002,8.060618e-001
7.848989e+002,8.072201e-001
7.868274e+002,8.087917e-001
7.887559e+002,8.103073e-001
7.906844e+002,8.122745e-001
7.926129e+002,8.138538e-001
7.945414e+002,8.153260e-001
7.964698e+002,8.166440e-001
7.983984e+002,8.183281e-001
8.003268e+002,8.199808e-001
8.022554e+002,8.209602e-001
8.041838e+002,8.213401e-001
8.061124e+002,8.225550e-001
8.080408e+002,8.229608e-001
8.099694e+002,8.239646e-001
8.118978e+002,8.248571e-001
8.138264e+002,8.256711e-001
8.157548e+002,8.263118e-001
8.176833e+002,8.267736e-001
8.196118e+002,8.266779e-001
8.215403e+002,8.266014e-001
8.234688e+002,8.257209e-001
8.253973e+002,8.241320e-001
8.273258e+002,8.227980e-001
8.292543e+002,8.217983e-001
8.311828e+002,8.203294e-001
8.331113e+002,8.194999e-001
8.350398e+002,8.184685e-001
8.369683e+002,8.165355e-001
8.388969e+002,8.131582e-001
8.408253e+002,8.093543e-001
8.427538e+002,8.053877e-001
8.446823e+002,8.007002e-001
8.466108e+002,7.963164e-001
8.485393e+002,7.924091e-001
8.504678e+002,7.888773e-001
8.523963e+002,7.871324e-001
8.543248e+002,7.861598e-001
8.562533e+002,7.859969e-001
8.581818e+002,7.868479e-001
8.601103e+002,7.887738e-001
8.620388e+002,7.916172e-001
8.639673e+002,7.957003e-001
8.658958e+002,7.999470e-001
8.678243e+002,8.051316e-001
8.697528e+002,8.111889e-001
8.716813e+002,8.173320e-001
8.736098e+002,8.216916e-001
8.755383e+002,8.241165e-001
8.774668e+002,8.243251e-001
8.793953e+002,8.234796e-001
8.813238e+002,8.218347e-001
8.832523e+002,8.199808e-001
8.851808e+002,8.172883e-001
8.871093e+002,8.144683e-001
8.890378e+002,8.116812e-001
8.909662e+002,8.089678e-001
8.928948e+002,8.059422e-001
8.948233e+002,8.031201e-001
8.967518e+002,7.996607e-001
8.986803e+002,7.951688e-001
9.006088e+002,7.903692e-001
9.025373e+002,7.861240e-001
9.044658e+002,7.820488e-001
9.063943e+002,7.779995e-001
9.083228e+002,7.727340e-001
9.102513e+002,7.681881e-001
9.121797e+002,7.642969e-001
9.141083e+002,7.607025e-001
9.160367e+002,7.573120e-001
9.179653e+002,7.542197e-001
9.198937e+002,7.507288e-001
9.218223e+002,7.479187e-001
9.237507e+002,7.459525e-001
9.256793e+002,7.443152e-001
9.276077e+002,7.423654e-001
9.295363e+002,7.413011e-001
9.314647e+002,7.406635e-001
9.333932e+002,7.402489e-001
9.353217e+002,7.398948e-001
9.372502e+002,7.401425e-001
9.391787e+002,7.407191e-001
9.411072e+002,7.417350e-001
9.430357e+002,7.424661e-001
9.449642e+002,7.437481e-001
9.468927e+002,7.448645e-001
9.488212e+002,7.460511e-001
9.507498e+002,7.468498e-001
9.526782e+002,7.479144e-001
9.546068e+002,7.490441e-001
9.565352e+002,7.502288e-001
9.584637e+002,7.512664e-001
9.603922e+002,7.524127e-001
9.623207e+002,7.531191e-001
9.642492e+002,7.537716e-001
9.661777e+002,7.541485e-001
9.681062e+002,7.551306e-001
9.700347e+002,7.562338e-001
9.719632e+002,7.570727e-001
9.738917e+002,7.576733e-001
9.758202e+002,7.586234e-001
9.777487e+002,7.597803e-001
9.796772e+002,7.611123e-001
9.816057e+002,7.621025e-001
9.835342e+002,7.632906e-001
9.854627e+002,7.645054e-001
9.873912e+002,7.662146e-001
9.893197e+002,7.682990e-001
9.912482e+002,7.704958e-001
9.931767e+002,7.723094e-001
9.951052e+002,7.742428e-001
9.970337e+002,7.759927e-001
9.989622e+002,7.783865e-001
1.000891e+003,7.803591e-001
1.002819e+003,7.825256e-001
1.004748e+003,7.849388e-001
1.006676e+003,7.871828e-001
1.008605e+003,7.888747e-001
1.010533e+003,7.911542e-001
1.012462e+003,7.934351e-001
1.014390e+003,7.957534e-001
1.016319e+003,7.974889e-001
1.018247e+003,7.993696e-001
1.020176e+003,8.011132e-001
1.022104e+003,8.033360e-001
1.024033e+003,8.053069e-001
1.025961e+003,8.074891e-001
1.027890e+003,8.094133e-001
1.029818e+003,8.116168e-001
1.031747e+003,8.135198e-001
1.033675e+003,8.151100e-001
1.035604e+003,8.165740e-001
1.037532e+003,8.182885e-001
1.039461e+003,8.193179e-001
1.041389e+003,8.208471e-001
1.043318e+003,8.220026e-001
1.045246e+003,8.234687e-001
1.047175e+003,8.250467e-001
1.049103e+003,8.263662e-001
1.051032e+003,8.276139e-001
1.052960e+003,8.290399e-001
1.054889e+003,8.299792e-001
1.056817e+003,8.310660e-001
1.058746e+003,8.321074e-001
1.060674e+003,8.335409e-001
1.062603e+003,8.342347e-001
1.064531e+003,8.351866e-001
1.066460e+003,8.361969e-001
1.068388e+003,8.368149e-001
1.070317e+003,8.373184e-001
1.072245e+003,8.386876e-001
1.074174e+003,8.399141e-001
1.076102e+003,8.409819e-001
1.078031e+003,8.418094e-001
1.079959e+003,8.430517e-001
1.081888e+003,8.439956e-001
1.083816e+003,8.451389e-001
1.085745e+003,8.460084e-001
1.087673e+003,8.467909e-001
1.089602e+003,8.473465e-001
1.091530e+003,8.483570e-001
1.093459e+003,8.489168e-001
1.095387e+003,8.496477e-001
1.097316e+003,8.505033e-001
1.099244e+003,8.513089e-001
1.101173e+003,8.514030e-001
1.103101e+003,8.520890e-001
1.105030e+003,8.528162e-001
1.106958e+003,8.537599e-001
1.108887e+003,8.543386e-001
1.110815e+003,8.548805e-001
1.112744e+003,8.553064e-001
1.114672e+003,8.559354e-001
1.116601e+003,8.563231e-001
1.118529e+003,8.571846e-001
1.120458e+003,8.579522e-001
1.122386e+003,8.587978e-001
1.124315e+003,8.590367e-001
1.126243e+003,8.596367e-001
1.128172e+003,8.600784e-001
1.130100e+003,8.611049e-001
1.132029e+003,8.624492e-001
1.133957e+003,8.634327e-001
1.135886e+003,8.641791e-001
1.137814e+003,8.652275e-001
1.139743e+003,8.662301e-001
1.141671e+003,8.680728e-001
1.143600e+003,8.699362e-001
1.145528e+003,8.718565e-001
1.147457e+003,8.734224e-001
1.149385e+003,8.750218e-001
1.151314e+003,8.763202e-001
1.153242e+003,8.781590e-001
1.155171e+003,8.799131e-001
1.157099e+003,8.815033e-001
1.159028e+003,8.822653e-001
1.160956e+003,8.830308e-001
1.162885e+003,8.836880e-001
1.164813e+003,8.845324e-001
1.166742e+003,8.853775e-001
1.168670e+003,8.860946e-001
1.170599e+003,8.863516e-001
1.172527e+003,8.874678e-001
1.174456e+003,8.879888e-001
1.176384e+003,8.885773e-001
1.178313e+003,8.892777e-001
1.180241e+003,8.897362e-001
1.182170e+003,8.900356e-001
1.184098e+003,8.909539e-001
1.186026e+003,8.919285e-001
1.187955e+003,8.928296e-001
1.189884e+003,8.933274e-001
1.191812e+003,8.941463e-001
1.193740e+003,8.946126e-001
1.195669e+003,8.954040e-001
1.197598e+003,8.961142e-001
1.199526e+003,8.968614e-001
1.201454e+003,8.973309e-001
1.203383e+003,8.980289e-001
1.205312e+003,8.983253e-001
1.207240e+003,8.991760e-001
1.209168e+003,9.002934e-001
1.211097e+003,9.011413e-001
1.213026e+003,9.015261e-001
1.214954e+003,9.021848e-001
1.216882e+003,9.025798e-001
1.218811e+003,9.030132e-001
1.220740e+003,9.036783e-001
1.222668e+003,9.049054e-001
1.224597e+003,9.056259e-001
1.226525e+003,9.059837e-001
1.228453e+003,9.062126e-001
1.230382e+003,9.069714e-001
1.232311e+003,9.076426e-001
1.234239e+003,9.084173e-001
1.236167e+003,9.090554e-001
1.238096e+003,9.097487e-001
1.240025e+003,9.101943e-001
1.241953e+003,9.110338e-001
1.243881e+003,9.117072e-001
1.245810e+003,9.123210e-001
1.247739e+003,9.125882e-001
1.249667e+003,9.132035e-001
1.251595e+003,9.135313e-001
1.253524e+003,9.137548e-001
1.255453e+003,9.140593e-001
1.257381e+003,9.149039e-001
1.259309e+003,9.153826e-001
1.261238e+003,9.156178e-001
1.263167e+003,9.156036e-001
1.265095e+003,9.159623e-001
1.267023e+003,9.163648e-001
1.268952e+003,9.169480e-001
1.270880e+003,9.169707e-001
1.272809e+003,9.169125e-001
1.274737e+003,9.167997e-001
1.276666e+003,9.168325e-001
1.278594e+003,9.166121e-001
1.280523e+003,9.170308e-001
1.282451e+003,9.168514e-001
1.284380e+003,9.167145e-001
1.286308e+003,9.168195e-001
1.288237e+003,9.168460e-001
1.290165e+003,9.159627e-001
1.292094e+003,9.158557e-001
1.294022e+003,9.160002e-001
1.295951e+003,9.163325e-001
1.297879e+003,9.159675e-001
1.299808e+003,9.157612e-001
1.301736e+003,9.157138e-001
1.303665e+003,9.163712e-001
1.305593e+003,9.161066e-001
1.307522e+003,9.160290e-001
1.309450e+003,9.162522e-001
1.311379e+003,9.174529e-001
1.313307e+003,9.174738e-001
1.315236e+003,9.176082e-001
1.317164e+003,9.185992e-001
1.319093e+003,9.188257e-001
1.321021e+003,9.177612e-001
1.322950e+003,9.179782e-001
1.324878e+003,9.180262e-001
1.326807e+003,9.183548e-001
1.328735e+003,9.184524e-001
1.330664e+003,9.191545e-001
1.332592e+003,9.197928e-001
1.334521e+003,9.210906e-001
1.336449e+003,9.229777e-001
1.338378e+003,9.256603e-001
1.340306e+003,9.230762e-001
1.342235e+003,9.214213e-001
1.344163e+003,9.219689e-001
1.346092e+003,9.223344e-001
1.348020e+003,9.230485e-001
1.349949e+003,9.235921e-001
1.351877e+003,9.239901e-001
1.353806e+003,9.254172e-001
1.355734e+003,9.255139e-001
1.357663e+003,9.266378e-001
1.359591e+003,9.292957e-001
1.361520e+003,9.323191e-001
1.363448e+003,9.291775e-001
1.365377e+003,9.287403e-001
1.367305e+003,9.308353e-001
1.369234e+003,9.308068e-001
1.371162e+003,9.320183e-001
1.373091e+003,9.353240e-001
1.375019e+003,9.324358e-001
1.376948e+003,9.316219e-001
1.378876e+003,9.316850e-001
1.380805e+003,9.303153e-001
1.382733e+003,9.287382e-001
1.384662e+003,9.300733e-001
1.386590e+003,9.320852e-001
1.388519e+003,9.295735e-001
1.390447e+003,9.294545e-001
1.392376e+003,9.324005e-001
1.394304e+003,9.341768e-001
1.396233e+003,9.321302e-001
1.398161e+003,9.323350e-001
1.400090e+003,9.277706e-001
1.402018e+003,9.283087e-001
1.403947e+003,9.303631e-001
1.405875e+003,9.271675e-001
1.407804e+003,9.268976e-001
1.409732e+003,9.279456e-001
1.411661e+003,9.277502e-001
1.413589e+003,9.280132e-001
1.415518e+003,9.310886e-001
1.417446e+003,9.346038e-001
1.419375e+003,9.283764e-001
1.421303e+003,9.267445e-001
1.423232e+003,9.292642e-001
1.425160e+003,9.256931e-001
1.427089e+003,9.278706e-001
1.429017e+003,9.293931e-001
1.430946e+003,9.275588e-001
1.432874e+003,9.277040e-001
1.434803e+003,9.318637e-001
1.436731e+003,9.277330e-001
1.438660e+003,9.226622e-001
1.440588e+003,9.231606e-001
1.442517e+003,9.226202e-001
1.444445e+003,9.223889e-001
1.446374e+003,9.234383e-001
1.448302e+003,9.193242e-001
1.450231e+003,9.177554e-001
1.452159e+003,9.186403e-001
1.454088e+003,9.221333e-001
1.456016e+003,9.291536e-001
1.457945e+003,9.145011e-001
1.459873e+003,9.075817e-001
1.461802e+003,9.094239e-001
1.463730e+003,9.114124e-001
1.465659e+003,9.052634e-001
1.467587e+003,9.032621e-001
1.469516e+003,9.067616e-001
1.471444e+003,9.119524e-001
1.473373e+003,9.038967e-001
1.475301e+003,9.002437e-001
1.477230e+003,8.973904e-001
1.479158e+003,8.979560e-001
1.481087e+003,8.978429e-001
1.483015e+003,8.952795e-001
1.484944e+003,8.981277e-001
1.486872e+003,9.015737e-001
1.488801e+003,9.032148e-001
1.490729e+003,8.932562e-001
1.492658e+003,8.916823e-001
1.494586e+003,8.964627e-001
1.496515e+003,8.977873e-001
1.498443e+003,8.923945e-001
1.500372e+003,8.907939e-001
1.502300e+003,8.923184e-001
1.504229e+003,8.995038e-001
1.506157e+003,9.104142e-001
1.508086e+003,8.937350e-001
1.510014e+003,8.913258e-001
1.511943e+003,8.913659e-001
1.513871e+003,8.933725e-001
1.515800e+003,8.986035e-001
1.517728e+003,8.942199e-001
1.519657e+003,9.013029e-001
1.521585e+003,9.010873e-001
1.523514e+003,8.968218e-001
1.525442e+003,8.978986e-001
1.527371e+003,8.948072e-001
1.529299e+003,8.943425e-001
1.531228e+003,9.006352e-001
1.533156e+003,9.026777e-001
1.535085e+003,8.991010e-001
1.537013e+003,9.070913e-001
1.538942e+003,9.213449e-001
1.540870e+003,9.190905e-001
1.542799e+003,9.152529e-001
1.544727e+003,9.111604e-001
1.546656e+003,9.105069e-001
1.548584e+003,9.166627e-001
1.550513e+003,9.188231e-001
1.552441e+003,9.232492e-001
1.554370e+003,9.301693e-001
1.556298e+003,9.363472e-001
1.558227e+003,9.500711e-001
1.560155e+003,9.288861e-001
1.562084e+003,9.358277e-001
1.564012e+003,9.412501e-001
1.565941e+003,9.437860e-001
1.567869e+003,9.502698e-001
1.569798e+003,9.516222e-001
1.571726e+003,9.516209e-001
1.573655e+003,9.604669e-001
1.575583e+003,9.662853e-001
1.577512e+003,9.613340e-001
1.579440e+003,9.631560e-001
1.581369e+003,9.671442e-001
1.583297e+003,9.692281e-001
1.585226e+003,9.716626e-001
1.587154e+003,9.733368e-001
1.589083e+003,9.753549e-001
1.591011e+003,9.757621e-001
1.592940e+003,9.775305e-001
1.594868e+003,9.777239e-001
1.596797e+003,9.765898e-001
1.598725e+003,9.759260e-001
1.600654e+003,9.763682e-001
1.602582e+003,9.749003e-001
1.604511e+003,9.727667e-001
1.606439e+003,9.713675e-001
1.608368e+003,9.679272e-001
1.610296e+003,9.629681e-001
1.612225e+003,9.606612e-001
1.614153e+003,9.629096e-001
1.616082e+003,9.621275e-001
1.618010e+003,9.471472e-001
1.619939e+003,9.460043e-001
1.621867e+003,9.466968e-001
1.623796e+003,9.351501e-001
1.625724e+003,9.293383e-001
1.627653e+003,9.235723e-001
1.629581e+003,9.129879e-001
1.631510e+003,9.108847e-001
1.633438e+003,9.131109e-001
1.635367e+003,9.110432e-001
1.637295e+003,8.908597e-001
1.639224e+003,8.870241e-001
1.641152e+003,8.827596e-001
1.643081e+003,8.807819e-001
1.645009e+003,8.840708e-001
1.646938e+003,8.742751e-001
1.648866e+003,8.604213e-001
1.650795e+003,8.677363e-001
1.652723e+003,8.682434e-001
1.654652e+003,8.382200e-001
1.656580e+003,8.374314e-001
1.658509e+003,8.358014e-001
1.660437e+003,8.357435e-001
1.662366e+003,8.309900e-001
1.664294e+003,8.202650e-001
1.666223e+003,8.220420e-001
1.668151e+003,8.248744e-001
1.670080e+003,8.164204e-001
1.672008e+003,8.107273e-001
1.673937e+003,8.129519e-001
1.675865e+003,8.040558e-001
1.677794e+003,8.035277e-001
1.679722e+003,8.068324e-001
1.681651e+003,8.103657e-001
1.683579e+003,8.129967e-001
1.685508e+003,7.958846e-001
1.687436e+003,7.997931e-001
1.689365e+003,7.990982e-001
1.691293e+003,7.960729e-001
1.693222e+003,8.006325e-001
1.695150e+003,8.061472e-001
1.697079e+003,8.015242e-001
1.699007e+003,8.039088e-001
1.700936e+003,7.890422e-001
1.702864e+003,7.902409e-001
1.704793e+003,7.916166e-001
1.706721e+003,7.811859e-001
1.708650e+003,7.785214e-001
1.710578e+003,7.762339e-001
1.712507e+003,7.768511e-001
1.714435e+003,7.788318e-001
1.716364e+003,7.755487e-001
1.718292e+003,7.553006e-001
1.720221e+003,7.494063e-001
1.722149e+003,7.494407e-001
1.724078e+003,7.436441e-001
1.726006e+003,7.396837e-001
1.727935e+003,7.391070e-001
1.729863e+003,7.374297e-001
1.731792e+003,7.381163e-001
1.733720e+003,7.331964e-001
1.735649e+003,7.179787e-001
1.737577e+003,7.225380e-001
1.739506e+003,7.186150e-001
1.741434e+003,7.138735e-001
1.743363e+003,7.128311e-001
1.745291e+003,7.111692e-001
1.747220e+003,7.121180e-001
1.749148e+003,7.076980e-001
1.751077e+003,6.996017e-001
1.753005e+003,6.941854e-001
1.754934e+003,6.962382e-001
1.756862e+003,6.933668e-001
1.758791e+003,6.910026e-001
1.760719e+003,6.922738e-001
1.762648e+003,6.852595e-001
1.764576e+003,6.837183e-001
1.766505e+003,6.855456e-001
1.768433e+003,6.837783e-001
1.770362e+003,6.867718e-001
1.772290e+003,6.807171e-001
1.774219e+003,6.723887e-001
1.776147e+003,6.713088e-001
1.778076e+003,6.711391e-001
1.780004e+003,6.693422e-001
1.781932e+003,6.643598e-001
1.783861e+003,6.637765e-001
1.785790e+003,6.597162e-001
1.787718e+003,6.592102e-001
1.789646e+003,6.626245e-001
1.791575e+003,6.618150e-001
1.793504e+003,6.537606e-001
1.795432e+003,6.538570e-001
1.797360e+003,6.531274e-001
1.799289e+003,6.531104e-001
1.801218e+003,6.493024e-001
1.803146e+003,6.462820e-001
1.805074e+003,6.456064e-001
1.807003e+003,6.461126e-001
1.808932e+003,6.462953e-001
1.810860e+003,6.448373e-001
1.812788e+003,6.413743e-001
1.814717e+003,6.417632e-001
1.816646e+003,6.414505e-001
1.818574e+003,6.403232e-001
1.820502e+003,6.400657e-001
1.822431e+003,6.418287e-001
1.824359e+003,6.419904e-001
1.826288e+003,6.400158e-001
1.828217e+003,6.436880e-001
1.830145e+003,6.398551e-001
1.832073e+003,6.366516e-001
1.834002e+003,6.386078e-001
1.835931e+003,6.391371e-001
1.837859e+003,6.382866e-001
1.839787e+003,6.381378e-001
1.841716e+003,6.424306e-001
1.843645e+003,6.429572e-001
1.845573e+003,6.383325e-001
1.847501e+003,6.380998e-001
1.849430e+003,6.373656e-001
1.851359e+003,6.373618e-001
1.853287e+003,6.374821e-001
1.855215e+003,6.375461e-001
1.857144e+003,6.382286e-001
1.859073e+003,6.382617e-001
1.861001e+003,6.382673e-001
1.862929e+003,6.385004e-001
1.864858e+003,6.411223e-001
1.866786e+003,6.447989e-001
1.868715e+003,6.424771e-001
1.870643e+003,6.376898e-001
1.872572e+003,6.388379e-001
1.874500e+003,6.395004e-001
1.876429e+003,6.399939e-001
1.878357e+003,6.403431e-001
1.880286e+003,6.405838e-001
1.882214e+003,6.409782e-001
1.884143e+003,6.417761e-001
1.886071e+003,6.422029e-001
1.888000e+003,6.446300e-001
1.889928e+003,6.426810e-001
1.891857e+003,6.421344e-001
1.893785e+003,6.441310e-001
1.895714e+003,6.433438e-001
1.897642e+003,6.428210e-001
1.899571e+003,6.434845e-001
1.901499e+003,6.438900e-001
1.903428e+003,6.441588e-001
1.905356e+003,6.445691e-001
1.907285e+003,6.459760e-001
1.909213e+003,6.457884e-001
1.911142e+003,6.445464e-001
1.913070e+003,6.448626e-001
1.914999e+003,6.464916e-001
1.916927e+003,6.480188e-001
1.918856e+003,6.456447e-001
1.920784e+003,6.475137e-001
1.922713e+003,6.476130e-001
1.924641e+003,6.449755e-001
1.926570e+003,6.458238e-001
1.928498e+003,6.460626e-001
1.930427e+003,6.462624e-001
1.932355e+003,6.461588e-001
1.934284e+003,6.460649e-001
1.936212e+003,6.460218e-001
1.938141e+003,6.463882e-001
1.940069e+003,6.481807e-001
1.941998e+003,6.488873e-001
1.943926e+003,6.465104e-001
1.945855e+003,6.468250e-001
1.947783e+003,6.462068e-001
1.949712e+003,6.464473e-001
1.951640e+003,6.463823e-001
1.953569e+003,6.470695e-001
1.955497e+003,6.466866e-001
1.957426e+003,6.467753e-001
1.959354e+003,6.468835e-001
1.961283e+003,6.470873e-001
1.963211e+003,6.472129e-001
1.965140e+003,6.489774e-001
1.967068e+003,6.483934e-001
1.968997e+003,6.471106e-001
1.970925e+003,6.474741e-001
1.972854e+003,6.478754e-001
1.974782e+003,6.479565e-001
1.976711e+003,6.480799e-001
1.978639e+003,6.481923e-001
1.980568e+003,6.484228e-001
1.982496e+003,6.485800e-001
1.984425e+003,6.488727e-001
1.986353e+003,6.495829e-001
1.988282e+003,6.500300e-001
1.990210e+003,6.510249e-001
1.992139e+003,6.508518e-001
1.994067e+003,6.493885e-001
1.995996e+003,6.502725e-001
1.997924e+003,6.504993e-001
1.999853e+003,6.508286e-001
2.001781e+003,6.507447e-001
2.003710e+003,6.511282e-001
2.005638e+003,6.512162e-001
2.007567e+003,6.516345e-001
2.009495e+003,6.515387e-001
2.011424e+003,6.519508e-001
2.013352e+003,6.522105e-001
2.015281e+003,6.534170e-001
2.017209e+003,6.534062e-001
2.019138e+003,6.529240e-001
2.021066e+003,6.531032e-001
2.022995e+003,6.534750e-001
2.024923e+003,6.535492e-001
2.026852e+003,6.539365e-001
2.028780e+003,6.540182e-001
2.030709e+003,6.545019e-001
2.032637e+003,6.546823e-001
2.034566e+003,6.551532e-001
2.036494e+003,6.552202e-001
2.038423e+003,6.557955e-001
2.040351e+003,6.561878e-001
2.042280e+003,6.561385e-001
2.044208e+003,6.561852e-001
2.046137e+003,6.566404e-001
2.048065e+003,6.567495e-001
2.049994e+003,6.570045e-001
2.051922e+003,6.570892e-001
2.053851e+003,6.573185e-001
2.055779e+003,6.575739e-001
2.057708e+003,6.580787e-001
2.059636e+003,6.583666e-001
2.061565e+003,6.588181e-001
2.063493e+003,6.595352e-001
2.065422e+003,6.596228e-001
2.067350e+003,6.592816e-001
2.069279e+003,6.597928e-001
2.071207e+003,6.599457e-001
2.073136e+003,6.604508e-001
2.075064e+003,6.605365e-001
2.076993e+003,6.609408e-001
2.078921e+003,6.609522e-001
2.080850e+003,6.613284e-001
2.082778e+003,6.615137e-001
2.084707e+003,6.620073e-001
