5.226231e+002,6.810405e-001
5.245516e+002,6.810125e-001
5.264801e+002,6.802482e-001
5.284086e+002,6.783271e-001
5.303371e+002,6.768299e-001
5.322656e+002,6.767672e-001
5.341941e+002,6.771414e-001
5.361226e+002,6.786310e-001
5.380511e+002,6.776760e-001
5.399796e+002,6.774386e-001
5.419081e+002,6.770346e-001
5.438365e+002,6.765239e-001
5.457651e+002,6.758332e-001
5.476935e+002,6.754027e-001
5.496221e+002,6.742666e-001
5.515505e+002,6.744679e-001
5.534791e+002,6.754856e-001
5.554075e+002,6.767503e-001
5.573361e+002,6.759471e-001
5.592645e+002,6.743984e-001
5.611931e+002,6.732652e-001
5.631215e+002,6.728493e-001
5.650500e+002,6.732336e-001
5.669786e+002,6.749301e-001
5.689070e+002,6.752631e-001
5.708356e+002,6.755520e-001
5.727640e+002,6.737397e-001
5.746926e+002,6.736030e-001
5.766210e+002,6.740232e-001
5.785496e+002,6.737741e-001
5.804780e+002,6.738465e-001
5.824066e+002,6.731617e-001
5.843350e+002,6.730158e-001
5.862635e+002,6.729531e-001
5.881920e+002,6.717935e-001
5.901205e+002,6.722082e-001
5.920490e+002,6.727746e-001
5.939775e+002,6.714186e-001
5.959060e+002,6.702558e-001
5.978345e+002,6.698889e-001
5.997630e+002,6.700544e-001
6.016915e+002,6.701538e-001
6.036200e+002,6.686158e-001
6.055485e+002,6.684958e-001
6.074770e+002,6.682038e-001
6.094055e+002,6.676790e-001
6.113340e+002,6.662406e-001
6.132625e+002,6.659841e-001
6.151910e+002,6.655518e-001
6.171195e+002,6.648545e-001
6.190480e+002,6.641120e-001
6.209765e+002,6.634954e-001
6.229050e+002,6.620211e-001
6.248335e+002,6.605212e-001
6.267620e+002,6.589165e-001
6.286905e+002,6.587432e-001
6.306190e+002,6.582496e-001
6.325475e+002,6.580744e-001
6.344760e+002,6.575648e-001
6.364045e+002,6.567388e-001
6.383330e+002,6.557169e-001
6.402615e+002,6.551049e-001
6.421900e+002,6.537706e-001
6.441185e+002,6.531851e-001
6.460470e+002,6.521690e-001
6.479755e+002,6.512059e-001
6.499040e+002,6.501722e-001
6.518325e+002,6.499555e-001
6.537610e+002,6.497025e-001
6.556895e+002,6.494270e-001
6.576180e+002,6.482857e-001
6.595464e+002,6.485081e-001
6.614750e+002,6.482651e-001
6.634034e+002,6.483774e-001
6.653320e+002,6.473189e-001
6.672604e+002,6.451980e-001
6.691890e+002,6.440993e-001
6.711174e+002,6.454911e-001
6.730460e+002,6.455950e-001
6.749745e+002,6.457675e-001
6.769030e+002,6.453213e-001
6.788315e+002,6.449794e-001
6.807599e+002,6.449770e-001
6.826885e+002,6.454571e-001
6.846169e+002,6.462936e-001
6.865455e+002,6.478288e-001
6.884739e+002,6.489876e-001
6.904025e+002,6.502129e-001
6.923309e+002,6.506931e-001
6.942595e+002,6.517879e-001
6.961879e+002,6.532340e-001
6.981165e+002,6.535560e-001
7.000449e+002,6.533064e-001
7.019734e+002,6.529356e-001
7.039019e+002,6.522132e-001
7.058304e+002,6.517221e-001
7.077589e+002,6.507891e-001
7.096874e+002,6.504017e-001
7.116159e+002,6.498184e-001
7.135444e+002,6.496339e-001
7.154729e+002,6.497867e-001
7.174014e+002,6.508660e-001
7.193299e+002,6.515040e-001
7.212584e+002,6.531727e-001
7.231869e+002,6.551680e-001
7.251154e+002,6.572439e-001
7.270439e+002,6.592957e-001
7.289724e+002,6.627733e-001
7.309009e+002,6.670303e-001
7.328294e+002,6.719214e-001
7.347579e+002,6.773071e-001
7.366864e+002,6.844508e-001
7.386149e+002,6.919478e-001
7.405434e+002,7.000414e-001
7.424719e+002,7.082641e-001
7.444004e+002,7.155727e-001
7.463289e+002,7.208534e-001
7.482574e+002,7.258438e-001
7.501859e+002,7.286542e-001
7.521144e+002,7.310013e-001
7.540429e+002,7.333203e-001
7.559714e+002,7.344285e-001
7.578999e+002,7.342239e-001
7.598284e+002,7.340661e-001
7.617569e+002,7.329097e-001
7.636854e+002,7.308425e-001
7.656139e+002,7.276968e-001
7.675424e+002,7.243233e-001
7.694709e+002,7.209693e-001
7.713994e+002,7.175861e-001
7.733279e+002,7.141158e-001
7.752563e+002,7.124351e-001
7.771849e+002,7.115389e-001
7.791133e+002,7.111433e-001
7.810419e+002,7.115776e-001
7.829703e+002,7.126549e-001
7.848989e+002,7.146732e-001
7.868274e+002,7.168828e-001
7.887559e+002,7.193112e-001
7.906844e+002,7.224244e-001
7.926129e+002,7.251779e-001
7.945414e+002,7.280411e-001
7.964698e+002,7.305647e-001
7.983984e+002,7.333855e-001
8.003268e+002,7.357198e-001
8.022554e+002,7.385897e-001
8.041838e+002,7.414744e-001
8.061124e+002,7.444596e-001
8.080408e+002,7.475556e-001
8.099694e+002,7.505809e-001
8.118978e+002,7.532948e-001
8.138264e+002,7.561258e-001
8.157548e+002,7.577441e-001
8.176833e+002,7.588969e-001
8.196118e+002,7.590125e-001
8.215403e+002,7.581209e-001
8.234688e+002,7.565071e-001
8.253973e+002,7.549815e-001
8.273258e+002,7.528141e-001
8.292543e+002,7.503561e-001
8.311828e+002,7.476254e-001
8.331113e+002,7.452075e-001
8.350398e+002,7.428020e-001
8.369683e+002,7.402850e-001
8.388969e+002,7.369791e-001
8.408253e+002,7.331006e-001
8.427538e+002,7.283613e-001
8.446823e+002,7.239020e-001
8.466108e+002,7.201820e-001
8.485393e+002,7.180063e-001
8.504678e+002,7.168988e-001
8.523963e+002,7.175944e-001
8.543248e+002,7.193179e-001
8.562533e+002,7.223381e-001
8.581818e+002,7.260284e-001
8.601103e+002,7.304011e-001
8.620388e+002,7.351794e-001
8.639673e+002,7.405777e-001
8.658958e+002,7.449391e-001
8.678243e+002,7.493635e-001
8.697528e+002,7.537504e-001
8.716813e+002,7.576459e-001
8.736098e+002,7.599419e-001
8.755383e+002,7.616711e-001
8.774668e+002,7.620378e-001
8.793953e+002,7.610651e-001
8.813238e+002,7.589109e-001
8.832523e+002,7.562767e-001
8.851808e+002,7.520829e-001
8.871093e+002,7.481160e-001
8.890378e+002,7.436181e-001
8.909662e+002,7.386479e-001
8.928948e+002,7.333301e-001
8.948233e+002,7.281157e-001
8.967518e+002,7.217726e-001
8.986803e+002,7.150892e-001
9.006088e+002,7.082807e-001
9.025373e+002,7.006773e-001
9.044658e+002,6.923370e-001
9.063943e+002,6.848261e-001
9.083228e+002,6.770321e-001
9.102513e+002,6.695546e-001
9.121797e+002,6.626344e-001
9.141083e+002,6.563439e-001
9.160367e+002,6.498652e-001
9.179653e+002,6.441939e-001
9.198937e+002,6.392365e-001
9.218223e+002,6.354131e-001
9.237507e+002,6.320260e-001
9.256793e+002,6.294290e-001
9.276077e+002,6.271065e-001
9.295363e+002,6.255208e-001
9.314647e+002,6.243141e-001
9.333932e+002,6.238372e-001
9.353217e+002,6.232419e-001
9.372502e+002,6.232314e-001
9.391787e+002,6.235331e-001
9.411072e+002,6.245198e-001
9.430357e+002,6.255268e-001
9.449642e+002,6.271669e-001
9.468927e+002,6.284370e-001
9.488212e+002,6.298555e-001
9.507498e+002,6.312889e-001
9.526782e+002,6.329764e-001
9.546068e+002,6.340939e-001
9.565352e+002,6.351371e-001
9.584637e+002,6.357079e-001
9.603922e+002,6.367992e-001
9.623207e+002,6.375905e-001
9.642492e+002,6.385338e-001
9.661777e+002,6.391866e-001
9.681062e+002,6.402379e-001
9.700347e+002,6.408094e-001
9.719632e+002,6.416123e-001
9.738917e+002,6.424869e-001
9.758202e+002,6.437906e-001
9.777487e+002,6.449769e-001
9.796772e+002,6.465453e-001
9.816057e+002,6.481822e-001
9.835342e+002,6.503637e-001
9.854627e+002,6.520326e-001
9.873912e+002,6.541333e-001
9.893197e+002,6.567030e-001
9.912482e+002,6.598247e-001
9.931767e+002,6.627284e-001
9.951052e+002,6.656846e-001
9.970337e+002,6.683635e-001
9.989622e+002,6.713826e-001
1.000891e+003,6.735806e-001
1.002819e+003,6.757673e-001
1.004748e+003,6.778986e-001
1.006676e+003,6.802688e-001
1.008605e+003,6.822709e-001
1.010533e+003,6.845002e-001
1.012462e+003,6.868532e-001
1.014390e+003,6.896878e-001
1.016319e+003,6.917877e-001
1.018247e+003,6.938540e-001
1.020176e+003,6.958306e-001
1.022104e+003,6.981502e-001
1.024033e+003,7.003753e-001
1.025961e+003,7.030455e-001
1.027890e+003,7.058730e-001
1.029818e+003,7.089435e-001
1.031747e+003,7.108292e-001
1.033675e+003,7.123812e-001
1.035604e+003,7.131019e-001
1.037532e+003,7.131689e-001
1.039461e+003,7.126945e-001
1.041389e+003,7.126663e-001
1.043318e+003,7.125508e-001
1.045246e+003,7.129171e-001
1.047175e+003,7.132792e-001
1.049103e+003,7.141132e-001
1.051032e+003,7.147717e-001
1.052960e+003,7.157205e-001
1.054889e+003,7.163696e-001
1.056817e+003,7.172274e-001
1.058746e+003,7.180147e-001
1.060674e+003,7.186890e-001
1.062603e+003,7.191661e-001
1.064531e+003,7.201443e-001
1.066460e+003,7.205485e-001
1.068388e+003,7.211393e-001
1.070317e+003,7.216390e-001
1.072245e+003,7.228065e-001
1.074174e+003,7.238256e-001
1.076102e+003,7.253506e-001
1.078031e+003,7.263905e-001
1.079959e+003,7.275178e-001
1.081888e+003,7.282914e-001
1.083816e+003,7.293722e-001
1.085745e+003,7.304952e-001
1.087673e+003,7.318433e-001
1.089602e+003,7.329218e-001
1.091530e+003,7.341711e-001
1.093459e+003,7.349367e-001
1.095387e+003,7.362953e-001
1.097316e+003,7.374308e-001
1.099244e+003,7.391319e-001
1.101173e+003,7.406008e-001
1.103101e+003,7.423004e-001
1.105030e+003,7.434578e-001
1.106958e+003,7.452019e-001
1.108887e+003,7.470947e-001
1.110815e+003,7.488378e-001
1.112744e+003,7.503352e-001
1.114672e+003,7.528267e-001
1.116601e+003,7.550846e-001
1.118529e+003,7.575466e-001
1.120458e+003,7.596871e-001
1.122386e+003,7.618480e-001
1.124315e+003,7.636104e-001
1.126243e+003,7.660349e-001
1.128172e+003,7.680409e-001
1.130100e+003,7.706467e-001
1.132029e+003,7.734601e-001
1.133957e+003,7.763904e-001
1.135886e+003,7.792298e-001
1.137814e+003,7.825719e-001
1.139743e+003,7.856695e-001
1.141671e+003,7.895522e-001
1.143600e+003,7.935366e-001
1.145528e+003,7.981024e-001
1.147457e+003,8.025203e-001
1.149385e+003,8.070565e-001
1.151314e+003,8.114495e-001
1.153242e+003,8.160595e-001
1.155171e+003,8.201570e-001
1.157099e+003,8.247367e-001
1.159028e+003,8.287951e-001
1.160956e+003,8.323994e-001
1.162885e+003,8.348217e-001
1.164813e+003,8.374993e-001
1.166742e+003,8.402761e-001
1.168670e+003,8.430198e-001
1.170599e+003,8.454739e-001
1.172527e+003,8.486362e-001
1.174456e+003,8.514956e-001
1.176384e+003,8.540119e-001
1.178313e+003,8.560099e-001
1.180241e+003,8.584861e-001
1.182170e+003,8.609257e-001
1.184098e+003,8.633783e-001
1.186026e+003,8.656740e-001
1.187955e+003,8.682801e-001
1.189884e+003,8.699571e-001
1.191812e+003,8.717746e-001
1.193740e+003,8.732946e-001
1.195669e+003,8.751826e-001
1.197598e+003,8.768041e-001
1.199526e+003,8.783305e-001
1.201454e+003,8.790631e-001
1.203383e+003,8.802590e-001
1.205312e+003,8.810966e-001
1.207240e+003,8.822091e-001
1.209168e+003,8.831607e-001
1.211097e+003,8.844884e-001
1.213026e+003,8.851942e-001
1.214954e+003,8.860551e-001
1.216882e+003,8.867411e-001
1.218811e+003,8.878019e-001
1.220740e+003,8.883843e-001
1.222668e+003,8.893647e-001
1.224597e+003,8.901694e-001
1.226525e+003,8.909460e-001
1.228453e+003,8.912535e-001
1.230382e+003,8.920652e-001
1.232311e+003,8.926098e-001
1.234239e+003,8.934878e-001
1.236167e+003,8.943319e-001
1.238096e+003,8.954183e-001
1.240025e+003,8.959294e-001
1.241953e+003,8.968939e-001
1.243881e+003,8.976995e-001
1.245810e+003,8.988983e-001
1.247739e+003,8.997484e-001
1.249667e+003,9.009734e-001
1.251595e+003,9.016789e-001
1.253524e+003,9.026942e-001
1.255453e+003,9.034985e-001
1.257381e+003,9.046411e-001
1.259309e+003,9.058372e-001
1.261238e+003,9.071100e-001
1.263167e+003,9.074492e-001
1.265095e+003,9.084468e-001
1.267023e+003,9.091122e-001
1.268952e+003,9.093885e-001
1.270880e+003,9.093326e-001
1.272809e+003,9.094636e-001
1.274737e+003,9.087948e-001
1.276666e+003,9.086246e-001
1.278594e+003,9.079448e-001
1.280523e+003,9.074725e-001
1.282451e+003,9.065397e-001
1.284380e+003,9.057129e-001
1.286308e+003,9.049684e-001
1.288237e+003,9.043099e-001
1.290165e+003,9.025995e-001
1.292094e+003,9.014050e-001
1.294022e+003,8.998917e-001
1.295951e+003,8.991170e-001
1.297879e+003,8.977334e-001
1.299808e+003,8.966812e-001
1.301736e+003,8.959683e-001
1.303665e+003,8.954911e-001
1.305593e+003,8.944116e-001
1.307522e+003,8.938356e-001
1.309450e+003,8.929508e-001
1.311379e+003,8.931217e-001
1.313307e+003,8.932123e-001
1.315236e+003,8.928031e-001
1.317164e+003,8.926556e-001
1.319093e+003,8.929487e-001
1.321021e+003,8.914918e-001
1.322950e+003,8.906224e-001
1.324878e+003,8.900055e-001
1.326807e+003,8.896641e-001
1.328735e+003,8.889604e-001
1.330664e+003,8.884444e-001
1.332592e+003,8.880990e-001
1.334521e+003,8.885210e-001
1.336449e+003,8.890152e-001
1.338378e+003,8.913370e-001
1.340306e+003,8.919157e-001
1.342235e+003,8.890857e-001
1.344163e+003,8.875502e-001
1.346092e+003,8.878236e-001
1.348020e+003,8.879705e-001
1.349949e+003,8.889491e-001
1.351877e+003,8.893773e-001
1.353806e+003,8.903307e-001
1.355734e+003,8.904977e-001
1.357663e+003,8.908213e-001
1.359591e+003,8.916419e-001
1.361520e+003,8.944188e-001
1.363448e+003,8.950813e-001
1.365377e+003,8.933362e-001
1.367305e+003,8.931471e-001
1.369234e+003,8.944246e-001
1.371162e+003,8.950301e-001
1.373091e+003,8.984668e-001
1.375019e+003,9.009584e-001
1.376948e+003,8.994460e-001
1.378876e+003,8.981705e-001
1.380805e+003,8.957645e-001
1.382733e+003,8.920999e-001
1.384662e+003,8.899426e-001
1.386590e+003,8.908448e-001
1.388519e+003,8.903477e-001
1.390447e+003,8.874454e-001
1.392376e+003,8.870593e-001
1.394304e+003,8.888342e-001
1.396233e+003,8.893610e-001
1.398161e+003,8.885329e-001
1.400090e+003,8.879073e-001
1.402018e+003,8.853884e-001
1.403947e+003,8.864987e-001
1.405875e+003,8.866486e-001
1.407804e+003,8.857270e-001
1.409732e+003,8.860097e-001
1.411661e+003,8.876473e-001
1.413589e+003,8.879524e-001
1.415518e+003,8.896459e-001
1.417446e+003,8.928138e-001
1.419375e+003,8.966843e-001
1.421303e+003,8.943523e-001
1.423232e+003,8.951649e-001
1.425160e+003,8.955095e-001
1.427089e+003,8.956391e-001
1.429017e+003,8.984830e-001
1.430946e+003,9.009699e-001
1.432874e+003,9.009022e-001
1.434803e+003,9.027183e-001
1.436731e+003,9.061815e-001
1.438660e+003,9.035603e-001
1.440588e+003,9.005378e-001
1.442517e+003,8.994977e-001
1.444445e+003,8.980719e-001
1.446374e+003,8.977906e-001
1.448302e+003,8.965386e-001
1.450231e+003,8.937415e-001
1.452159e+003,8.914772e-001
1.454088e+003,8.901087e-001
1.456016e+003,8.930883e-001
1.457945e+003,8.911135e-001
1.459873e+003,8.765316e-001
1.461802e+003,8.696173e-001
1.463730e+003,8.661516e-001
1.465659e+003,8.607889e-001
1.467587e+003,8.526366e-001
1.469516e+003,8.480889e-001
1.471444e+003,8.476419e-001
1.473373e+003,8.458061e-001
1.475301e+003,8.370764e-001
1.477230e+003,8.303978e-001
1.479158e+003,8.242643e-001
1.481087e+003,8.213072e-001
1.483015e+003,8.169706e-001
1.484944e+003,8.154927e-001
1.486872e+003,8.157763e-001
1.488801e+003,8.178265e-001
1.490729e+003,8.112708e-001
1.492658e+003,8.034095e-001
1.494586e+003,8.004019e-001
1.496515e+003,8.024722e-001
1.498443e+003,7.985880e-001
1.500372e+003,7.940992e-001
1.502300e+003,7.895169e-001
1.504229e+003,7.888717e-001
1.506157e+003,7.967653e-001
1.508086e+003,8.012722e-001
1.510014e+003,7.876438e-001
1.511943e+003,7.825835e-001
1.513871e+003,7.787883e-001
1.515800e+003,7.812444e-001
1.517728e+003,7.803656e-001
1.519657e+003,7.805483e-001
1.521585e+003,7.860658e-001
1.523514e+003,7.825667e-001
1.525442e+003,7.792415e-001
1.527371e+003,7.793787e-001
1.529299e+003,7.766365e-001
1.531228e+003,7.783816e-001
1.533156e+003,7.852606e-001
1.535085e+003,7.880724e-001
1.537013e+003,7.870279e-001
1.538942e+003,8.014981e-001
1.540870e+003,8.249561e-001
1.542799e+003,8.198951e-001
1.544727e+003,8.167468e-001
1.546656e+003,8.153868e-001
1.548584e+003,8.177580e-001
1.550513e+003,8.277899e-001
1.552441e+003,8.321664e-001
1.554370e+003,8.441921e-001
1.556298e+003,8.506753e-001
1.558227e+003,8.678854e-001
1.560155e+003,8.774118e-001
1.562084e+003,8.732092e-001
1.564012e+003,8.763776e-001
1.565941e+003,8.842379e-001
1.567869e+003,8.880485e-001
1.569798e+003,9.022115e-001
1.571726e+003,9.055951e-001
1.573655e+003,9.101326e-001
1.575583e+003,9.215139e-001
1.577512e+003,9.332615e-001
1.579440e+003,9.314203e-001
1.581369e+003,9.361451e-001
1.583297e+003,9.407929e-001
1.585226e+003,9.471050e-001
1.587154e+003,9.517076e-001
1.589083e+003,9.577237e-001
1.591011e+003,9.610988e-001
1.592940e+003,9.666204e-001
1.594868e+003,9.701283e-001
1.596797e+003,9.731784e-001
1.598725e+003,9.729239e-001
1.600654e+003,9.752145e-001
1.602582e+003,9.759792e-001
1.604511e+003,9.764916e-001
1.606439e+003,9.749397e-001
1.608368e+003,9.752893e-001
1.610296e+003,9.715595e-001
1.612225e+003,9.689682e-001
1.614153e+003,9.663129e-001
1.616082e+003,9.693112e-001
1.618010e+003,9.598736e-001
1.619939e+003,9.512489e-001
1.621867e+003,9.463630e-001
1.623796e+003,9.410626e-001
1.625724e+003,9.306818e-001
1.627653e+003,9.223577e-001
1.629581e+003,9.097347e-001
1.631510e+003,9.020741e-001
1.633438e+003,8.975637e-001
1.635367e+003,8.997892e-001
1.637295e+003,8.851967e-001
1.639224e+003,8.743135e-001
1.641152e+003,8.662204e-001
1.643081e+003,8.612323e-001
1.645009e+003,8.601293e-001
1.646938e+003,8.647533e-001
1.648866e+003,8.516397e-001
1.650795e+003,8.477519e-001
1.652723e+003,8.537021e-001
1.654652e+003,8.469206e-001
1.656580e+003,8.362072e-001
1.658509e+003,8.316913e-001
1.660437e+003,8.301561e-001
1.662366e+003,8.321770e-001
1.664294e+003,8.272103e-001
1.666223e+003,8.240560e-001
1.668151e+003,8.252521e-001
1.670080e+003,8.284410e-001
1.672008e+003,8.218393e-001
1.673937e+003,8.201175e-001
1.675865e+003,8.183230e-001
1.677794e+003,8.151982e-001
1.679722e+003,8.159793e-001
1.681651e+003,8.189857e-001
1.683579e+003,8.259492e-001
1.685508e+003,8.289553e-001
1.687436e+003,8.232730e-001
1.689365e+003,8.254381e-001
1.691293e+003,8.246656e-001
1.693222e+003,8.259808e-001
1.695150e+003,8.316486e-001
1.697079e+003,8.411579e-001
1.699007e+003,8.386725e-001
1.700936e+003,8.392467e-001
1.702864e+003,8.320571e-001
1.704793e+003,8.310615e-001
1.706721e+003,8.244963e-001
1.708650e+003,8.186730e-001
1.710578e+003,8.130650e-001
1.712507e+003,8.101615e-001
1.714435e+003,8.084663e-001
1.716364e+003,8.079258e-001
1.718292e+003,7.935298e-001
1.720221e+003,7.805446e-001
1.722149e+003,7.716633e-001
1.724078e+003,7.635966e-001
1.726006e+003,7.548087e-001
1.727935e+003,7.492143e-001
1.729863e+003,7.433245e-001
1.731792e+003,7.395542e-001
1.733720e+003,7.346433e-001
1.735649e+003,7.220609e-001
1.737577e+003,7.138575e-001
1.739506e+003,7.070700e-001
1.741434e+003,6.966584e-001
1.743363e+003,6.891547e-001
1.745291e+003,6.799256e-001
1.747220e+003,6.739053e-001
1.749148e+003,6.641853e-001
1.751077e+003,6.522349e-001
1.753005e+003,6.393175e-001
1.754934e+003,6.314494e-001
1.756862e+003,6.235418e-001
1.758791e+003,6.154537e-001
1.760719e+003,6.098065e-001
1.762648e+003,6.020557e-001
1.764576e+003,5.936474e-001
1.766505e+003,5.883524e-001
1.768433e+003,5.830054e-001
1.770362e+003,5.796713e-001
1.772290e+003,5.726112e-001
1.774219e+003,5.586826e-001
1.776147e+003,5.470718e-001
1.778076e+003,5.373439e-001
1.780004e+003,5.269608e-001
1.781932e+003,5.143811e-001
1.783861e+003,5.035412e-001
1.785790e+003,4.918010e-001
1.787718e+003,4.811048e-001
1.789646e+003,4.740434e-001
1.791575e+003,4.662998e-001
1.793504e+003,4.543850e-001
1.795432e+003,4.449910e-001
1.797360e+003,4.364533e-001
1.799289e+003,4.291832e-001
1.801218e+003,4.214779e-001
1.803146e+003,4.125931e-001
1.805074e+003,4.055468e-001
1.807003e+003,3.995508e-001
1.808932e+003,3.944343e-001
1.810860e+003,3.889985e-001
1.812788e+003,3.818273e-001
1.814717e+003,3.758357e-001
1.816646e+003,3.708187e-001
1.818574e+003,3.653144e-001
1.820502e+003,3.604054e-001
1.822431e+003,3.567542e-001
1.824359e+003,3.536333e-001
1.826288e+003,3.490467e-001
1.828217e+003,3.462737e-001
1.830145e+003,3.437396e-001
1.832073e+003,3.380062e-001
1.834002e+003,3.347409e-001
1.835931e+003,3.326399e-001
1.837859e+003,3.303647e-001
1.839787e+003,3.273493e-001
1.841716e+003,3.261674e-001
1.843645e+003,3.260093e-001
1.845573e+003,3.229378e-001
1.847501e+003,3.184941e-001
1.849430e+003,3.144981e-001
1.851359e+003,3.108294e-001
1.853287e+003,3.081855e-001
1.855215e+003,3.056411e-001
1.857144e+003,3.038766e-001
1.859073e+003,3.020003e-001
1.861001e+003,3.003486e-001
1.862929e+003,2.988058e-001
1.864858e+003,2.985224e-001
1.866786e+003,2.997192e-001
1.868715e+003,3.008287e-001
1.870643e+003,2.970290e-001
1.872572e+003,2.946144e-001
1.874500e+003,2.936907e-001
1.876429e+003,2.933404e-001
1.878357e+003,2.930551e-001
1.880286e+003,2.929911e-001
1.882214e+003,2.928608e-001
1.884143e+003,2.932830e-001
1.886071e+003,2.930780e-001
1.888000e+003,2.937750e-001
1.889928e+003,2.941682e-001
1.891857e+003,2.929886e-001
1.893785e+003,2.930084e-001
1.895714e+003,2.933726e-001
1.897642e+003,2.923607e-001
1.899571e+003,2.920146e-001
1.901499e+003,2.920090e-001
1.903428e+003,2.920037e-001
1.905356e+003,2.916628e-001
1.907285e+003,2.920529e-001
1.909213e+003,2.923721e-001
1.911142e+003,2.914937e-001
1.913070e+003,2.902935e-001
1.914999e+003,2.901370e-001
1.916927e+003,2.907674e-001
1.918856e+003,2.906384e-001
1.920784e+003,2.895215e-001
1.922713e+003,2.898249e-001
1.924641e+003,2.876627e-001
1.926570e+003,2.862102e-001
1.928498e+003,2.852683e-001
1.930427e+003,2.845927e-001
1.932355e+003,2.837507e-001
1.934284e+003,2.829199e-001
1.936212e+003,2.818224e-001
1.938141e+003,2.812009e-001
1.940069e+003,2.807246e-001
1.941998e+003,2.813497e-001
1.943926e+003,2.802064e-001
1.945855e+003,2.787582e-001
1.947783e+003,2.771565e-001
1.949712e+003,2.759228e-001
1.951640e+003,2.749397e-001
1.953569e+003,2.744425e-001
1.955497e+003,2.737735e-001
1.957426e+003,2.729153e-001
1.959354e+003,2.721880e-001
1.961283e+003,2.717491e-001
1.963211e+003,2.709659e-001
1.965140e+003,2.710320e-001
1.967068e+003,2.712387e-001
1.968997e+003,2.701508e-001
1.970925e+003,2.692156e-001
1.972854e+003,2.688660e-001
1.974782e+003,2.684202e-001
1.976711e+003,2.682120e-001
1.978639e+003,2.678471e-001
1.980568e+003,2.677301e-001
1.982496e+003,2.674279e-001
1.984425e+003,2.673064e-001
1.986353e+003,2.673295e-001
1.988282e+003,2.676547e-001
1.990210e+003,2.676596e-001
1.992139e+003,2.683195e-001
1.994067e+003,2.674038e-001
1.995996e+003,2.667697e-001
1.997924e+003,2.666466e-001
1.999853e+003,2.666613e-001
2.001781e+003,2.663468e-001
2.003710e+003,2.663620e-001
2.005638e+003,2.663219e-001
2.007567e+003,2.664024e-001
2.009495e+003,2.662488e-001
2.011424e+003,2.663334e-001
2.013352e+003,2.662916e-001
2.015281e+003,2.667369e-001
2.017209e+003,2.671975e-001
2.019138e+003,2.669736e-001
2.021066e+003,2.664892e-001
2.022995e+003,2.665252e-001
2.024923e+003,2.664695e-001
2.026852e+003,2.665149e-001
2.028780e+003,2.663983e-001
2.030709e+003,2.664988e-001
2.032637e+003,2.665202e-001
2.034566e+003,2.667237e-001
2.036494e+003,2.666779e-001
2.038423e+003,2.667824e-001
2.040351e+003,2.670495e-001
2.042280e+003,2.672658e-001
2.044208e+003,2.669428e-001
2.046137e+003,2.669280e-001
2.048065e+003,2.668573e-001
2.049994e+003,2.670390e-001
2.051922e+003,2.670244e-001
2.053851e+003,2.671635e-001
2.055779e+003,2.671495e-001
2.057708e+003,2.672622e-001
2.059636e+003,2.673525e-001
2.061565e+003,2.675898e-001
2.063493e+003,2.678845e-001
2.065422e+003,2.682563e-001
2.067350e+003,2.677763e-001
2.069279e+003,2.676916e-001
2.071207e+003,2.676411e-001
2.073136e+003,2.677933e-001
2.075064e+003,2.677386e-001
2.076993e+003,2.678707e-001
2.078921e+003,2.678651e-001
2.080850e+003,2.680022e-001
2.082778e+003,2.680118e-001
2.084707e+003,2.682291e-001
