1.079959e+003,1.076473e+000
1.081888e+003,1.078117e+000
1.083816e+003,1.080346e+000
1.085745e+003,1.082166e+000
1.087673e+003,1.084364e+000
1.089602e+003,1.086134e+000
1.091530e+003,1.088042e+000
1.093459e+003,1.089863e+000
1.095387e+003,1.092136e+000
1.097316e+003,1.093515e+000
1.099244e+003,1.095719e+000
1.101173e+003,1.097542e+000
1.103101e+003,1.099919e+000
1.105030e+003,1.102130e+000
1.106958e+003,1.104700e+000
1.108887e+003,1.105866e+000
1.110815e+003,1.106631e+000
1.112744e+003,1.106957e+000
1.114672e+003,1.107883e+000
1.116601e+003,1.107528e+000
1.118529e+003,1.108243e+000
1.120458e+003,1.108365e+000
1.122386e+003,1.108599e+000
1.124315e+003,1.107816e+000
1.126243e+003,1.107304e+000
1.128172e+003,1.105338e+000
1.130100e+003,1.104591e+000
1.132029e+003,1.103587e+000
1.133957e+003,1.103117e+000
1.135886e+003,1.103066e+000
1.137814e+003,1.103915e+000
1.139743e+003,1.103883e+000
1.141671e+003,1.105116e+000
1.143600e+003,1.106719e+000
1.145528e+003,1.109543e+000
1.147457e+003,1.112316e+000
1.149385e+003,1.114956e+000
1.151314e+003,1.116745e+000
1.153242e+003,1.119216e+000
1.155171e+003,1.121510e+000
1.157099e+003,1.124828e+000
1.159028e+003,1.127117e+000
1.160956e+003,1.129353e+000
1.162885e+003,1.130574e+000
1.164813e+003,1.132104e+000
1.166742e+003,1.133574e+000
1.168670e+003,1.135371e+000
1.170599e+003,1.135545e+000
1.172527e+003,1.136945e+000
1.174456e+003,1.137486e+000
1.176384e+003,1.138455e+000
1.178313e+003,1.138679e+000
1.180241e+003,1.138857e+000
1.182170e+003,1.138898e+000
1.184098e+003,1.140835e+000
1.186026e+003,1.142593e+000
1.187955e+003,1.144486e+000
1.189884e+003,1.145884e+000
1.191812e+003,1.148334e+000
1.193740e+003,1.150099e+000
1.195669e+003,1.152711e+000
1.197598e+003,1.155523e+000
1.199526e+003,1.158073e+000
1.201454e+003,1.159528e+000
1.203383e+003,1.162238e+000
1.205312e+003,1.163636e+000
1.207240e+003,1.165109e+000
1.209168e+003,1.166759e+000
1.211097e+003,1.168655e+000
1.213026e+003,1.168696e+000
1.214954e+003,1.169916e+000
1.216882e+003,1.170597e+000
1.218811e+003,1.171172e+000
1.220740e+003,1.170938e+000
1.222668e+003,1.171997e+000
1.224597e+003,1.172029e+000
1.226525e+003,1.172441e+000
1.228453e+003,1.171830e+000
1.230382e+003,1.172171e+000
1.232311e+003,1.171585e+000
1.234239e+003,1.171379e+000
1.236167e+003,1.171320e+000
1.238096e+003,1.171701e+000
1.240025e+003,1.171506e+000
1.241953e+003,1.172140e+000
1.243881e+003,1.172198e+000
1.245810e+003,1.172373e+000
1.247739e+003,1.171993e+000
1.249667e+003,1.172817e+000
1.251595e+003,1.172875e+000
1.253524e+003,1.173069e+000
1.255453e+003,1.173198e+000
1.257381e+003,1.174985e+000
1.259309e+003,1.175599e+000
1.261238e+003,1.176142e+000
1.263167e+003,1.176258e+000
1.265095e+003,1.177553e+000
1.267023e+003,1.178770e+000
1.268952e+003,1.180618e+000
1.270880e+003,1.181056e+000
1.272809e+003,1.180568e+000
1.274737e+003,1.179068e+000
1.276666e+003,1.179191e+000
1.278594e+003,1.178722e+000
1.280523e+003,1.178454e+000
1.282451e+003,1.176642e+000
1.284380e+003,1.175540e+000
1.286308e+003,1.174131e+000
1.288237e+003,1.173093e+000
1.290165e+003,1.170986e+000
1.292094e+003,1.170156e+000
1.294022e+003,1.168770e+000
1.295951e+003,1.167854e+000
1.297879e+003,1.166129e+000
1.299808e+003,1.165350e+000
1.301736e+003,1.163930e+000
1.303665e+003,1.163274e+000
1.305593e+003,1.161981e+000
1.307522e+003,1.161959e+000
1.309450e+003,1.161202e+000
1.311379e+003,1.161524e+000
1.313307e+003,1.161253e+000
1.315236e+003,1.161597e+000
1.317164e+003,1.161241e+000
1.319093e+003,1.160725e+000
1.321021e+003,1.158163e+000
1.322950e+003,1.156621e+000
1.324878e+003,1.155040e+000
1.326807e+003,1.153693e+000
1.328735e+003,1.151579e+000
1.330664e+003,1.151086e+000
1.332592e+003,1.149904e+000
1.334521e+003,1.149559e+000
1.336449e+003,1.149517e+000
1.338378e+003,1.151418e+000
1.340306e+003,1.148918e+000
1.342235e+003,1.145883e+000
1.344163e+003,1.144746e+000
1.346092e+003,1.144930e+000
1.348020e+003,1.145270e+000
1.349949e+003,1.146429e+000
1.351877e+003,1.147414e+000
1.353806e+003,1.149459e+000
1.355734e+003,1.149559e+000
1.357663e+003,1.150964e+000
1.359591e+003,1.153207e+000
1.361520e+003,1.157152e+000
1.363448e+003,1.154991e+000
1.365377e+003,1.154049e+000
1.367305e+003,1.155833e+000
1.369234e+003,1.157589e+000
1.371162e+003,1.159119e+000
1.373091e+003,1.163545e+000
1.375019e+003,1.164252e+000
1.376948e+003,1.164401e+000
1.378876e+003,1.163400e+000
1.380805e+003,1.160753e+000
1.382733e+003,1.156295e+000
1.384662e+003,1.154383e+000
1.386590e+003,1.153207e+000
1.388519e+003,1.147742e+000
1.390447e+003,1.143291e+000
1.392376e+003,1.143196e+000
1.394304e+003,1.143395e+000
1.396233e+003,1.141383e+000
1.398161e+003,1.140569e+000
1.400090e+003,1.138240e+000
1.402018e+003,1.137604e+000
1.403947e+003,1.139953e+000
1.405875e+003,1.139352e+000
1.407804e+003,1.140875e+000
1.409732e+003,1.143662e+000
1.411661e+003,1.146780e+000
1.413589e+003,1.148981e+000
1.415518e+003,1.154184e+000
1.417446e+003,1.160080e+000
1.419375e+003,1.163165e+000
1.421303e+003,1.163176e+000
1.423232e+003,1.167470e+000
1.425160e+003,1.169142e+000
1.427089e+003,1.173416e+000
1.429017e+003,1.178087e+000
1.430946e+003,1.181740e+000
1.432874e+003,1.183772e+000
1.434803e+003,1.189106e+000
1.436731e+003,1.190450e+000
1.438660e+003,1.188132e+000
1.440588e+003,1.188224e+000
1.442517e+003,1.189880e+000
1.444445e+003,1.191804e+000
1.446374e+003,1.196026e+000
1.448302e+003,1.197137e+000
1.450231e+003,1.196990e+000
1.452159e+003,1.198068e+000
1.454088e+003,1.201664e+000
1.456016e+003,1.207756e+000
1.457945e+003,1.199916e+000
1.459873e+003,1.188532e+000
1.461802e+003,1.185503e+000
1.463730e+003,1.182170e+000
1.465659e+003,1.169402e+000
1.467587e+003,1.157026e+000
1.469516e+003,1.149711e+000
1.471444e+003,1.145372e+000
1.473373e+003,1.128531e+000
1.475301e+003,1.114698e+000
1.477230e+003,1.104084e+000
1.479158e+003,1.098052e+000
1.481087e+003,1.095091e+000
1.483015e+003,1.090826e+000
1.484944e+003,1.091807e+000
1.486872e+003,1.093882e+000
1.488801e+003,1.096711e+000
1.490729e+003,1.088488e+000
1.492658e+003,1.085546e+000
1.494586e+003,1.087583e+000
1.496515e+003,1.089993e+000
1.498443e+003,1.086230e+000
1.500372e+003,1.085071e+000
1.502300e+003,1.085184e+000
1.504229e+003,1.091446e+000
1.506157e+003,1.104861e+000
1.508086e+003,1.106504e+000
1.510014e+003,1.099175e+000
1.511943e+003,1.098732e+000
1.513871e+003,1.097222e+000
1.515800e+003,1.097711e+000
1.517728e+003,1.081368e+000
1.519657e+003,1.080213e+000
1.521585e+003,1.066881e+000
1.523514e+003,1.054008e+000
1.525442e+003,1.047277e+000
1.527371e+003,1.040200e+000
1.529299e+003,1.033213e+000
1.531228e+003,1.036320e+000
1.533156e+003,1.038895e+000
1.535085e+003,1.038312e+000
1.537013e+003,1.041375e+000
1.538942e+003,1.058545e+000
1.540870e+003,1.067336e+000
1.542799e+003,1.066753e+000
1.544727e+003,1.062552e+000
1.546656e+003,1.064427e+000
1.548584e+003,1.070203e+000
1.550513e+003,1.079307e+000
1.552441e+003,1.084779e+000
1.554370e+003,1.098012e+000
1.556298e+003,1.106503e+000
1.558227e+003,1.132420e+000
1.560155e+003,1.123921e+000
1.562084e+003,1.126195e+000
1.564012e+003,1.132578e+000
1.565941e+003,1.142176e+000
1.567869e+003,1.148750e+000
1.569798e+003,1.161362e+000
1.571726e+003,1.165603e+000
1.573655e+003,1.175977e+000
1.575583e+003,1.187218e+000
1.577512e+003,1.197304e+000
1.579440e+003,1.199607e+000
1.581369e+003,1.208700e+000
1.583297e+003,1.215137e+000
1.585226e+003,1.224157e+000
1.587154e+003,1.229949e+000
1.589083e+003,1.238960e+000
1.591011e+003,1.243906e+000
1.592940e+003,1.251486e+000
1.594868e+003,1.255923e+000
1.596797e+003,1.261879e+000
1.598725e+003,1.263504e+000
1.600654e+003,1.268839e+000
1.602582e+003,1.269503e+000
1.604511e+003,1.272053e+000
1.606439e+003,1.272373e+000
1.608368e+003,1.274705e+000
1.610296e+003,1.270843e+000
1.612225e+003,1.271109e+000
1.614153e+003,1.271205e+000
1.616082e+003,1.277637e+000
1.618010e+003,1.263433e+000
1.619939e+003,1.259795e+000
1.621867e+003,1.258032e+000
1.623796e+003,1.253052e+000
1.625724e+003,1.243749e+000
1.627653e+003,1.240155e+000
1.629581e+003,1.228434e+000
1.631510e+003,1.226252e+000
1.633438e+003,1.226348e+000
1.635367e+003,1.234363e+000
1.637295e+003,1.215122e+000
1.639224e+003,1.209897e+000
1.641152e+003,1.204597e+000
1.643081e+003,1.205074e+000
1.645009e+003,1.208118e+000
1.646938e+003,1.213339e+000
1.648866e+003,1.198100e+000
1.650795e+003,1.205325e+000
1.652723e+003,1.215992e+000
1.654652e+003,1.196781e+000
1.656580e+003,1.186084e+000
1.658509e+003,1.185516e+000
1.660437e+003,1.186165e+000
1.662366e+003,1.190353e+000
1.664294e+003,1.183971e+000
1.666223e+003,1.186979e+000
1.668151e+003,1.192275e+000
1.670080e+003,1.198104e+000
1.672008e+003,1.191483e+000
1.673937e+003,1.196456e+000
1.675865e+003,1.194410e+000
1.677794e+003,1.198070e+000
1.679722e+003,1.203856e+000
1.681651e+003,1.216512e+000
1.683579e+003,1.228085e+000
1.685508e+003,1.227459e+000
1.687436e+003,1.224565e+000
1.689365e+003,1.232153e+000
1.691293e+003,1.233861e+000
1.693222e+003,1.243322e+000
1.695150e+003,1.254278e+000
1.697079e+003,1.270853e+000
1.699007e+003,1.271354e+000
1.700936e+003,1.274457e+000
1.702864e+003,1.267069e+000
1.704793e+003,1.273314e+000
1.706721e+003,1.264292e+000
1.708650e+003,1.263555e+000
1.710578e+003,1.257981e+000
1.712507e+003,1.259650e+000
1.714435e+003,1.258292e+000
1.716364e+003,1.257673e+000
1.718292e+003,1.223538e+000
1.720221e+003,1.210679e+000
1.722149e+003,1.199624e+000
1.724078e+003,1.188034e+000
1.726006e+003,1.173530e+000
1.727935e+003,1.165789e+000
1.729863e+003,1.153606e+000
1.731792e+003,1.150683e+000
1.733720e+003,1.137190e+000
1.735649e+003,1.113270e+000
1.737577e+003,1.104628e+000
1.739506e+003,1.094241e+000
1.741434e+003,1.076277e+000
1.743363e+003,1.065195e+000
1.745291e+003,1.049013e+000
1.747220e+003,1.039719e+000
1.749148e+003,1.019867e+000
1.751077e+003,1.000108e+000
1.753005e+003,9.794138e-001
1.754934e+003,9.708449e-001
1.756862e+003,9.539595e-001
1.758791e+003,9.407492e-001
1.760719e+003,9.305674e-001
1.762648e+003,9.127458e-001
1.764576e+003,8.989983e-001
1.766505e+003,8.910823e-001
1.768433e+003,8.765413e-001
1.770362e+003,8.695703e-001
1.772290e+003,8.481572e-001
1.774219e+003,8.255087e-001
1.776147e+003,8.087397e-001
1.778076e+003,7.953808e-001
1.780004e+003,7.777306e-001
1.781932e+003,7.576007e-001
1.783861e+003,7.418506e-001
1.785790e+003,7.236294e-001
1.787718e+003,7.085186e-001
1.789646e+003,7.000162e-001
1.791575e+003,6.849473e-001
1.793504e+003,6.643586e-001
1.795432e+003,6.518986e-001
1.797360e+003,6.406447e-001
1.799289e+003,6.293355e-001
1.801218e+003,6.155952e-001
1.803146e+003,6.018998e-001
1.805074e+003,5.919813e-001
1.807003e+003,5.818131e-001
1.808932e+003,5.726269e-001
1.810860e+003,5.605778e-001
1.812788e+003,5.471939e-001
1.814717e+003,5.371058e-001
1.816646e+003,5.270399e-001
1.818574e+003,5.154827e-001
1.820502e+003,5.057759e-001
1.822431e+003,4.982126e-001
1.824359e+003,4.899973e-001
1.826288e+003,4.792904e-001
1.828217e+003,4.755767e-001
1.830145e+003,4.649216e-001
1.832073e+003,4.556326e-001
1.834002e+003,4.516458e-001
1.835931e+003,4.472541e-001
1.837859e+003,4.418050e-001
1.839787e+003,4.373541e-001
1.841716e+003,4.370665e-001
1.843645e+003,4.343818e-001
1.845573e+003,4.269258e-001
1.847501e+003,4.230703e-001
1.849430e+003,4.187165e-001
1.851359e+003,4.153839e-001
1.853287e+003,4.125201e-001
1.855215e+003,4.099184e-001
1.857144e+003,4.079851e-001
1.859073e+003,4.056539e-001
1.861001e+003,4.034377e-001
1.862929e+003,4.016431e-001
1.864858e+003,4.018266e-001
1.866786e+003,4.034703e-001
1.868715e+003,4.007419e-001
1.870643e+003,3.948298e-001
1.872572e+003,3.934030e-001
1.874500e+003,3.923097e-001
1.876429e+003,3.913286e-001
1.878357e+003,3.902811e-001
1.880286e+003,3.892681e-001
1.882214e+003,3.884695e-001
1.884143e+003,3.878982e-001
1.886071e+003,3.868678e-001
1.888000e+003,3.876595e-001
1.889928e+003,3.854550e-001
1.891857e+003,3.835515e-001
1.893785e+003,3.839542e-001
1.895714e+003,3.823881e-001
1.897642e+003,3.806409e-001
1.899571e+003,3.799456e-001
1.901499e+003,3.792975e-001
1.903428e+003,3.786344e-001
1.905356e+003,3.779390e-001
1.907285e+003,3.781424e-001
1.909213e+003,3.773271e-001
1.911142e+003,3.753053e-001
1.913070e+003,3.743076e-001
1.914999e+003,3.746335e-001
1.916927e+003,3.753391e-001
1.918856e+003,3.729683e-001
1.920784e+003,3.732291e-001
1.922713e+003,3.729404e-001
1.924641e+003,3.698613e-001
1.926570e+003,3.694102e-001
1.928498e+003,3.687803e-001
1.930427e+003,3.684001e-001
1.932355e+003,3.678993e-001
1.934284e+003,3.672870e-001
1.936212e+003,3.665538e-001
1.938141e+003,3.662351e-001
1.940069e+003,3.669761e-001
1.941998e+003,3.675179e-001
1.943926e+003,3.653123e-001
1.945855e+003,3.648018e-001
1.947783e+003,3.636134e-001
1.949712e+003,3.630860e-001
1.951640e+003,3.625331e-001
1.953569e+003,3.626341e-001
1.955497e+003,3.618722e-001
1.957426e+003,3.613172e-001
1.959354e+003,3.608528e-001
1.961283e+003,3.605820e-001
1.963211e+003,3.600367e-001
1.965140e+003,3.608885e-001
1.967068e+003,3.602232e-001
1.968997e+003,3.585231e-001
1.970925e+003,3.580658e-001
1.972854e+003,3.578774e-001
1.974782e+003,3.575101e-001
1.976711e+003,3.572303e-001
1.978639e+003,3.568727e-001
1.980568e+003,3.566413e-001
1.982496e+003,3.562888e-001
1.984425e+003,3.561171e-001
1.986353e+003,3.563544e-001
1.988282e+003,3.564935e-001
1.990210e+003,3.568166e-001
1.992139e+003,3.566143e-001
1.994067e+003,3.549161e-001
1.995996e+003,3.549162e-001
1.997924e+003,3.546711e-001
1.999853e+003,3.545212e-001
2.001781e+003,3.540969e-001
2.003710e+003,3.541213e-001
2.005638e+003,3.538682e-001
2.007567e+003,3.538968e-001
2.009495e+003,3.535033e-001
2.011424e+003,3.535146e-001
2.013352e+003,3.534856e-001
2.015281e+003,3.542995e-001
2.017209e+003,3.542068e-001
2.019138e+003,3.535526e-001
2.021066e+003,3.532473e-001
2.022995e+003,3.532521e-001
2.024923e+003,3.530718e-001
2.026852e+003,3.530552e-001
2.028780e+003,3.528126e-001
2.030709e+003,3.528940e-001
2.032637e+003,3.526978e-001
2.034566e+003,3.527824e-001
2.036494e+003,3.525805e-001
2.038423e+003,3.527468e-001
2.040351e+003,3.528654e-001
2.042280e+003,3.526107e-001
2.044208e+003,3.521797e-001
2.046137e+003,3.521787e-001
2.048065e+003,3.519768e-001
2.049994e+003,3.519612e-001
2.051922e+003,3.517379e-001
2.053851e+003,3.517126e-001
2.055779e+003,3.515114e-001
2.057708e+003,3.514303e-001
2.059636e+003,3.512812e-001
2.061565e+003,3.513000e-001
2.063493e+003,3.514928e-001
2.065422e+003,3.512203e-001
2.067350e+003,3.503343e-001
2.069279e+003,3.502544e-001
2.071207e+003,3.498979e-001
2.073136e+003,3.497972e-001
2.075064e+003,3.493415e-001
2.076993e+003,3.492074e-001
2.078921e+003,3.489873e-001
2.080850e+003,3.489687e-001
2.082778e+003,3.486151e-001
2.084707e+003,3.485962e-001
