5.920490e+002,1.085342e+000
5.939775e+002,1.085540e+000
5.959060e+002,1.087699e+000
5.978345e+002,1.087937e+000
5.997630e+002,1.086807e+000
6.016915e+002,1.088307e+000
6.036200e+002,1.087414e+000
6.055485e+002,1.089313e+000
6.074770e+002,1.090600e+000
6.094055e+002,1.090267e+000
6.113340e+002,1.090330e+000
6.132625e+002,1.090952e+000
6.151910e+002,1.090690e+000
6.171195e+002,1.091027e+000
6.190480e+002,1.089938e+000
6.209765e+002,1.090337e+000
6.229050e+002,1.090507e+000
6.248335e+002,1.089795e+000
6.267620e+002,1.087889e+000
6.286905e+002,1.085369e+000
6.306190e+002,1.081484e+000
6.325475e+002,1.075932e+000
6.344760e+002,1.069475e+000
6.364045e+002,1.065146e+000
6.383330e+002,1.061254e+000
6.402615e+002,1.056296e+000
6.421900e+002,1.049770e+000
6.441185e+002,1.044384e+000
6.460470e+002,1.040989e+000
6.479755e+002,1.038042e+000
6.499040e+002,1.032364e+000
6.518325e+002,1.028697e+000
6.537610e+002,1.025717e+000
6.556895e+002,1.022029e+000
6.576180e+002,1.019572e+000
6.595464e+002,1.019667e+000
6.614750e+002,1.018002e+000
6.634034e+002,1.017747e+000
6.653320e+002,1.017940e+000
6.672604e+002,1.013602e+000
6.691890e+002,1.009350e+000
6.711174e+002,1.012714e+000
6.730460e+002,1.013175e+000
6.749745e+002,1.012957e+000
6.769030e+002,1.010841e+000
6.788315e+002,1.010130e+000
6.807599e+002,1.009852e+000
6.826885e+002,1.010166e+000
6.846169e+002,1.012129e+000
6.865455e+002,1.015553e+000
6.884739e+002,1.019854e+000
6.904025e+002,1.025629e+000
6.923309e+002,1.033102e+000
6.942595e+002,1.039742e+000
6.961879e+002,1.041756e+000
6.981165e+002,1.039909e+000
7.000449e+002,1.033736e+000
7.019734e+002,1.025234e+000
7.039019e+002,1.014761e+000
7.058304e+002,1.004165e+000
7.077589e+002,9.947742e-001
7.096874e+002,9.884291e-001
7.116159e+002,9.859372e-001
7.135444e+002,9.795962e-001
7.154729e+002,9.682518e-001
7.174014e+002,9.569540e-001
7.193299e+002,9.469065e-001
7.212584e+002,9.400592e-001
7.231869e+002,9.345829e-001
7.251154e+002,9.301745e-001
7.270439e+002,9.264063e-001
7.289724e+002,9.234322e-001
7.309009e+002,9.213726e-001
7.328294e+002,9.202923e-001
7.347579e+002,9.191165e-001
7.366864e+002,9.186546e-001
7.386149e+002,9.183227e-001
7.405434e+002,9.190881e-001
7.424719e+002,9.207721e-001
7.444004e+002,9.231478e-001
7.463289e+002,9.254255e-001
7.482574e+002,9.281922e-001
7.501859e+002,9.295337e-001
7.521144e+002,9.307173e-001
7.540429e+002,9.296163e-001
7.559714e+002,9.278510e-001
7.578999e+002,9.263731e-001
7.598284e+002,9.239818e-001
7.617569e+002,9.213406e-001
7.636854e+002,9.191033e-001
7.656139e+002,9.167368e-001
7.675424e+002,9.147118e-001
7.694709e+002,9.127849e-001
7.713994e+002,9.131162e-001
7.733279e+002,9.143587e-001
7.752563e+002,9.162855e-001
7.771849e+002,9.192531e-001
7.791133e+002,9.238492e-001
7.810419e+002,9.264123e-001
7.829703e+002,9.274253e-001
7.848989e+002,9.295621e-001
7.868274e+002,9.336223e-001
7.887559e+002,9.368398e-001
7.906844e+002,9.388747e-001
7.926129e+002,9.406078e-001
7.945414e+002,9.429178e-001
7.964698e+002,9.442675e-001
7.983984e+002,9.437246e-001
8.003268e+002,9.392332e-001
8.022554e+002,9.308183e-001
8.041838e+002,9.200442e-001
8.061124e+002,9.104198e-001
8.080408e+002,9.017234e-001
8.099694e+002,8.941319e-001
8.118978e+002,8.860480e-001
8.138264e+002,8.783550e-001
8.157548e+002,8.707628e-001
8.176833e+002,8.641344e-001
8.196118e+002,8.583655e-001
8.215403e+002,8.529806e-001
8.234688e+002,8.476195e-001
8.253973e+002,8.442299e-001
8.273258e+002,8.410225e-001
8.292543e+002,8.380619e-001
8.311828e+002,8.356543e-001
8.331113e+002,8.341615e-001
8.350398e+002,8.325632e-001
8.369683e+002,8.314748e-001
8.388969e+002,8.296937e-001
8.408253e+002,8.278360e-001
8.427538e+002,8.262027e-001
8.446823e+002,8.246095e-001
8.466108e+002,8.242476e-001
8.485393e+002,8.226768e-001
8.504678e+002,8.165045e-001
8.523963e+002,8.111408e-001
8.543248e+002,8.073311e-001
8.562533e+002,8.045760e-001
8.581818e+002,8.022394e-001
8.601103e+002,8.008117e-001
8.620388e+002,8.001428e-001
8.639673e+002,8.007675e-001
8.658958e+002,8.028500e-001
8.678243e+002,8.079902e-001
8.697528e+002,8.158140e-001
8.716813e+002,8.262161e-001
8.736098e+002,8.372211e-001
8.755383e+002,8.461192e-001
8.774668e+002,8.510700e-001
8.793953e+002,8.533598e-001
8.813238e+002,8.518710e-001
8.832523e+002,8.486511e-001
8.851808e+002,8.449659e-001
8.871093e+002,8.438998e-001
8.890378e+002,8.461574e-001
8.909662e+002,8.499728e-001
8.928948e+002,8.538889e-001
8.948233e+002,8.591904e-001
8.967518e+002,8.648618e-001
8.986803e+002,8.719203e-001
9.006088e+002,8.803574e-001
9.025373e+002,8.909700e-001
9.044658e+002,9.038740e-001
9.063943e+002,9.197173e-001
9.083228e+002,9.372489e-001
9.102513e+002,9.548880e-001
9.121797e+002,9.680464e-001
9.141083e+002,9.748681e-001
9.160367e+002,9.754369e-001
9.179653e+002,9.719604e-001
9.198937e+002,9.667310e-001
9.218223e+002,9.608605e-001
9.237507e+002,9.531817e-001
9.256793e+002,9.453948e-001
9.276077e+002,9.384063e-001
9.295363e+002,9.328140e-001
9.314647e+002,9.283630e-001
9.333932e+002,9.255415e-001
9.353217e+002,9.228671e-001
9.372502e+002,9.201774e-001
9.391787e+002,9.161342e-001
9.411072e+002,9.102334e-001
9.430357e+002,9.024773e-001
9.449642e+002,8.940778e-001
9.468927e+002,8.852507e-001
9.488212e+002,8.778861e-001
9.507498e+002,8.716350e-001
9.526782e+002,8.674686e-001
9.546068e+002,8.649362e-001
9.565352e+002,8.640214e-001
9.584637e+002,8.640640e-001
9.603922e+002,8.648358e-001
9.623207e+002,8.657623e-001
9.642492e+002,8.668150e-001
9.661777e+002,8.671553e-001
9.681062e+002,8.684692e-001
9.700347e+002,8.700670e-001
9.719632e+002,8.730700e-001
9.738917e+002,8.770401e-001
9.758202e+002,8.823830e-001
9.777487e+002,8.899426e-001
9.796772e+002,8.992422e-001
9.816057e+002,9.093524e-001
9.835342e+002,9.208823e-001
9.854627e+002,9.323866e-001
9.873912e+002,9.447849e-001
9.893197e+002,9.571790e-001
9.912482e+002,9.695126e-001
9.931767e+002,9.817238e-001
9.951052e+002,9.944921e-001
9.970337e+002,1.007392e+000
9.989622e+002,1.020403e+000
1.000891e+003,1.031857e+000
1.002819e+003,1.043175e+000
1.004748e+003,1.052599e+000
1.006676e+003,1.061427e+000
1.008605e+003,1.070249e+000
1.010533e+003,1.078356e+000
1.012462e+003,1.084071e+000
1.014390e+003,1.089213e+000
1.016319e+003,1.093143e+000
1.018247e+003,1.096794e+000
1.020176e+003,1.099408e+000
1.022104e+003,1.100576e+000
1.024033e+003,1.099450e+000
1.025961e+003,1.098291e+000
1.027890e+003,1.096827e+000
1.029818e+003,1.094576e+000
1.031747e+003,1.091268e+000
1.033675e+003,1.088881e+000
1.035604e+003,1.086540e+000
1.037532e+003,1.084908e+000
1.039461e+003,1.083038e+000
1.041389e+003,1.081416e+000
1.043318e+003,1.078764e+000
1.045246e+003,1.075967e+000
1.047175e+003,1.072767e+000
1.049103e+003,1.070125e+000
1.051032e+003,1.066381e+000
1.052960e+003,1.061945e+000
1.054889e+003,1.057291e+000
1.056817e+003,1.053109e+000
1.058746e+003,1.048350e+000
1.060674e+003,1.043522e+000
1.062603e+003,1.038596e+000
1.064531e+003,1.035679e+000
1.066460e+003,1.033311e+000
1.068388e+003,1.031706e+000
1.070317e+003,1.031162e+000
1.072245e+003,1.031766e+000
1.074174e+003,1.032525e+000
1.076102e+003,1.034748e+000
1.078031e+003,1.037577e+000
1.079959e+003,1.040657e+000
1.081888e+003,1.043375e+000
1.083816e+003,1.047166e+000
1.085745e+003,1.050468e+000
1.087673e+003,1.054214e+000
1.089602e+003,1.057890e+000
1.091530e+003,1.062299e+000
1.093459e+003,1.066960e+000
1.095387e+003,1.072627e+000
1.097316e+003,1.078495e+000
1.099244e+003,1.084728e+000
1.101173e+003,1.090886e+000
1.103101e+003,1.098286e+000
1.105030e+003,1.105048e+000
1.106958e+003,1.111622e+000
1.108887e+003,1.116929e+000
1.110815e+003,1.121119e+000
1.112744e+003,1.121104e+000
1.114672e+003,1.116627e+000
1.116601e+003,1.107496e+000
1.118529e+003,1.097104e+000
1.120458e+003,1.086600e+000
1.122386e+003,1.077559e+000
1.124315e+003,1.069568e+000
1.126243e+003,1.063152e+000
1.128172e+003,1.057299e+000
1.130100e+003,1.053506e+000
1.132029e+003,1.050295e+000
1.133957e+003,1.046779e+000
1.135886e+003,1.043360e+000
1.137814e+003,1.041191e+000
1.139743e+003,1.039453e+000
1.141671e+003,1.038239e+000
1.143600e+003,1.037094e+000
1.145528e+003,1.038566e+000
1.147457e+003,1.040580e+000
1.149385e+003,1.043701e+000
1.151314e+003,1.047657e+000
1.153242e+003,1.053074e+000
1.155171e+003,1.059735e+000
1.157099e+003,1.067581e+000
1.159028e+003,1.071946e+000
1.160956e+003,1.071261e+000
1.162885e+003,1.065403e+000
1.164813e+003,1.058468e+000
1.166742e+003,1.051679e+000
1.168670e+003,1.045954e+000
1.170599e+003,1.039768e+000
1.172527e+003,1.033269e+000
1.174456e+003,1.025881e+000
1.176384e+003,1.019915e+000
1.178313e+003,1.014415e+000
1.180241e+003,1.009252e+000
1.182170e+003,1.004459e+000
1.184098e+003,1.000152e+000
1.186026e+003,9.959218e-001
1.187955e+003,9.927309e-001
1.189884e+003,9.903726e-001
1.191812e+003,9.889411e-001
1.193740e+003,9.873593e-001
1.195669e+003,9.868803e-001
1.197598e+003,9.864279e-001
1.199526e+003,9.857104e-001
1.201454e+003,9.845822e-001
1.203383e+003,9.838684e-001
1.205312e+003,9.821423e-001
1.207240e+003,9.804460e-001
1.209168e+003,9.780767e-001
1.211097e+003,9.762425e-001
1.213026e+003,9.742288e-001
1.214954e+003,9.728162e-001
1.216882e+003,9.709673e-001
1.218811e+003,9.697739e-001
1.220740e+003,9.684961e-001
1.222668e+003,9.676400e-001
1.224597e+003,9.664626e-001
1.226525e+003,9.663637e-001
1.228453e+003,9.664910e-001
1.230382e+003,9.666275e-001
1.232311e+003,9.659539e-001
1.234239e+003,9.656934e-001
1.236167e+003,9.649140e-001
1.238096e+003,9.643694e-001
1.240025e+003,9.630952e-001
1.241953e+003,9.620532e-001
1.243881e+003,9.608323e-001
1.245810e+003,9.592872e-001
1.247739e+003,9.572107e-001
1.249667e+003,9.559302e-001
1.251595e+003,9.543875e-001
1.253524e+003,9.538076e-001
1.255453e+003,9.536000e-001
1.257381e+003,9.544835e-001
1.259309e+003,9.556284e-001
1.261238e+003,9.575480e-001
1.263167e+003,9.587238e-001
1.265095e+003,9.604622e-001
1.267023e+003,9.615943e-001
1.268952e+003,9.624687e-001
1.270880e+003,9.622105e-001
1.272809e+003,9.615253e-001
1.274737e+003,9.602754e-001
1.276666e+003,9.596688e-001
1.278594e+003,9.582907e-001
1.280523e+003,9.570266e-001
1.282451e+003,9.546885e-001
1.284380e+003,9.525786e-001
1.286308e+003,9.501970e-001
1.288237e+003,9.478521e-001
1.290165e+003,9.452659e-001
1.292094e+003,9.440035e-001
1.294022e+003,9.428626e-001
1.295951e+003,9.429557e-001
1.297879e+003,9.428983e-001
1.299808e+003,9.437730e-001
1.301736e+003,9.449988e-001
1.303665e+003,9.475508e-001
1.305593e+003,9.506145e-001
1.307522e+003,9.545055e-001
1.309450e+003,9.580675e-001
1.311379e+003,9.631123e-001
1.313307e+003,9.684667e-001
1.315236e+003,9.725817e-001
1.317164e+003,9.754064e-001
1.319093e+003,9.777241e-001
1.321021e+003,9.777768e-001
1.322950e+003,9.777302e-001
1.324878e+003,9.774214e-001
1.326807e+003,9.779791e-001
1.328735e+003,9.784155e-001
1.330664e+003,9.788095e-001
1.332592e+003,9.784065e-001
1.334521e+003,9.780186e-001
1.336449e+003,9.767619e-001
1.338378e+003,9.764340e-001
1.340306e+003,9.732280e-001
1.342235e+003,9.680234e-001
1.344163e+003,9.640937e-001
1.346092e+003,9.617171e-001
1.348020e+003,9.596046e-001
1.349949e+003,9.586178e-001
1.351877e+003,9.578017e-001
1.353806e+003,9.586102e-001
1.355734e+003,9.593270e-001
1.357663e+003,9.610262e-001
1.359591e+003,9.629068e-001
1.361520e+003,9.669746e-001
1.363448e+003,9.714589e-001
1.365377e+003,9.725999e-001
1.367305e+003,9.745803e-001
1.369234e+003,9.791017e-001
1.371162e+003,9.807698e-001
1.373091e+003,9.828683e-001
1.375019e+003,9.850314e-001
1.376948e+003,9.845762e-001
1.378876e+003,9.837303e-001
1.380805e+003,9.821262e-001
1.382733e+003,9.794605e-001
1.384662e+003,9.783044e-001
1.386590e+003,9.795800e-001
1.388519e+003,9.811150e-001
1.390447e+003,9.799044e-001
1.392376e+003,9.792410e-001
1.394304e+003,9.799604e-001
1.396233e+003,9.815611e-001
1.398161e+003,9.812496e-001
1.400090e+003,9.830260e-001
1.402018e+003,9.818698e-001
1.403947e+003,9.824471e-001
1.405875e+003,9.832277e-001
1.407804e+003,9.839263e-001
1.409732e+003,9.865048e-001
1.411661e+003,9.916925e-001
1.413589e+003,9.956192e-001
1.415518e+003,1.000533e+000
1.417446e+003,1.005357e+000
1.419375e+003,1.014275e+000
1.421303e+003,1.016935e+000
1.423232e+003,1.019054e+000
1.425160e+003,1.021630e+000
1.427089e+003,1.021199e+000
1.429017e+003,1.021251e+000
1.430946e+003,1.022070e+000
1.432874e+003,1.020982e+000
1.434803e+003,1.019800e+000
1.436731e+003,1.020392e+000
1.438660e+003,1.019359e+000
1.440588e+003,1.017904e+000
1.442517e+003,1.018905e+000
1.444445e+003,1.020516e+000
1.446374e+003,1.023287e+000
1.448302e+003,1.027804e+000
1.450231e+003,1.030481e+000
1.452159e+003,1.032019e+000
1.454088e+003,1.032462e+000
1.456016e+003,1.031303e+000
1.457945e+003,1.034204e+000
1.459873e+003,1.030432e+000
1.461802e+003,1.026074e+000
1.463730e+003,1.022274e+000
1.465659e+003,1.017576e+000
1.467587e+003,1.009076e+000
1.469516e+003,9.988236e-001
1.471444e+003,9.863550e-001
1.473373e+003,9.696205e-001
1.475301e+003,9.579129e-001
1.477230e+003,9.468450e-001
1.479158e+003,9.375761e-001
1.481087e+003,9.302714e-001
1.483015e+003,9.237178e-001
1.484944e+003,9.199137e-001
1.486872e+003,9.178409e-001
1.488801e+003,9.171969e-001
1.490729e+003,9.189858e-001
1.492658e+003,9.177631e-001
1.494586e+003,9.172499e-001
1.496515e+003,9.228631e-001
1.498443e+003,9.290695e-001
1.500372e+003,9.333033e-001
1.502300e+003,9.350245e-001
1.504229e+003,9.344124e-001
1.506157e+003,9.335053e-001
1.508086e+003,9.560829e-001
1.510014e+003,9.558380e-001
1.511943e+003,9.552601e-001
1.513871e+003,9.537745e-001
1.515800e+003,9.518574e-001
1.517728e+003,9.461269e-001
1.519657e+003,9.396641e-001
1.521585e+003,9.255238e-001
1.523514e+003,9.183019e-001
1.525442e+003,9.104005e-001
1.527371e+003,9.044961e-001
1.529299e+003,8.977194e-001
1.531228e+003,8.932950e-001
1.533156e+003,8.897260e-001
1.535085e+003,8.904182e-001
1.537013e+003,8.840485e-001
1.538942e+003,8.775254e-001
1.540870e+003,8.743543e-001
1.542799e+003,8.839746e-001
1.544727e+003,8.852990e-001
1.546656e+003,8.837944e-001
1.548584e+003,8.810383e-001
1.550513e+003,8.831687e-001
1.552441e+003,8.811801e-001
1.554370e+003,8.825954e-001
1.556298e+003,8.786236e-001
1.558227e+003,8.699835e-001
1.560155e+003,8.840077e-001
1.562084e+003,8.883652e-001
1.564012e+003,8.885074e-001
1.565941e+003,8.927735e-001
1.567869e+003,8.926476e-001
1.569798e+003,9.009617e-001
1.571726e+003,9.059963e-001
1.573655e+003,9.072829e-001
1.575583e+003,9.102613e-001
1.577512e+003,9.263209e-001
1.579440e+003,9.305590e-001
1.581369e+003,9.375965e-001
1.583297e+003,9.443305e-001
1.585226e+003,9.524333e-001
1.587154e+003,9.586209e-001
1.589083e+003,9.661114e-001
1.591011e+003,9.706727e-001
1.592940e+003,9.768702e-001
1.594868e+003,9.810762e-001
1.596797e+003,9.864079e-001
1.598725e+003,9.878789e-001
1.600654e+003,9.916112e-001
1.602582e+003,9.937881e-001
1.604511e+003,9.974741e-001
1.606439e+003,9.979578e-001
1.608368e+003,1.001192e+000
1.610296e+003,1.001328e+000
1.612225e+003,1.003866e+000
1.614153e+003,1.001585e+000
1.616082e+003,1.002309e+000
1.618010e+003,1.006523e+000
1.619939e+003,1.009341e+000
1.621867e+003,1.007204e+000
1.623796e+003,1.012266e+000
1.625724e+003,1.011972e+000
1.627653e+003,1.013277e+000
1.629581e+003,1.013751e+000
1.631510e+003,1.015532e+000
1.633438e+003,1.011704e+000
1.635367e+003,1.012517e+000
1.637295e+003,1.019541e+000
1.639224e+003,1.023117e+000
1.641152e+003,1.022830e+000
1.643081e+003,1.023866e+000
1.645009e+003,1.017874e+000
1.646938e+003,1.022286e+000
1.648866e+003,1.027244e+000
1.650795e+003,1.023626e+000
1.652723e+003,1.004956e+000
1.654652e+003,1.031771e+000
1.656580e+003,1.033488e+000
1.658509e+003,1.033609e+000
1.660437e+003,1.030483e+000
1.662366e+003,1.031709e+000
1.664294e+003,1.032703e+000
1.666223e+003,1.032179e+000
1.668151e+003,1.026566e+000
1.670080e+003,1.029225e+000
1.672008e+003,1.028704e+000
1.673937e+003,1.026913e+000
1.675865e+003,1.024084e+000
1.677794e+003,1.023365e+000
1.679722e+003,1.017724e+000
1.681651e+003,1.012538e+000
1.683579e+003,9.976527e-001
1.685508e+003,1.002882e+000
1.687436e+003,9.980458e-001
1.689365e+003,9.943026e-001
1.691293e+003,9.864231e-001
1.693222e+003,9.808410e-001
1.695150e+003,9.691334e-001
1.697079e+003,9.670036e-001
1.699007e+003,9.592568e-001
1.700936e+003,9.601567e-001
1.702864e+003,9.564989e-001
1.704793e+003,9.542655e-001
1.706721e+003,9.514670e-001
1.708650e+003,9.507968e-001
1.710578e+003,9.461097e-001
1.712507e+003,9.438583e-001
1.714435e+003,9.369076e-001
1.716364e+003,9.306552e-001
1.718292e+003,9.227796e-001
1.720221e+003,9.197530e-001
1.722149e+003,9.099895e-001
1.724078e+003,9.008529e-001
1.726006e+003,8.888918e-001
1.727935e+003,8.794770e-001
1.729863e+003,8.666914e-001
1.731792e+003,8.560005e-001
1.733720e+003,8.370600e-001
1.735649e+003,8.256686e-001
1.737577e+003,8.148195e-001
1.739506e+003,8.018903e-001
1.741434e+003,7.872134e-001
1.743363e+003,7.754917e-001
1.745291e+003,7.597470e-001
1.747220e+003,7.449743e-001
1.749148e+003,7.254273e-001
1.751077e+003,7.067829e-001
1.753005e+003,6.880351e-001
1.754934e+003,6.734591e-001
1.756862e+003,6.557655e-001
1.758791e+003,6.406972e-001
1.760719e+003,6.274279e-001
1.762648e+003,6.126963e-001
1.764576e+003,6.008837e-001
1.766505e+003,5.910292e-001
1.768433e+003,5.797729e-001
1.770362e+003,5.698586e-001
1.772290e+003,5.567296e-001
1.774219e+003,5.458023e-001
1.776147e+003,5.353197e-001
1.778076e+003,5.250590e-001
1.780004e+003,5.132872e-001
1.781932e+003,5.009657e-001
1.783861e+003,4.900545e-001
1.785790e+003,4.792356e-001
1.787718e+003,4.694816e-001
1.789646e+003,4.629705e-001
1.791575e+003,4.558816e-001
1.793504e+003,4.474243e-001
1.795432e+003,4.384917e-001
1.797360e+003,4.284861e-001
1.799289e+003,4.165047e-001
1.801218e+003,4.030802e-001
1.803146e+003,3.891474e-001
1.805074e+003,3.778009e-001
1.807003e+003,3.689574e-001
1.808932e+003,3.615649e-001
1.810860e+003,3.550063e-001
1.812788e+003,3.485935e-001
1.814717e+003,3.428876e-001
1.816646e+003,3.380206e-001
1.818574e+003,3.330552e-001
1.820502e+003,3.281654e-001
1.822431e+003,3.242665e-001
1.824359e+003,3.204544e-001
1.826288e+003,3.162150e-001
1.828217e+003,3.117516e-001
1.830145e+003,3.086298e-001
1.832073e+003,3.048756e-001
1.834002e+003,3.015399e-001
1.835931e+003,2.990041e-001
1.837859e+003,2.971236e-001
1.839787e+003,2.946708e-001
1.841716e+003,2.933266e-001
1.843645e+003,2.929868e-001
1.845573e+003,2.931743e-001
1.847501e+003,2.918349e-001
1.849430e+003,2.907893e-001
1.851359e+003,2.898252e-001
1.853287e+003,2.902635e-001
1.855215e+003,2.905294e-001
1.857144e+003,2.913324e-001
1.859073e+003,2.917198e-001
1.861001e+003,2.917975e-001
1.862929e+003,2.909041e-001
1.864858e+003,2.903629e-001
1.866786e+003,2.897868e-001
1.868715e+003,2.905575e-001
1.870643e+003,2.884930e-001
1.872572e+003,2.856204e-001
1.874500e+003,2.833070e-001
1.876429e+003,2.815753e-001
1.878357e+003,2.798328e-001
1.880286e+003,2.782292e-001
1.882214e+003,2.762336e-001
1.884143e+003,2.745478e-001
1.886071e+003,2.723275e-001
1.888000e+003,2.706717e-001
1.889928e+003,2.692631e-001
1.891857e+003,2.668442e-001
1.893785e+003,2.646140e-001
1.895714e+003,2.629539e-001
1.897642e+003,2.602457e-001
1.899571e+003,2.578457e-001
1.901499e+003,2.555262e-001
1.903428e+003,2.534774e-001
1.905356e+003,2.512574e-001
1.907285e+003,2.498058e-001
1.909213e+003,2.481441e-001
1.911142e+003,2.460023e-001
1.913070e+003,2.437804e-001
1.914999e+003,2.423189e-001
1.916927e+003,2.413939e-001
1.918856e+003,2.413437e-001
1.920784e+003,2.403870e-001
1.922713e+003,2.406840e-001
1.924641e+003,2.394468e-001
1.926570e+003,2.385402e-001
1.928498e+003,2.381859e-001
1.930427e+003,2.381155e-001
1.932355e+003,2.380119e-001
1.934284e+003,2.379405e-001
1.936212e+003,2.374959e-001
1.938141e+003,2.374748e-001
1.940069e+003,2.373574e-001
1.941998e+003,2.382490e-001
1.943926e+003,2.378731e-001
1.945855e+003,2.370175e-001
1.947783e+003,2.361387e-001
1.949712e+003,2.354455e-001
1.951640e+003,2.347944e-001
1.953569e+003,2.344797e-001
1.955497e+003,2.340278e-001
1.957426e+003,2.335566e-001
1.959354e+003,2.331423e-001
1.961283e+003,2.329715e-001
1.963211e+003,2.322977e-001
1.965140e+003,2.322954e-001
1.967068e+003,2.326531e-001
1.968997e+003,2.320037e-001
1.970925e+003,2.311114e-001
1.972854e+003,2.307404e-001
1.974782e+003,2.301446e-001
1.976711e+003,2.297050e-001
1.978639e+003,2.288982e-001
1.980568e+003,2.284412e-001
1.982496e+003,2.277805e-001
1.984425e+003,2.273104e-001
1.986353e+003,2.269204e-001
1.988282e+003,2.269017e-001
1.990210e+003,2.265186e-001
1.992139e+003,2.268500e-001
1.994067e+003,2.256971e-001
1.995996e+003,2.244589e-001
1.997924e+003,2.236253e-001
1.999853e+003,2.228399e-001
2.001781e+003,2.217912e-001
2.003710e+003,2.209708e-001
2.005638e+003,2.199339e-001
2.007567e+003,2.187994e-001
2.009495e+003,2.172978e-001
2.011424e+003,2.159289e-001
2.013352e+003,2.145602e-001
2.015281e+003,2.138348e-001
2.017209e+003,2.134880e-001
2.019138e+003,2.126220e-001
2.021066e+003,2.114966e-001
2.022995e+003,2.108763e-001
2.024923e+003,2.102913e-001
2.026852e+003,2.099197e-001
2.028780e+003,2.093267e-001
2.030709e+003,2.087019e-001
2.032637e+003,2.078825e-001
2.034566e+003,2.071510e-001
2.036494e+003,2.062394e-001
2.038423e+003,2.054558e-001
2.040351e+003,2.047014e-001
2.042280e+003,2.039289e-001
2.044208e+003,2.028711e-001
2.046137e+003,2.021887e-001
2.048065e+003,2.014022e-001
2.049994e+003,2.008173e-001
2.051922e+003,2.002054e-001
2.053851e+003,1.999158e-001
2.055779e+003,1.994065e-001
2.057708e+003,1.990293e-001
2.059636e+003,1.985651e-001
2.061565e+003,1.982893e-001
2.063493e+003,1.981338e-001
2.065422e+003,1.981019e-001
2.067350e+003,1.972409e-001
2.069279e+003,1.967501e-001
2.071207e+003,1.962911e-001
2.073136e+003,1.958893e-001
2.075064e+003,1.952963e-001
2.076993e+003,1.949520e-001
2.078921e+003,1.945499e-001
2.080850e+003,1.942029e-001
2.082778e+003,1.937679e-001
2.084707e+003,1.935112e-001
