7.945414e+002,9.208719e-001
7.964698e+002,9.218110e-001
7.983984e+002,9.230087e-001
8.003268e+002,9.237326e-001
8.022554e+002,9.237070e-001
8.041838e+002,9.235491e-001
8.061124e+002,9.235476e-001
8.080408e+002,9.236095e-001
8.099694e+002,9.242821e-001
8.118978e+002,9.243755e-001
8.138264e+002,9.243189e-001
8.157548e+002,9.241106e-001
8.176833e+002,9.230813e-001
8.196118e+002,9.217547e-001
8.215403e+002,9.207280e-001
8.234688e+002,9.204805e-001
8.253973e+002,9.203745e-001
8.273258e+002,9.192957e-001
8.292543e+002,9.182673e-001
8.311828e+002,9.168485e-001
8.331113e+002,9.154121e-001
8.350398e+002,9.146327e-001
8.369683e+002,9.141819e-001
8.388969e+002,9.126937e-001
8.408253e+002,9.109253e-001
8.427538e+002,9.095005e-001
8.446823e+002,9.080785e-001
8.466108e+002,9.085255e-001
8.485393e+002,9.086469e-001
8.504678e+002,9.039785e-001
8.523963e+002,9.002281e-001
8.543248e+002,8.981855e-001
8.562533e+002,8.974901e-001
8.581818e+002,8.977594e-001
8.601103e+002,8.992029e-001
8.620388e+002,9.015157e-001
8.639673e+002,9.047043e-001
8.658958e+002,9.082844e-001
8.678243e+002,9.150826e-001
8.697528e+002,9.267704e-001
8.716813e+002,9.413779e-001
8.736098e+002,9.531866e-001
8.755383e+002,9.602165e-001
8.774668e+002,9.616663e-001
8.793953e+002,9.572499e-001
8.813238e+002,9.491829e-001
8.832523e+002,9.390838e-001
8.851808e+002,9.263602e-001
8.871093e+002,9.154761e-001
8.890378e+002,9.103656e-001
8.909662e+002,9.093089e-001
8.928948e+002,9.088605e-001
8.948233e+002,9.084218e-001
8.967518e+002,9.079162e-001
8.986803e+002,9.075997e-001
9.006088e+002,9.068337e-001
9.025373e+002,9.064435e-001
9.044658e+002,9.058833e-001
9.063943e+002,9.049837e-001
9.083228e+002,9.034678e-001
9.102513e+002,9.026807e-001
9.121797e+002,9.017642e-001
9.141083e+002,9.007208e-001
9.160367e+002,8.998649e-001
9.179653e+002,8.990143e-001
9.198937e+002,8.978286e-001
9.218223e+002,8.971615e-001
9.237507e+002,8.966378e-001
9.256793e+002,8.965971e-001
9.276077e+002,8.966350e-001
9.295363e+002,8.966746e-001
9.314647e+002,8.966928e-001
9.333932e+002,8.968374e-001
9.353217e+002,8.973238e-001
9.372502e+002,8.985265e-001
9.391787e+002,8.993007e-001
9.411072e+002,9.006817e-001
9.430357e+002,9.024778e-001
9.449642e+002,9.039148e-001
9.468927e+002,9.054257e-001
9.488212e+002,9.073082e-001
9.507498e+002,9.087339e-001
9.526782e+002,9.104588e-001
9.546068e+002,9.126486e-001
9.565352e+002,9.147104e-001
9.584637e+002,9.164842e-001
9.603922e+002,9.184725e-001
9.623207e+002,9.202533e-001
9.642492e+002,9.217963e-001
9.661777e+002,9.227608e-001
9.681062e+002,9.232728e-001
9.700347e+002,9.240781e-001
9.719632e+002,9.255665e-001
9.738917e+002,9.272730e-001
9.758202e+002,9.287643e-001
9.777487e+002,9.304913e-001
9.796772e+002,9.335663e-001
9.816057e+002,9.361008e-001
9.835342e+002,9.374936e-001
9.854627e+002,9.385593e-001
9.873912e+002,9.400362e-001
9.893197e+002,9.417009e-001
9.912482e+002,9.430432e-001
9.931767e+002,9.439755e-001
9.951052e+002,9.455884e-001
9.970337e+002,9.471748e-001
9.989622e+002,9.495434e-001
1.000891e+003,9.514353e-001
1.002819e+003,9.529482e-001
1.004748e+003,9.551979e-001
1.006676e+003,9.579107e-001
1.008605e+003,9.604561e-001
1.010533e+003,9.636179e-001
1.012462e+003,9.666705e-001
1.014390e+003,9.698440e-001
1.016319e+003,9.728138e-001
1.018247e+003,9.761194e-001
1.020176e+003,9.793578e-001
1.022104e+003,9.825436e-001
1.024033e+003,9.857298e-001
1.025961e+003,9.890178e-001
1.027890e+003,9.923779e-001
1.029818e+003,9.960436e-001
1.031747e+003,9.994060e-001
1.033675e+003,1.002808e+000
1.035604e+003,1.005190e+000
1.037532e+003,1.007151e+000
1.039461e+003,1.008769e+000
1.041389e+003,1.010037e+000
1.043318e+003,1.011324e+000
1.045246e+003,1.012421e+000
1.047175e+003,1.012830e+000
1.049103e+003,1.012924e+000
1.051032e+003,1.013206e+000
1.052960e+003,1.012900e+000
1.054889e+003,1.011749e+000
1.056817e+003,1.011167e+000
1.058746e+003,1.009695e+000
1.060674e+003,1.007192e+000
1.062603e+003,1.004548e+000
1.064531e+003,1.001629e+000
1.066460e+003,9.983526e-001
1.068388e+003,9.952092e-001
1.070317e+003,9.924725e-001
1.072245e+003,9.905607e-001
1.074174e+003,9.892437e-001
1.076102e+003,9.881689e-001
1.078031e+003,9.871228e-001
1.079959e+003,9.870297e-001
1.081888e+003,9.873210e-001
1.083816e+003,9.879480e-001
1.085745e+003,9.885424e-001
1.087673e+003,9.892585e-001
1.089602e+003,9.896128e-001
1.091530e+003,9.900846e-001
1.093459e+003,9.906192e-001
1.095387e+003,9.908698e-001
1.097316e+003,9.908465e-001
1.099244e+003,9.911940e-001
1.101173e+003,9.913936e-001
1.103101e+003,9.911839e-001
1.105030e+003,9.909037e-001
1.106958e+003,9.911855e-001
1.108887e+003,9.913309e-001
1.110815e+003,9.910650e-001
1.112744e+003,9.905285e-001
1.114672e+003,9.902372e-001
1.116601e+003,9.899400e-001
1.118529e+003,9.905502e-001
1.120458e+003,9.907264e-001
1.122386e+003,9.903499e-001
1.124315e+003,9.904556e-001
1.126243e+003,9.904433e-001
1.128172e+003,9.900368e-001
1.130100e+003,9.901332e-001
1.132029e+003,9.903345e-001
1.133957e+003,9.904248e-001
1.135886e+003,9.902769e-001
1.137814e+003,9.899522e-001
1.139743e+003,9.898547e-001
1.141671e+003,9.909692e-001
1.143600e+003,9.919157e-001
1.145528e+003,9.928589e-001
1.147457e+003,9.941750e-001
1.149385e+003,9.957863e-001
1.151314e+003,9.971375e-001
1.153242e+003,9.993766e-001
1.155171e+003,1.002311e+000
1.157099e+003,1.005668e+000
1.159028e+003,1.007917e+000
1.160956e+003,1.007479e+000
1.162885e+003,1.004971e+000
1.164813e+003,1.002180e+000
1.166742e+003,9.999722e-001
1.168670e+003,9.988893e-001
1.170599e+003,9.980994e-001
1.172527e+003,9.973995e-001
1.174456e+003,9.969072e-001
1.176384e+003,9.967369e-001
1.178313e+003,9.967638e-001
1.180241e+003,9.966791e-001
1.182170e+003,9.965420e-001
1.184098e+003,9.968970e-001
1.186026e+003,9.971681e-001
1.187955e+003,9.973385e-001
1.189884e+003,9.974926e-001
1.191812e+003,9.975511e-001
1.193740e+003,9.971665e-001
1.195669e+003,9.973546e-001
1.197598e+003,9.972988e-001
1.199526e+003,9.969605e-001
1.201454e+003,9.964372e-001
1.203383e+003,9.962648e-001
1.205312e+003,9.961158e-001
1.207240e+003,9.956928e-001
1.209168e+003,9.951362e-001
1.211097e+003,9.954035e-001
1.213026e+003,9.952866e-001
1.214954e+003,9.954981e-001
1.216882e+003,9.958727e-001
1.218811e+003,9.958104e-001
1.220740e+003,9.958271e-001
1.222668e+003,9.967328e-001
1.224597e+003,9.975675e-001
1.226525e+003,9.987552e-001
1.228453e+003,9.999842e-001
1.230382e+003,1.001194e+000
1.232311e+003,1.002370e+000
1.234239e+003,1.003701e+000
1.236167e+003,1.005227e+000
1.238096e+003,1.006944e+000
1.240025e+003,1.008044e+000
1.241953e+003,1.009439e+000
1.243881e+003,1.010529e+000
1.245810e+003,1.011423e+000
1.247739e+003,1.012499e+000
1.249667e+003,1.013509e+000
1.251595e+003,1.014294e+000
1.253524e+003,1.015067e+000
1.255453e+003,1.016324e+000
1.257381e+003,1.017949e+000
1.259309e+003,1.019021e+000
1.261238e+003,1.020158e+000
1.263167e+003,1.021402e+000
1.265095e+003,1.022914e+000
1.267023e+003,1.024086e+000
1.268952e+003,1.025007e+000
1.270880e+003,1.025728e+000
1.272809e+003,1.026455e+000
1.274737e+003,1.027201e+000
1.276666e+003,1.027810e+000
1.278594e+003,1.028496e+000
1.280523e+003,1.029445e+000
1.282451e+003,1.029661e+000
1.284380e+003,1.029830e+000
1.286308e+003,1.030117e+000
1.288237e+003,1.030299e+000
1.290165e+003,1.030579e+000
1.292094e+003,1.031032e+000
1.294022e+003,1.031331e+000
1.295951e+003,1.031811e+000
1.297879e+003,1.032297e+000
1.299808e+003,1.032950e+000
1.301736e+003,1.033600e+000
1.303665e+003,1.034354e+000
1.305593e+003,1.034628e+000
1.307522e+003,1.035464e+000
1.309450e+003,1.036287e+000
1.311379e+003,1.036925e+000
1.313307e+003,1.037459e+000
1.315236e+003,1.038081e+000
1.317164e+003,1.038483e+000
1.319093e+003,1.038767e+000
1.321021e+003,1.039068e+000
1.322950e+003,1.039337e+000
1.324878e+003,1.039566e+000
1.326807e+003,1.039625e+000
1.328735e+003,1.039477e+000
1.330664e+003,1.039980e+000
1.332592e+003,1.040178e+000
1.334521e+003,1.040523e+000
1.336449e+003,1.040439e+000
1.338378e+003,1.040215e+000
1.340306e+003,1.040247e+000
1.342235e+003,1.040993e+000
1.344163e+003,1.041205e+000
1.346092e+003,1.041524e+000
1.348020e+003,1.042013e+000
1.349949e+003,1.042519e+000
1.351877e+003,1.042980e+000
1.353806e+003,1.043681e+000
1.355734e+003,1.043966e+000
1.357663e+003,1.044850e+000
1.359591e+003,1.046227e+000
1.361520e+003,1.047609e+000
1.363448e+003,1.048438e+000
1.365377e+003,1.050686e+000
1.367305e+003,1.052680e+000
1.369234e+003,1.054254e+000
1.371162e+003,1.055602e+000
1.373091e+003,1.057244e+000
1.375019e+003,1.058122e+000
1.376948e+003,1.059362e+000
1.378876e+003,1.060855e+000
1.380805e+003,1.061938e+000
1.382733e+003,1.062460e+000
1.384662e+003,1.064009e+000
1.386590e+003,1.066756e+000
1.388519e+003,1.069958e+000
1.390447e+003,1.072873e+000
1.392376e+003,1.075566e+000
1.394304e+003,1.077701e+000
1.396233e+003,1.078993e+000
1.398161e+003,1.081124e+000
1.400090e+003,1.081267e+000
1.402018e+003,1.081826e+000
1.403947e+003,1.082523e+000
1.405875e+003,1.082279e+000
1.407804e+003,1.083137e+000
1.409732e+003,1.084724e+000
1.411661e+003,1.087599e+000
1.413589e+003,1.091504e+000
1.415518e+003,1.094544e+000
1.417446e+003,1.096297e+000
1.419375e+003,1.098339e+000
1.421303e+003,1.101589e+000
1.423232e+003,1.104462e+000
1.425160e+003,1.106412e+000
1.427089e+003,1.109294e+000
1.429017e+003,1.112107e+000
1.430946e+003,1.114289e+000
1.432874e+003,1.115716e+000
1.434803e+003,1.117663e+000
1.436731e+003,1.118191e+000
1.438660e+003,1.118378e+000
1.440588e+003,1.119339e+000
1.442517e+003,1.119894e+000
1.444445e+003,1.120297e+000
1.446374e+003,1.120669e+000
1.448302e+003,1.119861e+000
1.450231e+003,1.119705e+000
1.452159e+003,1.119724e+000
1.454088e+003,1.119927e+000
1.456016e+003,1.119862e+000
1.457945e+003,1.114583e+000
1.459873e+003,1.115037e+000
1.461802e+003,1.116010e+000
1.463730e+003,1.116322e+000
1.465659e+003,1.113554e+000
1.467587e+003,1.112966e+000
1.469516e+003,1.113519e+000
1.471444e+003,1.113054e+000
1.473373e+003,1.108372e+000
1.475301e+003,1.107962e+000
1.477230e+003,1.106878e+000
1.479158e+003,1.106290e+000
1.481087e+003,1.105286e+000
1.483015e+003,1.103505e+000
1.484944e+003,1.103100e+000
1.486872e+003,1.102557e+000
1.488801e+003,1.099927e+000
1.490729e+003,1.095901e+000
1.492658e+003,1.094907e+000
1.494586e+003,1.094426e+000
1.496515e+003,1.092125e+000
1.498443e+003,1.089574e+000
1.500372e+003,1.087697e+000
1.502300e+003,1.086280e+000
1.504229e+003,1.086240e+000
1.506157e+003,1.083281e+000
1.508086e+003,1.073343e+000
1.510014e+003,1.074756e+000
1.511943e+003,1.074204e+000
1.513871e+003,1.072849e+000
1.515800e+003,1.071487e+000
1.517728e+003,1.068499e+000
1.519657e+003,1.069697e+000
1.521585e+003,1.067712e+000
1.523514e+003,1.064573e+000
1.525442e+003,1.062520e+000
1.527371e+003,1.060460e+000
1.529299e+003,1.060176e+000
1.531228e+003,1.060325e+000
1.533156e+003,1.058565e+000
1.535085e+003,1.055943e+000
1.537013e+003,1.057384e+000
1.538942e+003,1.059886e+000
1.540870e+003,1.058431e+000
1.542799e+003,1.056295e+000
1.544727e+003,1.053811e+000
1.546656e+003,1.052867e+000
1.548584e+003,1.053658e+000
1.550513e+003,1.053286e+000
1.552441e+003,1.054453e+000
1.554370e+003,1.056976e+000
1.556298e+003,1.057533e+000
1.558227e+003,1.054879e+000
1.560155e+003,1.056230e+000
1.562084e+003,1.061263e+000
1.564012e+003,1.063487e+000
1.565941e+003,1.064819e+000
1.567869e+003,1.066761e+000
1.569798e+003,1.069044e+000
1.571726e+003,1.070840e+000
1.573655e+003,1.074144e+000
1.575583e+003,1.075888e+000
1.577512e+003,1.077460e+000
1.579440e+003,1.080289e+000
1.581369e+003,1.083025e+000
1.583297e+003,1.084895e+000
1.585226e+003,1.086796e+000
1.587154e+003,1.088040e+000
1.589083e+003,1.089566e+000
1.591011e+003,1.090257e+000
1.592940e+003,1.091724e+000
1.594868e+003,1.092705e+000
1.596797e+003,1.093205e+000
1.598725e+003,1.093045e+000
1.600654e+003,1.093076e+000
1.602582e+003,1.092859e+000
1.604511e+003,1.092274e+000
1.606439e+003,1.091020e+000
1.608368e+003,1.089455e+000
1.610296e+003,1.088016e+000
1.612225e+003,1.087126e+000
1.614153e+003,1.087276e+000
1.616082e+003,1.086727e+000
1.618010e+003,1.080302e+000
1.619939e+003,1.077887e+000
1.621867e+003,1.076589e+000
1.623796e+003,1.071403e+000
1.625724e+003,1.067792e+000
1.627653e+003,1.063271e+000
1.629581e+003,1.056698e+000
1.631510e+003,1.054491e+000
1.633438e+003,1.054325e+000
1.635367e+003,1.051540e+000
1.637295e+003,1.041504e+000
1.639224e+003,1.039347e+000
1.641152e+003,1.037311e+000
1.643081e+003,1.034827e+000
1.645009e+003,1.033634e+000
1.646938e+003,1.027625e+000
1.648866e+003,1.022071e+000
1.650795e+003,1.022503e+000
1.652723e+003,1.019065e+000
1.654652e+003,1.009636e+000
1.656580e+003,1.008361e+000
1.658509e+003,1.005737e+000
1.660437e+003,1.004137e+000
1.662366e+003,1.000906e+000
1.664294e+003,9.957275e-001
1.666223e+003,9.945898e-001
1.668151e+003,9.936221e-001
1.670080e+003,9.883739e-001
1.672008e+003,9.855748e-001
1.673937e+003,9.847232e-001
1.675865e+003,9.797117e-001
1.677794e+003,9.772404e-001
1.679722e+003,9.757110e-001
1.681651e+003,9.735308e-001
1.683579e+003,9.714705e-001
1.685508e+003,9.648413e-001
1.687436e+003,9.644871e-001
1.689365e+003,9.624994e-001
1.691293e+003,9.596898e-001
1.693222e+003,9.591661e-001
1.695150e+003,9.590804e-001
1.697079e+003,9.545258e-001
1.699007e+003,9.530417e-001
1.700936e+003,9.463529e-001
1.702864e+003,9.460025e-001
1.704793e+003,9.449268e-001
1.706721e+003,9.393415e-001
1.708650e+003,9.370100e-001
1.710578e+003,9.350994e-001
1.712507e+003,9.339195e-001
1.714435e+003,9.330676e-001
1.716364e+003,9.301900e-001
1.718292e+003,9.241354e-001
1.720221e+003,9.208587e-001
1.722149e+003,9.199913e-001
1.724078e+003,9.170696e-001
1.726006e+003,9.150027e-001
1.727935e+003,9.139851e-001
1.729863e+003,9.124242e-001
1.731792e+003,9.104653e-001
1.733720e+003,9.075338e-001
1.735649e+003,9.035149e-001
1.737577e+003,9.048747e-001
1.739506e+003,9.030531e-001
1.741434e+003,9.006339e-001
1.743363e+003,8.989257e-001
1.745291e+003,8.972441e-001
1.747220e+003,8.963271e-001
1.749148e+003,8.939636e-001
1.751077e+003,8.917682e-001
1.753005e+003,8.908924e-001
1.754934e+003,8.910549e-001
1.756862e+003,8.895314e-001
1.758791e+003,8.885130e-001
1.760719e+003,8.888194e-001
1.762648e+003,8.864841e-001
1.764576e+003,8.856224e-001
1.766505e+003,8.854084e-001
1.768433e+003,8.848132e-001
1.770362e+003,8.863232e-001
1.772290e+003,8.859822e-001
1.774219e+003,8.825580e-001
1.776147e+003,8.817807e-001
1.778076e+003,8.814865e-001
1.780004e+003,8.813675e-001
1.781932e+003,8.804158e-001
1.783861e+003,8.806233e-001
1.785790e+003,8.806601e-001
1.787718e+003,8.825105e-001
1.789646e+003,8.854096e-001
1.791575e+003,8.881789e-001
1.793504e+003,8.880349e-001
1.795432e+003,8.881577e-001
1.797360e+003,8.879563e-001
1.799289e+003,8.868911e-001
1.801218e+003,8.826600e-001
1.803146e+003,8.786870e-001
1.805074e+003,8.762913e-001
1.807003e+003,8.746978e-001
1.808932e+003,8.734373e-001
1.810860e+003,8.721922e-001
1.812788e+003,8.704157e-001
1.814717e+003,8.704736e-001
1.816646e+003,8.698164e-001
1.818574e+003,8.689444e-001
1.820502e+003,8.686251e-001
1.822431e+003,8.689459e-001
1.824359e+003,8.688006e-001
1.826288e+003,8.680027e-001
1.828217e+003,8.687112e-001
1.830145e+003,8.678516e-001
1.832073e+003,8.666283e-001
1.834002e+003,8.673430e-001
1.835931e+003,8.675187e-001
1.837859e+003,8.674423e-001
1.839787e+003,8.674183e-001
1.841716e+003,8.684732e-001
1.843645e+003,8.685963e-001
1.845573e+003,8.681226e-001
1.847501e+003,8.685045e-001
1.849430e+003,8.688908e-001
1.851359e+003,8.692457e-001
1.853287e+003,8.699248e-001
1.855215e+003,8.704661e-001
1.857144e+003,8.709543e-001
1.859073e+003,8.711864e-001
1.861001e+003,8.718051e-001
1.862929e+003,8.725260e-001
1.864858e+003,8.736753e-001
1.866786e+003,8.745326e-001
1.868715e+003,8.739116e-001
1.870643e+003,8.725247e-001
1.872572e+003,8.734475e-001
1.874500e+003,8.739973e-001
1.876429e+003,8.741639e-001
1.878357e+003,8.742209e-001
1.880286e+003,8.745449e-001
1.882214e+003,8.746841e-001
1.884143e+003,8.750031e-001
1.886071e+003,8.751326e-001
1.888000e+003,8.757045e-001
1.889928e+003,8.749338e-001
1.891857e+003,8.751421e-001
1.893785e+003,8.756280e-001
1.895714e+003,8.753291e-001
1.897642e+003,8.752528e-001
1.899571e+003,8.753764e-001
1.901499e+003,8.751996e-001
1.903428e+003,8.750926e-001
1.905356e+003,8.750342e-001
1.907285e+003,8.751004e-001
1.909213e+003,8.747217e-001
1.911142e+003,8.745100e-001
1.913070e+003,8.743931e-001
1.914999e+003,8.748271e-001
1.916927e+003,8.753095e-001
1.918856e+003,8.747346e-001
1.920784e+003,8.751745e-001
1.922713e+003,8.754069e-001
1.924641e+003,8.749400e-001
1.926570e+003,8.755863e-001
1.928498e+003,8.757143e-001
1.930427e+003,8.759822e-001
1.932355e+003,8.760347e-001
1.934284e+003,8.762259e-001
1.936212e+003,8.762769e-001
1.938141e+003,8.767691e-001
1.940069e+003,8.773803e-001
1.941998e+003,8.776581e-001
1.943926e+003,8.773621e-001
1.945855e+003,8.778477e-001
1.947783e+003,8.776120e-001
1.949712e+003,8.777516e-001
1.951640e+003,8.778299e-001
1.953569e+003,8.781671e-001
1.955497e+003,8.785037e-001
1.957426e+003,8.791057e-001
1.959354e+003,8.794227e-001
1.961283e+003,8.796708e-001
1.963211e+003,8.795620e-001
1.965140e+003,8.800513e-001
1.967068e+003,8.800803e-001
1.968997e+003,8.801536e-001
1.970925e+003,8.805103e-001
1.972854e+003,8.808389e-001
1.974782e+003,8.810832e-001
1.976711e+003,8.815532e-001
1.978639e+003,8.818211e-001
1.980568e+003,8.820503e-001
1.982496e+003,8.822597e-001
1.984425e+003,8.824643e-001
1.986353e+003,8.826387e-001
1.988282e+003,8.830370e-001
1.990210e+003,8.834541e-001
1.992139e+003,8.835388e-001
1.994067e+003,8.833181e-001
1.995996e+003,8.839918e-001
1.997924e+003,8.841562e-001
1.999853e+003,8.841882e-001
2.001781e+003,8.840912e-001
2.003710e+003,8.844276e-001
2.005638e+003,8.845081e-001
2.007567e+003,8.845504e-001
2.009495e+003,8.846343e-001
2.011424e+003,8.850031e-001
2.013352e+003,8.851460e-001
2.015281e+003,8.853434e-001
2.017209e+003,8.850683e-001
2.019138e+003,8.849928e-001
2.021066e+003,8.850356e-001
2.022995e+003,8.853166e-001
2.024923e+003,8.855360e-001
2.026852e+003,8.857986e-001
2.028780e+003,8.857415e-001
2.030709e+003,8.860047e-001
2.032637e+003,8.861021e-001
2.034566e+003,8.862390e-001
2.036494e+003,8.861977e-001
2.038423e+003,8.865092e-001
2.040351e+003,8.864411e-001
2.042280e+003,8.863655e-001
2.044208e+003,8.864186e-001
2.046137e+003,8.866616e-001
2.048065e+003,8.867495e-001
2.049994e+003,8.870756e-001
2.051922e+003,8.872829e-001
2.053851e+003,8.875538e-001
2.055779e+003,8.876985e-001
2.057708e+003,8.878678e-001
2.059636e+003,8.880041e-001
2.061565e+003,8.882951e-001
2.063493e+003,8.885008e-001
2.065422e+003,8.887985e-001
2.067350e+003,8.889683e-001
2.069279e+003,8.894289e-001
2.071207e+003,8.895446e-001
2.073136e+003,8.897241e-001
2.075064e+003,8.897239e-001
2.076993e+003,8.900834e-001
2.078921e+003,8.902184e-001
2.080850e+003,8.905839e-001
2.082778e+003,8.908201e-001
2.084707e+003,8.911819e-001
