6.826885e+002,7.247158e-001
6.846169e+002,7.248063e-001
6.865455e+002,7.249309e-001
6.884739e+002,7.247660e-001
6.904025e+002,7.260118e-001
6.923309e+002,7.269076e-001
6.942595e+002,7.288383e-001
6.961879e+002,7.298706e-001
6.981165e+002,7.296635e-001
7.000449e+002,7.295115e-001
7.019734e+002,7.300201e-001
7.039019e+002,7.298197e-001
7.058304e+002,7.299860e-001
7.077589e+002,7.299424e-001
7.096874e+002,7.307844e-001
7.116159e+002,7.321354e-001
7.135444e+002,7.331368e-001
7.154729e+002,7.329791e-001
7.174014e+002,7.335203e-001
7.193299e+002,7.336712e-001
7.212584e+002,7.355016e-001
7.231869e+002,7.382602e-001
7.251154e+002,7.406386e-001
7.270439e+002,7.433640e-001
7.289724e+002,7.470346e-001
7.309009e+002,7.507733e-001
7.328294e+002,7.560952e-001
7.347579e+002,7.626066e-001
7.366864e+002,7.713308e-001
7.386149e+002,7.805211e-001
7.405434e+002,7.900152e-001
7.424719e+002,7.991090e-001
7.444004e+002,8.077706e-001
7.463289e+002,8.135287e-001
7.482574e+002,8.172711e-001
7.501859e+002,8.198808e-001
7.521144e+002,8.219678e-001
7.540429e+002,8.228990e-001
7.559714e+002,8.234562e-001
7.578999e+002,8.230368e-001
7.598284e+002,8.215881e-001
7.617569e+002,8.182661e-001
7.636854e+002,8.147787e-001
7.656139e+002,8.109635e-001
7.675424e+002,8.063844e-001
7.694709e+002,8.011114e-001
7.713994e+002,7.964031e-001
7.733279e+002,7.926074e-001
7.752563e+002,7.900618e-001
7.771849e+002,7.880960e-001
7.791133e+002,7.885600e-001
7.810419e+002,7.899899e-001
7.829703e+002,7.916131e-001
7.848989e+002,7.943386e-001
7.868274e+002,7.979634e-001
7.887559e+002,8.011354e-001
7.906844e+002,8.049491e-001
7.926129e+002,8.084393e-001
7.945414e+002,8.119349e-001
7.964698e+002,8.149040e-001
7.983984e+002,8.181908e-001
8.003268e+002,8.213982e-001
8.022554e+002,8.251240e-001
8.041838e+002,8.283179e-001
8.061124e+002,8.313636e-001
8.080408e+002,8.337646e-001
8.099694e+002,8.368900e-001
8.118978e+002,8.393252e-001
8.138264e+002,8.412006e-001
8.157548e+002,8.422804e-001
8.176833e+002,8.429655e-001
8.196118e+002,8.425250e-001
8.215403e+002,8.419904e-001
8.234688e+002,8.398647e-001
8.253973e+002,8.365791e-001
8.273258e+002,8.334835e-001
8.292543e+002,8.310866e-001
8.311828e+002,8.278353e-001
8.331113e+002,8.248852e-001
8.350398e+002,8.223622e-001
8.369683e+002,8.198398e-001
8.388969e+002,8.149772e-001
8.408253e+002,8.093498e-001
8.427538e+002,8.040982e-001
8.446823e+002,7.989573e-001
8.466108e+002,7.943074e-001
8.485393e+002,7.914279e-001
8.504678e+002,7.899113e-001
8.523963e+002,7.913477e-001
8.543248e+002,7.939909e-001
8.562533e+002,7.978088e-001
8.581818e+002,8.029392e-001
8.601103e+002,8.093459e-001
8.620388e+002,8.153427e-001
8.639673e+002,8.224546e-001
8.658958e+002,8.292612e-001
8.678243e+002,8.363228e-001
8.697528e+002,8.432247e-001
8.716813e+002,8.493722e-001
8.736098e+002,8.544387e-001
8.755383e+002,8.580506e-001
8.774668e+002,8.583803e-001
8.793953e+002,8.564068e-001
8.813238e+002,8.527114e-001
8.832523e+002,8.481847e-001
8.851808e+002,8.431932e-001
8.871093e+002,8.382075e-001
8.890378e+002,8.323293e-001
8.909662e+002,8.262795e-001
8.928948e+002,8.194783e-001
8.948233e+002,8.127694e-001
8.967518e+002,8.048209e-001
8.986803e+002,7.958302e-001
9.006088e+002,7.860413e-001
9.025373e+002,7.758079e-001
9.044658e+002,7.649602e-001
9.063943e+002,7.548548e-001
9.083228e+002,7.444831e-001
9.102513e+002,7.350697e-001
9.121797e+002,7.257197e-001
9.141083e+002,7.168334e-001
9.160367e+002,7.087217e-001
9.179653e+002,7.020265e-001
9.198937e+002,6.956465e-001
9.218223e+002,6.907409e-001
9.237507e+002,6.865882e-001
9.256793e+002,6.831498e-001
9.276077e+002,6.806499e-001
9.295363e+002,6.795110e-001
9.314647e+002,6.780997e-001
9.333932e+002,6.769738e-001
9.353217e+002,6.762279e-001
9.372502e+002,6.766182e-001
9.391787e+002,6.773691e-001
9.411072e+002,6.786142e-001
9.430357e+002,6.798895e-001
9.449642e+002,6.818272e-001
9.468927e+002,6.833522e-001
9.488212e+002,6.848470e-001
9.507498e+002,6.857890e-001
9.526782e+002,6.867165e-001
9.546068e+002,6.873875e-001
9.565352e+002,6.880714e-001
9.584637e+002,6.886980e-001
9.603922e+002,6.893320e-001
9.623207e+002,6.892425e-001
9.642492e+002,6.893802e-001
9.661777e+002,6.892434e-001
9.681062e+002,6.895754e-001
9.700347e+002,6.895638e-001
9.719632e+002,6.901342e-001
9.738917e+002,6.905248e-001
9.758202e+002,6.908973e-001
9.777487e+002,6.915130e-001
9.796772e+002,6.930838e-001
9.816057e+002,6.939819e-001
9.835342e+002,6.955362e-001
9.854627e+002,6.974446e-001
9.873912e+002,6.994407e-001
9.893197e+002,7.010943e-001
9.912482e+002,7.033338e-001
9.931767e+002,7.053477e-001
9.951052e+002,7.079242e-001
9.970337e+002,7.102598e-001
9.989622e+002,7.124856e-001
1.000891e+003,7.142879e-001
1.002819e+003,7.161747e-001
1.004748e+003,7.178193e-001
1.006676e+003,7.198521e-001
1.008605e+003,7.215527e-001
1.010533e+003,7.235876e-001
1.012462e+003,7.254376e-001
1.014390e+003,7.277480e-001
1.016319e+003,7.296144e-001
1.018247e+003,7.314435e-001
1.020176e+003,7.332242e-001
1.022104e+003,7.353808e-001
1.024033e+003,7.370760e-001
1.025961e+003,7.393355e-001
1.027890e+003,7.413361e-001
1.029818e+003,7.435199e-001
1.031747e+003,7.452970e-001
1.033675e+003,7.469673e-001
1.035604e+003,7.476164e-001
1.037532e+003,7.478859e-001
1.039461e+003,7.474789e-001
1.041389e+003,7.475074e-001
1.043318e+003,7.476070e-001
1.045246e+003,7.479669e-001
1.047175e+003,7.481513e-001
1.049103e+003,7.491747e-001
1.051032e+003,7.498561e-001
1.052960e+003,7.505323e-001
1.054889e+003,7.510653e-001
1.056817e+003,7.522769e-001
1.058746e+003,7.530720e-001
1.060674e+003,7.537624e-001
1.062603e+003,7.546629e-001
1.064531e+003,7.561218e-001
1.066460e+003,7.569280e-001
1.068388e+003,7.580628e-001
1.070317e+003,7.589269e-001
1.072245e+003,7.601131e-001
1.074174e+003,7.610160e-001
1.076102e+003,7.620125e-001
1.078031e+003,7.626250e-001
1.079959e+003,7.636554e-001
1.081888e+003,7.647926e-001
1.083816e+003,7.662590e-001
1.085745e+003,7.669539e-001
1.087673e+003,7.678183e-001
1.089602e+003,7.683733e-001
1.091530e+003,7.694855e-001
1.093459e+003,7.703479e-001
1.095387e+003,7.717506e-001
1.097316e+003,7.725708e-001
1.099244e+003,7.740328e-001
1.101173e+003,7.753597e-001
1.103101e+003,7.770296e-001
1.105030e+003,7.787363e-001
1.106958e+003,7.808136e-001
1.108887e+003,7.821572e-001
1.110815e+003,7.839644e-001
1.112744e+003,7.860979e-001
1.114672e+003,7.885778e-001
1.116601e+003,7.903996e-001
1.118529e+003,7.930093e-001
1.120458e+003,7.952753e-001
1.122386e+003,7.971178e-001
1.124315e+003,7.989781e-001
1.126243e+003,8.014486e-001
1.128172e+003,8.037155e-001
1.130100e+003,8.069507e-001
1.132029e+003,8.100278e-001
1.133957e+003,8.132638e-001
1.135886e+003,8.162494e-001
1.137814e+003,8.195829e-001
1.139743e+003,8.229803e-001
1.141671e+003,8.267449e-001
1.143600e+003,8.303229e-001
1.145528e+003,8.346359e-001
1.147457e+003,8.385400e-001
1.149385e+003,8.425543e-001
1.151314e+003,8.464048e-001
1.153242e+003,8.508638e-001
1.155171e+003,8.546517e-001
1.157099e+003,8.583461e-001
1.159028e+003,8.613496e-001
1.160956e+003,8.644342e-001
1.162885e+003,8.671130e-001
1.164813e+003,8.698970e-001
1.166742e+003,8.725234e-001
1.168670e+003,8.754048e-001
1.170599e+003,8.778065e-001
1.172527e+003,8.805656e-001
1.174456e+003,8.824639e-001
1.176384e+003,8.843126e-001
1.178313e+003,8.862793e-001
1.180241e+003,8.882121e-001
1.182170e+003,8.900401e-001
1.184098e+003,8.927177e-001
1.186026e+003,8.945159e-001
1.187955e+003,8.964406e-001
1.189884e+003,8.980849e-001
1.191812e+003,8.998502e-001
1.193740e+003,9.008859e-001
1.195669e+003,9.022754e-001
1.197598e+003,9.031351e-001
1.199526e+003,9.041250e-001
1.201454e+003,9.049035e-001
1.203383e+003,9.061400e-001
1.205312e+003,9.067686e-001
1.207240e+003,9.077284e-001
1.209168e+003,9.086582e-001
1.211097e+003,9.101404e-001
1.213026e+003,9.107707e-001
1.214954e+003,9.115069e-001
1.216882e+003,9.118900e-001
1.218811e+003,9.126613e-001
1.220740e+003,9.129841e-001
1.222668e+003,9.138943e-001
1.224597e+003,9.146901e-001
1.226525e+003,9.155492e-001
1.228453e+003,9.160389e-001
1.230382e+003,9.168355e-001
1.232311e+003,9.173545e-001
1.234239e+003,9.185365e-001
1.236167e+003,9.189979e-001
1.238096e+003,9.199659e-001
1.240025e+003,9.207734e-001
1.241953e+003,9.220145e-001
1.243881e+003,9.230559e-001
1.245810e+003,9.240279e-001
1.247739e+003,9.248758e-001
1.249667e+003,9.261993e-001
1.251595e+003,9.270263e-001
1.253524e+003,9.280626e-001
1.255453e+003,9.285787e-001
1.257381e+003,9.296119e-001
1.259309e+003,9.304312e-001
1.261238e+003,9.308021e-001
1.263167e+003,9.309257e-001
1.265095e+003,9.317913e-001
1.267023e+003,9.318617e-001
1.268952e+003,9.322651e-001
1.270880e+003,9.320900e-001
1.272809e+003,9.308724e-001
1.274737e+003,9.296330e-001
1.276666e+003,9.294067e-001
1.278594e+003,9.287729e-001
1.280523e+003,9.286941e-001
1.282451e+003,9.277339e-001
1.284380e+003,9.272529e-001
1.286308e+003,9.273868e-001
1.288237e+003,9.269912e-001
1.290165e+003,9.252022e-001
1.292094e+003,9.245359e-001
1.294022e+003,9.236904e-001
1.295951e+003,9.235012e-001
1.297879e+003,9.223348e-001
1.299808e+003,9.218125e-001
1.301736e+003,9.212184e-001
1.303665e+003,9.212625e-001
1.305593e+003,9.211555e-001
1.307522e+003,9.215565e-001
1.309450e+003,9.213585e-001
1.311379e+003,9.231669e-001
1.313307e+003,9.238960e-001
1.315236e+003,9.242442e-001
1.317164e+003,9.252456e-001
1.319093e+003,9.252425e-001
1.321021e+003,9.236920e-001
1.322950e+003,9.233553e-001
1.324878e+003,9.231312e-001
1.326807e+003,9.240426e-001
1.328735e+003,9.244229e-001
1.330664e+003,9.249107e-001
1.332592e+003,9.249513e-001
1.334521e+003,9.266708e-001
1.336449e+003,9.294338e-001
1.338378e+003,9.333175e-001
1.340306e+003,9.301800e-001
1.342235e+003,9.269454e-001
1.344163e+003,9.269218e-001
1.346092e+003,9.278229e-001
1.348020e+003,9.286315e-001
1.349949e+003,9.289505e-001
1.351877e+003,9.294953e-001
1.353806e+003,9.311959e-001
1.355734e+003,9.309614e-001
1.357663e+003,9.318576e-001
1.359591e+003,9.341397e-001
1.361520e+003,9.375858e-001
1.363448e+003,9.342290e-001
1.365377e+003,9.332021e-001
1.367305e+003,9.353180e-001
1.369234e+003,9.356050e-001
1.371162e+003,9.369814e-001
1.373091e+003,9.413993e-001
1.375019e+003,9.386886e-001
1.376948e+003,9.380686e-001
1.378876e+003,9.383262e-001
1.380805e+003,9.367444e-001
1.382733e+003,9.346774e-001
1.384662e+003,9.359485e-001
1.386590e+003,9.380080e-001
1.388519e+003,9.357833e-001
1.390447e+003,9.360826e-001
1.392376e+003,9.395273e-001
1.394304e+003,9.416539e-001
1.396233e+003,9.404305e-001
1.398161e+003,9.409653e-001
1.400090e+003,9.374000e-001
1.402018e+003,9.383291e-001
1.403947e+003,9.409983e-001
1.405875e+003,9.385406e-001
1.407804e+003,9.389845e-001
1.409732e+003,9.407979e-001
1.411661e+003,9.411212e-001
1.413589e+003,9.415926e-001
1.415518e+003,9.458640e-001
1.417446e+003,9.501464e-001
1.419375e+003,9.449758e-001
1.421303e+003,9.445335e-001
1.423232e+003,9.492361e-001
1.425160e+003,9.472383e-001
1.427089e+003,9.496855e-001
1.429017e+003,9.509516e-001
1.430946e+003,9.506413e-001
1.432874e+003,9.523066e-001
1.434803e+003,9.570866e-001
1.436731e+003,9.530212e-001
1.438660e+003,9.485089e-001
1.440588e+003,9.494399e-001
1.442517e+003,9.488301e-001
1.444445e+003,9.478968e-001
1.446374e+003,9.480251e-001
1.448302e+003,9.425765e-001
1.450231e+003,9.401487e-001
1.452159e+003,9.394699e-001
1.454088e+003,9.414907e-001
1.456016e+003,9.465893e-001
1.457945e+003,9.293839e-001
1.459873e+003,9.208094e-001
1.461802e+003,9.213936e-001
1.463730e+003,9.205217e-001
1.465659e+003,9.112152e-001
1.467587e+003,9.074802e-001
1.469516e+003,9.092245e-001
1.471444e+003,9.115996e-001
1.473373e+003,9.015721e-001
1.475301e+003,8.963240e-001
1.477230e+003,8.909273e-001
1.479158e+003,8.891593e-001
1.481087e+003,8.873174e-001
1.483015e+003,8.827140e-001
1.484944e+003,8.846548e-001
1.486872e+003,8.857954e-001
1.488801e+003,8.842087e-001
1.490729e+003,8.715122e-001
1.492658e+003,8.692942e-001
1.494586e+003,8.725432e-001
1.496515e+003,8.709058e-001
1.498443e+003,8.637185e-001
1.500372e+003,8.612334e-001
1.502300e+003,8.606386e-001
1.504229e+003,8.655066e-001
1.506157e+003,8.711646e-001
1.508086e+003,8.574928e-001
1.510014e+003,8.553856e-001
1.511943e+003,8.538790e-001
1.513871e+003,8.544552e-001
1.515800e+003,8.582639e-001
1.517728e+003,8.506058e-001
1.519657e+003,8.563675e-001
1.521585e+003,8.498109e-001
1.523514e+003,8.480628e-001
1.525442e+003,8.506136e-001
1.527371e+003,8.481844e-001
1.529299e+003,8.469518e-001
1.531228e+003,8.534923e-001
1.533156e+003,8.552485e-001
1.535085e+003,8.539851e-001
1.537013e+003,8.614651e-001
1.538942e+003,8.720043e-001
1.540870e+003,8.632114e-001
1.542799e+003,8.701792e-001
1.544727e+003,8.719462e-001
1.546656e+003,8.743352e-001
1.548584e+003,8.819481e-001
1.550513e+003,8.868052e-001
1.552441e+003,8.926392e-001
1.554370e+003,9.019077e-001
1.556298e+003,9.076449e-001
1.558227e+003,9.162439e-001
1.560155e+003,9.030269e-001
1.562084e+003,9.159299e-001
1.564012e+003,9.237818e-001
1.565941e+003,9.299055e-001
1.567869e+003,9.375089e-001
1.569798e+003,9.419129e-001
1.571726e+003,9.450094e-001
1.573655e+003,9.543920e-001
1.575583e+003,9.588314e-001
1.577512e+003,9.602554e-001
1.579440e+003,9.657256e-001
1.581369e+003,9.723860e-001
1.583297e+003,9.764288e-001
1.585226e+003,9.814138e-001
1.587154e+003,9.849226e-001
1.589083e+003,9.888802e-001
1.591011e+003,9.900423e-001
1.592940e+003,9.934799e-001
1.594868e+003,9.947117e-001
1.596797e+003,9.954522e-001
1.598725e+003,9.957259e-001
1.600654e+003,9.980340e-001
1.602582e+003,9.975306e-001
1.604511e+003,9.962527e-001
1.606439e+003,9.946938e-001
1.608368e+003,9.918408e-001
1.610296e+003,9.856936e-001
1.612225e+003,9.831592e-001
1.614153e+003,9.830336e-001
1.616082e+003,9.779598e-001
1.618010e+003,9.622936e-001
1.619939e+003,9.625713e-001
1.621867e+003,9.604617e-001
1.623796e+003,9.459574e-001
1.625724e+003,9.393163e-001
1.627653e+003,9.311198e-001
1.629581e+003,9.182602e-001
1.631510e+003,9.148620e-001
1.633438e+003,9.134088e-001
1.635367e+003,9.042977e-001
1.637295e+003,8.820370e-001
1.639224e+003,8.794745e-001
1.641152e+003,8.739907e-001
1.643081e+003,8.699722e-001
1.645009e+003,8.692088e-001
1.646938e+003,8.556827e-001
1.648866e+003,8.438200e-001
1.650795e+003,8.512440e-001
1.652723e+003,8.449256e-001
1.654652e+003,8.208490e-001
1.656580e+003,8.224723e-001
1.658509e+003,8.213058e-001
1.660437e+003,8.204040e-001
1.662366e+003,8.143461e-001
1.664294e+003,8.039950e-001
1.666223e+003,8.063212e-001
1.668151e+003,8.069762e-001
1.670080e+003,7.952194e-001
1.672008e+003,7.894383e-001
1.673937e+003,7.921230e-001
1.675865e+003,7.820680e-001
1.677794e+003,7.823189e-001
1.679722e+003,7.859130e-001
1.681651e+003,7.892795e-001
1.683579e+003,7.897143e-001
1.685508e+003,7.765872e-001
1.687436e+003,7.826876e-001
1.689365e+003,7.838534e-001
1.691293e+003,7.826109e-001
1.693222e+003,7.888136e-001
1.695150e+003,7.927369e-001
1.697079e+003,7.890160e-001
1.699007e+003,7.911713e-001
1.700936e+003,7.777682e-001
1.702864e+003,7.793546e-001
1.704793e+003,7.795969e-001
1.706721e+003,7.674013e-001
1.708650e+003,7.640977e-001
1.710578e+003,7.589799e-001
1.712507e+003,7.578710e-001
1.714435e+003,7.559532e-001
1.716364e+003,7.466559e-001
1.718292e+003,7.204435e-001
1.720221e+003,7.133552e-001
1.722149e+003,7.110920e-001
1.724078e+003,7.016616e-001
1.726006e+003,6.944432e-001
1.727935e+003,6.917374e-001
1.729863e+003,6.871095e-001
1.731792e+003,6.854723e-001
1.733720e+003,6.750029e-001
1.735649e+003,6.566731e-001
1.737577e+003,6.604570e-001
1.739506e+003,6.535895e-001
1.741434e+003,6.467928e-001
1.743363e+003,6.444876e-001
1.745291e+003,6.402314e-001
1.747220e+003,6.383011e-001
1.749148e+003,6.299300e-001
1.751077e+003,6.185545e-001
1.753005e+003,6.101270e-001
1.754934e+003,6.102262e-001
1.756862e+003,6.037788e-001
1.758791e+003,5.988671e-001
1.760719e+003,5.973710e-001
1.762648e+003,5.866046e-001
1.764576e+003,5.832386e-001
1.766505e+003,5.838602e-001
1.768433e+003,5.792238e-001
1.770362e+003,5.785404e-001
1.772290e+003,5.668195e-001
1.774219e+003,5.574815e-001
1.776147e+003,5.552900e-001
1.778076e+003,5.535815e-001
1.780004e+003,5.491419e-001
1.781932e+003,5.411262e-001
1.783861e+003,5.382400e-001
1.785790e+003,5.312989e-001
1.787718e+003,5.281458e-001
1.789646e+003,5.296388e-001
1.791575e+003,5.249923e-001
1.793504e+003,5.140588e-001
1.795432e+003,5.130128e-001
1.797360e+003,5.100845e-001
1.799289e+003,5.073132e-001
1.801218e+003,5.012337e-001
1.803146e+003,4.954812e-001
1.805074e+003,4.923977e-001
1.807003e+003,4.909716e-001
1.808932e+003,4.889406e-001
1.810860e+003,4.849970e-001
1.812788e+003,4.796777e-001
1.814717e+003,4.782942e-001
1.816646e+003,4.762073e-001
1.818574e+003,4.731785e-001
1.820502e+003,4.712729e-001
1.822431e+003,4.718969e-001
1.824359e+003,4.701605e-001
1.826288e+003,4.660737e-001
1.828217e+003,4.682065e-001
1.830145e+003,4.621286e-001
1.832073e+003,4.586482e-001
1.834002e+003,4.601371e-001
1.835931e+003,4.597655e-001
1.837859e+003,4.583055e-001
1.839787e+003,4.575211e-001
1.841716e+003,4.616740e-001
1.843645e+003,4.610707e-001
1.845573e+003,4.560370e-001
1.847501e+003,4.558981e-001
1.849430e+003,4.542897e-001
1.851359e+003,4.537911e-001
1.853287e+003,4.539334e-001
1.855215e+003,4.540961e-001
1.857144e+003,4.548474e-001
1.859073e+003,4.549269e-001
1.861001e+003,4.547546e-001
1.862929e+003,4.546054e-001
1.864858e+003,4.571290e-001
1.866786e+003,4.606534e-001
1.868715e+003,4.583240e-001
1.870643e+003,4.538025e-001
1.872572e+003,4.551120e-001
1.874500e+003,4.559634e-001
1.876429e+003,4.566461e-001
1.878357e+003,4.571656e-001
1.880286e+003,4.577315e-001
1.882214e+003,4.582948e-001
1.884143e+003,4.591313e-001
1.886071e+003,4.594792e-001
1.888000e+003,4.622169e-001
1.889928e+003,4.602985e-001
1.891857e+003,4.600978e-001
1.893785e+003,4.624432e-001
1.895714e+003,4.617991e-001
1.897642e+003,4.612589e-001
1.899571e+003,4.618475e-001
1.901499e+003,4.621401e-001
1.903428e+003,4.624608e-001
1.905356e+003,4.629721e-001
1.907285e+003,4.647098e-001
1.909213e+003,4.643735e-001
1.911142e+003,4.625681e-001
1.913070e+003,4.625300e-001
1.914999e+003,4.640480e-001
1.916927e+003,4.652840e-001
1.918856e+003,4.622628e-001
1.920784e+003,4.641898e-001
1.922713e+003,4.638879e-001
1.924641e+003,4.598841e-001
1.926570e+003,4.598989e-001
1.928498e+003,4.593910e-001
1.930427e+003,4.589112e-001
1.932355e+003,4.582518e-001
1.934284e+003,4.575047e-001
1.936212e+003,4.566241e-001
1.938141e+003,4.562762e-001
1.940069e+003,4.577596e-001
1.941998e+003,4.578496e-001
1.943926e+003,4.541124e-001
1.945855e+003,4.536043e-001
1.947783e+003,4.522055e-001
1.949712e+003,4.517524e-001
1.951640e+003,4.510649e-001
1.953569e+003,4.512952e-001
1.955497e+003,4.503762e-001
1.957426e+003,4.498833e-001
1.959354e+003,4.494255e-001
1.961283e+003,4.492348e-001
1.963211e+003,4.487968e-001
1.965140e+003,4.503546e-001
1.967068e+003,4.496259e-001
1.968997e+003,4.477551e-001
1.970925e+003,4.477979e-001
1.972854e+003,4.479635e-001
1.974782e+003,4.479119e-001
1.976711e+003,4.479762e-001
1.978639e+003,4.478579e-001
1.980568e+003,4.478372e-001
1.982496e+003,4.477355e-001
1.984425e+003,4.479438e-001
1.986353e+003,4.487478e-001
1.988282e+003,4.492846e-001
1.990210e+003,4.503080e-001
1.992139e+003,4.501459e-001
1.994067e+003,4.482497e-001
1.995996e+003,4.489092e-001
1.997924e+003,4.489884e-001
1.999853e+003,4.492168e-001
2.001781e+003,4.491131e-001
2.003710e+003,4.496626e-001
2.005638e+003,4.498736e-001
2.007567e+003,4.502611e-001
2.009495e+003,4.499874e-001
2.011424e+003,4.502775e-001
2.013352e+003,4.506942e-001
2.015281e+003,4.522192e-001
2.017209e+003,4.523014e-001
2.019138e+003,4.515902e-001
2.021066e+003,4.515773e-001
2.022995e+003,4.518423e-001
2.024923e+003,4.518443e-001
2.026852e+003,4.522660e-001
2.028780e+003,4.523247e-001
2.030709e+003,4.527343e-001
2.032637e+003,4.528802e-001
2.034566e+003,4.532594e-001
2.036494e+003,4.533487e-001
2.038423e+003,4.540602e-001
2.040351e+003,4.546462e-001
2.042280e+003,4.544671e-001
2.044208e+003,4.541653e-001
2.046137e+003,4.545448e-001
2.048065e+003,4.546015e-001
2.049994e+003,4.548427e-001
2.051922e+003,4.548903e-001
2.053851e+003,4.553374e-001
2.055779e+003,4.555170e-001
2.057708e+003,4.558157e-001
2.059636e+003,4.560309e-001
2.061565e+003,4.564684e-001
2.063493e+003,4.573967e-001
2.065422e+003,4.575087e-001
2.067350e+003,4.568032e-001
2.069279e+003,4.572735e-001
2.071207e+003,4.574020e-001
2.073136e+003,4.577295e-001
2.075064e+003,4.576539e-001
2.076993e+003,4.580682e-001
2.078921e+003,4.582034e-001
2.080850e+003,4.586094e-001
2.082778e+003,4.587668e-001
2.084707e+003,4.592637e-001
