9.816057e+002,8.399904e-001
9.835342e+002,8.452228e-001
9.854627e+002,8.497683e-001
9.873912e+002,8.546247e-001
9.893197e+002,8.588681e-001
9.912482e+002,8.630778e-001
9.931767e+002,8.668801e-001
9.951052e+002,8.707291e-001
9.970337e+002,8.741802e-001
9.989622e+002,8.776651e-001
1.000891e+003,8.805571e-001
1.002819e+003,8.843503e-001
1.004748e+003,8.885987e-001
1.006676e+003,8.929859e-001
1.008605e+003,8.970959e-001
1.010533e+003,9.020858e-001
1.012462e+003,9.070385e-001
1.014390e+003,9.123906e-001
1.016319e+003,9.173498e-001
1.018247e+003,9.219769e-001
1.020176e+003,9.264922e-001
1.022104e+003,9.315265e-001
1.024033e+003,9.361271e-001
1.025961e+003,9.410497e-001
1.027890e+003,9.453490e-001
1.029818e+003,9.503107e-001
1.031747e+003,9.548376e-001
1.033675e+003,9.588774e-001
1.035604e+003,9.619324e-001
1.037532e+003,9.644151e-001
1.039461e+003,9.660302e-001
1.041389e+003,9.678000e-001
1.043318e+003,9.691294e-001
1.045246e+003,9.707099e-001
1.047175e+003,9.718578e-001
1.049103e+003,9.741388e-001
1.051032e+003,9.758331e-001
1.052960e+003,9.774358e-001
1.054889e+003,9.784018e-001
1.056817e+003,9.803484e-001
1.058746e+003,9.811348e-001
1.060674e+003,9.817690e-001
1.062603e+003,9.821306e-001
1.064531e+003,9.827316e-001
1.066460e+003,9.830748e-001
1.068388e+003,9.833274e-001
1.070317e+003,9.825014e-001
1.072245e+003,9.829500e-001
1.074174e+003,9.830105e-001
1.076102e+003,9.827968e-001
1.078031e+003,9.824193e-001
1.079959e+003,9.821856e-001
1.081888e+003,9.817619e-001
1.083816e+003,9.825568e-001
1.085745e+003,9.820800e-001
1.087673e+003,9.815634e-001
1.089602e+003,9.813124e-001
1.091530e+003,9.810805e-001
1.093459e+003,9.806711e-001
1.095387e+003,9.807217e-001
1.097316e+003,9.802212e-001
1.099244e+003,9.807152e-001
1.101173e+003,9.804723e-001
1.103101e+003,9.803217e-001
1.105030e+003,9.803210e-001
1.106958e+003,9.806002e-001
1.108887e+003,9.809181e-001
1.110815e+003,9.812644e-001
1.112744e+003,9.802966e-001
1.114672e+003,9.798516e-001
1.116601e+003,9.790038e-001
1.118529e+003,9.783087e-001
1.120458e+003,9.776376e-001
1.122386e+003,9.773394e-001
1.124315e+003,9.764230e-001
1.126243e+003,9.756162e-001
1.128172e+003,9.738945e-001
1.130100e+003,9.726636e-001
1.132029e+003,9.708825e-001
1.133957e+003,9.693076e-001
1.135886e+003,9.673105e-001
1.137814e+003,9.655617e-001
1.139743e+003,9.642851e-001
1.141671e+003,9.648642e-001
1.143600e+003,9.656175e-001
1.145528e+003,9.673236e-001
1.147457e+003,9.683829e-001
1.149385e+003,9.697155e-001
1.151314e+003,9.714865e-001
1.153242e+003,9.741510e-001
1.155171e+003,9.759725e-001
1.157099e+003,9.781177e-001
1.159028e+003,9.796786e-001
1.160956e+003,9.808147e-001
1.162885e+003,9.807330e-001
1.164813e+003,9.803330e-001
1.166742e+003,9.794132e-001
1.168670e+003,9.788135e-001
1.170599e+003,9.776400e-001
1.172527e+003,9.763988e-001
1.174456e+003,9.741595e-001
1.176384e+003,9.726574e-001
1.178313e+003,9.714235e-001
1.180241e+003,9.706339e-001
1.182170e+003,9.696105e-001
1.184098e+003,9.694865e-001
1.186026e+003,9.690781e-001
1.187955e+003,9.692984e-001
1.189884e+003,9.692507e-001
1.191812e+003,9.697496e-001
1.193740e+003,9.705953e-001
1.195669e+003,9.721488e-001
1.197598e+003,9.732638e-001
1.199526e+003,9.748538e-001
1.201454e+003,9.758906e-001
1.203383e+003,9.777121e-001
1.205312e+003,9.794196e-001
1.207240e+003,9.808157e-001
1.209168e+003,9.817871e-001
1.211097e+003,9.832903e-001
1.213026e+003,9.840953e-001
1.214954e+003,9.856369e-001
1.216882e+003,9.867563e-001
1.218811e+003,9.882191e-001
1.220740e+003,9.893302e-001
1.222668e+003,9.909542e-001
1.224597e+003,9.923448e-001
1.226525e+003,9.937577e-001
1.228453e+003,9.945708e-001
1.230382e+003,9.959477e-001
1.232311e+003,9.967818e-001
1.234239e+003,9.980039e-001
1.236167e+003,9.987388e-001
1.238096e+003,9.997377e-001
1.240025e+003,1.000375e+000
1.241953e+003,1.001570e+000
1.243881e+003,1.002425e+000
1.245810e+003,1.003106e+000
1.247739e+003,1.003096e+000
1.249667e+003,1.003812e+000
1.251595e+003,1.004550e+000
1.253524e+003,1.005458e+000
1.255453e+003,1.005862e+000
1.257381e+003,1.006887e+000
1.259309e+003,1.007659e+000
1.261238e+003,1.008050e+000
1.263167e+003,1.008529e+000
1.265095e+003,1.009537e+000
1.267023e+003,1.009734e+000
1.268952e+003,1.010073e+000
1.270880e+003,1.009895e+000
1.272809e+003,1.009479e+000
1.274737e+003,1.008999e+000
1.276666e+003,1.008874e+000
1.278594e+003,1.008018e+000
1.280523e+003,1.007693e+000
1.282451e+003,1.006779e+000
1.284380e+003,1.006344e+000
1.286308e+003,1.005561e+000
1.288237e+003,1.004749e+000
1.290165e+003,1.003443e+000
1.292094e+003,1.003217e+000
1.294022e+003,1.002695e+000
1.295951e+003,1.002774e+000
1.297879e+003,1.002744e+000
1.299808e+003,1.003138e+000
1.301736e+003,1.003243e+000
1.303665e+003,1.004140e+000
1.305593e+003,1.004447e+000
1.307522e+003,1.005696e+000
1.309450e+003,1.006562e+000
1.311379e+003,1.008644e+000
1.313307e+003,1.009949e+000
1.315236e+003,1.011200e+000
1.317164e+003,1.012623e+000
1.319093e+003,1.013389e+000
1.321021e+003,1.012617e+000
1.322950e+003,1.013148e+000
1.324878e+003,1.013328e+000
1.326807e+003,1.013826e+000
1.328735e+003,1.014036e+000
1.330664e+003,1.014446e+000
1.332592e+003,1.014937e+000
1.334521e+003,1.016942e+000
1.336449e+003,1.018908e+000
1.338378e+003,1.021271e+000
1.340306e+003,1.018164e+000
1.342235e+003,1.016444e+000
1.344163e+003,1.016801e+000
1.346092e+003,1.017770e+000
1.348020e+003,1.018747e+000
1.349949e+003,1.019825e+000
1.351877e+003,1.020876e+000
1.353806e+003,1.023177e+000
1.355734e+003,1.023873e+000
1.357663e+003,1.025573e+000
1.359591e+003,1.028891e+000
1.361520e+003,1.033988e+000
1.363448e+003,1.032384e+000
1.365377e+003,1.032715e+000
1.367305e+003,1.035489e+000
1.369234e+003,1.037196e+000
1.371162e+003,1.039845e+000
1.373091e+003,1.044875e+000
1.375019e+003,1.042915e+000
1.376948e+003,1.042343e+000
1.378876e+003,1.042615e+000
1.380805e+003,1.041413e+000
1.382733e+003,1.039530e+000
1.384662e+003,1.040588e+000
1.386590e+003,1.041937e+000
1.388519e+003,1.038792e+000
1.390447e+003,1.038476e+000
1.392376e+003,1.041697e+000
1.394304e+003,1.043237e+000
1.396233e+003,1.041689e+000
1.398161e+003,1.042236e+000
1.400090e+003,1.038500e+000
1.402018e+003,1.038737e+000
1.403947e+003,1.041660e+000
1.405875e+003,1.039803e+000
1.407804e+003,1.040617e+000
1.409732e+003,1.042643e+000
1.411661e+003,1.044008e+000
1.413589e+003,1.045519e+000
1.415518e+003,1.050572e+000
1.417446e+003,1.055728e+000
1.419375e+003,1.052296e+000
1.421303e+003,1.051362e+000
1.423232e+003,1.055088e+000
1.425160e+003,1.052485e+000
1.427089e+003,1.054641e+000
1.429017e+003,1.056222e+000
1.430946e+003,1.054767e+000
1.432874e+003,1.054513e+000
1.434803e+003,1.059072e+000
1.436731e+003,1.055303e+000
1.438660e+003,1.049066e+000
1.440588e+003,1.048752e+000
1.442517e+003,1.048989e+000
1.444445e+003,1.049514e+000
1.446374e+003,1.051575e+000
1.448302e+003,1.048730e+000
1.450231e+003,1.047349e+000
1.452159e+003,1.048265e+000
1.454088e+003,1.052287e+000
1.456016e+003,1.059687e+000
1.457945e+003,1.045385e+000
1.459873e+003,1.035535e+000
1.461802e+003,1.036173e+000
1.463730e+003,1.037291e+000
1.465659e+003,1.029355e+000
1.467587e+003,1.024541e+000
1.469516e+003,1.025500e+000
1.471444e+003,1.028528e+000
1.473373e+003,1.017139e+000
1.475301e+003,1.009144e+000
1.477230e+003,1.002791e+000
1.479158e+003,1.000725e+000
1.481087e+003,9.990481e-001
1.483015e+003,9.954104e-001
1.484944e+003,9.982395e-001
1.486872e+003,1.001923e+000
1.488801e+003,1.004518e+000
1.490729e+003,9.938391e-001
1.492658e+003,9.917684e-001
1.494586e+003,9.970865e-001
1.496515e+003,1.000879e+000
1.498443e+003,9.961591e-001
1.500372e+003,9.952063e-001
1.502300e+003,9.968371e-001
1.504229e+003,1.004940e+000
1.506157e+003,1.016073e+000
1.508086e+003,1.002906e+000
1.510014e+003,9.991854e-001
1.511943e+003,9.987005e-001
1.513871e+003,9.994299e-001
1.515800e+003,1.004750e+000
1.517728e+003,9.978203e-001
1.519657e+003,1.003488e+000
1.521585e+003,1.000651e+000
1.523514e+003,9.927948e-001
1.525442e+003,9.908252e-001
1.527371e+003,9.864185e-001
1.529299e+003,9.838561e-001
1.531228e+003,9.898201e-001
1.533156e+003,9.929944e-001
1.535085e+003,9.895812e-001
1.537013e+003,9.963389e-001
1.538942e+003,1.015102e+000
1.540870e+003,1.018885e+000
1.542799e+003,1.012770e+000
1.544727e+003,1.006212e+000
1.546656e+003,1.005394e+000
1.548584e+003,1.011823e+000
1.550513e+003,1.015548e+000
1.552441e+003,1.020305e+000
1.554370e+003,1.030385e+000
1.556298e+003,1.037655e+000
1.558227e+003,1.054933e+000
1.560155e+003,1.035038e+000
1.562084e+003,1.041873e+000
1.564012e+003,1.047873e+000
1.565941e+003,1.051824e+000
1.567869e+003,1.058380e+000
1.569798e+003,1.063243e+000
1.571726e+003,1.063273e+000
1.573655e+003,1.073289e+000
1.575583e+003,1.081869e+000
1.577512e+003,1.081454e+000
1.579440e+003,1.083163e+000
1.581369e+003,1.088630e+000
1.583297e+003,1.092449e+000
1.585226e+003,1.098043e+000
1.587154e+003,1.101918e+000
1.589083e+003,1.106662e+000
1.591011e+003,1.108669e+000
1.592940e+003,1.112578e+000
1.594868e+003,1.113684e+000
1.596797e+003,1.114270e+000
1.598725e+003,1.114259e+000
1.600654e+003,1.116454e+000
1.602582e+003,1.115749e+000
1.604511e+003,1.114886e+000
1.606439e+003,1.113837e+000
1.608368e+003,1.111996e+000
1.610296e+003,1.106418e+000
1.612225e+003,1.104536e+000
1.614153e+003,1.106497e+000
1.616082e+003,1.108550e+000
1.618010e+003,1.091551e+000
1.619939e+003,1.088400e+000
1.621867e+003,1.087980e+000
1.623796e+003,1.077984e+000
1.625724e+003,1.071294e+000
1.627653e+003,1.066051e+000
1.629581e+003,1.054282e+000
1.631510e+003,1.052178e+000
1.633438e+003,1.054297e+000
1.635367e+003,1.056747e+000
1.637295e+003,1.034230e+000
1.639224e+003,1.028475e+000
1.641152e+003,1.023563e+000
1.643081e+003,1.022389e+000
1.645009e+003,1.026632e+000
1.646938e+003,1.021711e+000
1.648866e+003,1.005622e+000
1.650795e+003,1.013188e+000
1.652723e+003,1.014720e+000
1.654652e+003,9.859431e-001
1.656580e+003,9.825184e-001
1.658509e+003,9.806962e-001
1.660437e+003,9.803008e-001
1.662366e+003,9.763623e-001
1.664294e+003,9.640075e-001
1.666223e+003,9.650068e-001
1.668151e+003,9.670511e-001
1.670080e+003,9.580589e-001
1.672008e+003,9.491693e-001
1.673937e+003,9.501697e-001
1.675865e+003,9.381483e-001
1.677794e+003,9.357020e-001
1.679722e+003,9.372942e-001
1.681651e+003,9.403242e-001
1.683579e+003,9.415175e-001
1.685508e+003,9.211535e-001
1.687436e+003,9.219275e-001
1.689365e+003,9.198025e-001
1.691293e+003,9.142312e-001
1.693222e+003,9.182459e-001
1.695150e+003,9.232484e-001
1.697079e+003,9.183560e-001
1.699007e+003,9.174131e-001
1.700936e+003,9.003481e-001
1.702864e+003,8.990204e-001
1.704793e+003,8.996196e-001
1.706721e+003,8.854038e-001
1.708650e+003,8.798522e-001
1.710578e+003,8.744401e-001
1.712507e+003,8.731352e-001
1.714435e+003,8.727674e-001
1.716364e+003,8.678424e-001
1.718292e+003,8.399571e-001
1.720221e+003,8.286321e-001
1.722149e+003,8.241856e-001
1.724078e+003,8.134353e-001
1.726006e+003,8.044835e-001
1.727935e+003,8.003850e-001
1.729863e+003,7.940993e-001
1.731792e+003,7.917401e-001
1.733720e+003,7.820064e-001
1.735649e+003,7.601924e-001
1.737577e+003,7.614824e-001
1.739506e+003,7.536395e-001
1.741434e+003,7.434070e-001
1.743363e+003,7.377030e-001
1.745291e+003,7.308248e-001
1.747220e+003,7.282152e-001
1.749148e+003,7.183975e-001
1.751077e+003,7.040206e-001
1.753005e+003,6.934995e-001
1.754934e+003,6.925360e-001
1.756862e+003,6.848440e-001
1.758791e+003,6.781452e-001
1.760719e+003,6.758727e-001
1.762648e+003,6.636943e-001
1.764576e+003,6.581405e-001
1.766505e+003,6.568734e-001
1.768433e+003,6.515515e-001
1.770362e+003,6.523139e-001
1.772290e+003,6.414835e-001
1.774219e+003,6.274747e-001
1.776147e+003,6.220261e-001
1.778076e+003,6.184350e-001
1.780004e+003,6.130892e-001
1.781932e+003,6.039060e-001
1.783861e+003,5.998038e-001
1.785790e+003,5.922831e-001
1.787718e+003,5.890190e-001
1.789646e+003,5.907210e-001
1.791575e+003,5.876556e-001
1.793504e+003,5.760768e-001
1.795432e+003,5.733610e-001
1.797360e+003,5.703800e-001
1.799289e+003,5.684850e-001
1.801218e+003,5.621259e-001
1.803146e+003,5.563633e-001
1.805074e+003,5.536070e-001
1.807003e+003,5.520685e-001
1.808932e+003,5.504574e-001
1.810860e+003,5.470881e-001
1.812788e+003,5.414632e-001
1.814717e+003,5.403098e-001
1.816646e+003,5.384547e-001
1.818574e+003,5.357725e-001
1.820502e+003,5.343043e-001
1.822431e+003,5.353060e-001
1.824359e+003,5.345769e-001
1.826288e+003,5.310337e-001
1.828217e+003,5.339805e-001
1.830145e+003,5.290462e-001
1.832073e+003,5.242510e-001
1.834002e+003,5.253174e-001
1.835931e+003,5.250435e-001
1.837859e+003,5.233254e-001
1.839787e+003,5.223038e-001
1.841716e+003,5.262536e-001
1.843645e+003,5.263641e-001
1.845573e+003,5.207275e-001
1.847501e+003,5.194140e-001
1.849430e+003,5.174709e-001
1.851359e+003,5.165886e-001
1.853287e+003,5.160842e-001
1.855215e+003,5.156571e-001
1.857144e+003,5.159712e-001
1.859073e+003,5.153560e-001
1.861001e+003,5.146961e-001
1.862929e+003,5.145767e-001
1.864858e+003,5.172445e-001
1.866786e+003,5.212849e-001
1.868715e+003,5.186215e-001
1.870643e+003,5.124509e-001
1.872572e+003,5.130105e-001
1.874500e+003,5.133930e-001
1.876429e+003,5.136445e-001
1.878357e+003,5.135900e-001
1.880286e+003,5.137277e-001
1.882214e+003,5.140910e-001
1.884143e+003,5.146331e-001
1.886071e+003,5.146323e-001
1.888000e+003,5.171411e-001
1.889928e+003,5.149895e-001
1.891857e+003,5.141172e-001
1.893785e+003,5.161238e-001
1.895714e+003,5.151688e-001
1.897642e+003,5.142601e-001
1.899571e+003,5.147178e-001
1.901499e+003,5.150270e-001
1.903428e+003,5.151991e-001
1.905356e+003,5.154498e-001
1.907285e+003,5.168640e-001
1.909213e+003,5.165213e-001
1.911142e+003,5.148785e-001
1.913070e+003,5.149358e-001
1.914999e+003,5.165746e-001
1.916927e+003,5.183078e-001
1.918856e+003,5.155965e-001
1.920784e+003,5.171164e-001
1.922713e+003,5.172398e-001
1.924641e+003,5.140839e-001
1.926570e+003,5.145859e-001
1.928498e+003,5.145315e-001
1.930427e+003,5.146691e-001
1.932355e+003,5.144609e-001
1.934284e+003,5.141641e-001
1.936212e+003,5.138539e-001
1.938141e+003,5.139707e-001
1.940069e+003,5.156543e-001
1.941998e+003,5.164132e-001
1.943926e+003,5.136651e-001
1.945855e+003,5.137063e-001
1.947783e+003,5.125544e-001
1.949712e+003,5.124040e-001
1.951640e+003,5.120715e-001
1.953569e+003,5.125824e-001
1.955497e+003,5.120531e-001
1.957426e+003,5.118089e-001
1.959354e+003,5.116400e-001
1.961283e+003,5.117446e-001
1.963211e+003,5.115283e-001
1.965140e+003,5.131212e-001
1.967068e+003,5.123997e-001
1.968997e+003,5.106512e-001
1.970925e+003,5.107107e-001
1.972854e+003,5.108244e-001
1.974782e+003,5.106837e-001
1.976711e+003,5.107682e-001
1.978639e+003,5.106614e-001
1.980568e+003,5.106977e-001
1.982496e+003,5.106083e-001
1.984425e+003,5.107362e-001
1.986353e+003,5.114182e-001
1.988282e+003,5.118446e-001
1.990210e+003,5.126808e-001
1.992139e+003,5.123330e-001
1.994067e+003,5.104920e-001
1.995996e+003,5.112077e-001
1.997924e+003,5.113721e-001
1.999853e+003,5.115568e-001
2.001781e+003,5.112966e-001
2.003710e+003,5.116954e-001
2.005638e+003,5.117533e-001
2.007567e+003,5.121061e-001
2.009495e+003,5.119511e-001
2.011424e+003,5.123972e-001
2.013352e+003,5.127895e-001
2.015281e+003,5.141209e-001
2.017209e+003,5.140048e-001
2.019138e+003,5.134116e-001
2.021066e+003,5.135317e-001
2.022995e+003,5.139677e-001
2.024923e+003,5.140316e-001
2.026852e+003,5.142773e-001
2.028780e+003,5.142469e-001
2.030709e+003,5.145897e-001
2.032637e+003,5.146716e-001
2.034566e+003,5.151378e-001
2.036494e+003,5.152169e-001
2.038423e+003,5.158591e-001
2.040351e+003,5.163977e-001
2.042280e+003,5.163204e-001
2.044208e+003,5.161029e-001
2.046137e+003,5.163812e-001
2.048065e+003,5.164073e-001
2.049994e+003,5.167156e-001
2.051922e+003,5.167604e-001
2.053851e+003,5.170871e-001
2.055779e+003,5.172579e-001
2.057708e+003,5.176187e-001
2.059636e+003,5.178304e-001
2.061565e+003,5.182707e-001
2.063493e+003,5.188851e-001
2.065422e+003,5.187853e-001
2.067350e+003,5.182265e-001
2.069279e+003,5.186822e-001
2.071207e+003,5.187294e-001
2.073136e+003,5.191137e-001
2.075064e+003,5.190015e-001
2.076993e+003,5.192901e-001
2.078921e+003,5.192824e-001
2.080850e+003,5.196215e-001
2.082778e+003,5.196229e-001
2.084707e+003,5.199577e-001
