6.942595e+002,8.898911e-001
6.961879e+002,8.895035e-001
6.981165e+002,8.892059e-001
7.000449e+002,8.895764e-001
7.019734e+002,8.894054e-001
7.039019e+002,8.879914e-001
7.058304e+002,8.879866e-001
7.077589e+002,8.872764e-001
7.096874e+002,8.870715e-001
7.116159e+002,8.862088e-001
7.135444e+002,8.854424e-001
7.154729e+002,8.846732e-001
7.174014e+002,8.841639e-001
7.193299e+002,8.827953e-001
7.212584e+002,8.823466e-001
7.231869e+002,8.826138e-001
7.251154e+002,8.835230e-001
7.270439e+002,8.844469e-001
7.289724e+002,8.855980e-001
7.309009e+002,8.865786e-001
7.328294e+002,8.883352e-001
7.347579e+002,8.902349e-001
7.366864e+002,8.928531e-001
7.386149e+002,8.964826e-001
7.405434e+002,9.012598e-001
7.424719e+002,9.047978e-001
7.444004e+002,9.077903e-001
7.463289e+002,9.108590e-001
7.482574e+002,9.142402e-001
7.501859e+002,9.163718e-001
7.521144e+002,9.185973e-001
7.540429e+002,9.206306e-001
7.559714e+002,9.232087e-001
7.578999e+002,9.239074e-001
7.598284e+002,9.242139e-001
7.617569e+002,9.248619e-001
7.636854e+002,9.257845e-001
7.656139e+002,9.255995e-001
7.675424e+002,9.248314e-001
7.694709e+002,9.243394e-001
7.713994e+002,9.247860e-001
7.733279e+002,9.244075e-001
7.752563e+002,9.247528e-001
7.771849e+002,9.245729e-001
7.791133e+002,9.250887e-001
7.810419e+002,9.254822e-001
7.829703e+002,9.260541e-001
7.848989e+002,9.264544e-001
7.868274e+002,9.269863e-001
7.887559e+002,9.268727e-001
7.906844e+002,9.273803e-001
7.926129e+002,9.270197e-001
7.945414e+002,9.268610e-001
7.964698e+002,9.268622e-001
7.983984e+002,9.275147e-001
8.003268e+002,9.275831e-001
8.022554e+002,9.279054e-001
8.041838e+002,9.278530e-001
8.061124e+002,9.284250e-001
8.080408e+002,9.284899e-001
8.099694e+002,9.284720e-001
8.118978e+002,9.284496e-001
8.138264e+002,9.286596e-001
8.157548e+002,9.281554e-001
8.176833e+002,9.284214e-001
8.196118e+002,9.278483e-001
8.215403e+002,9.270525e-001
8.234688e+002,9.254993e-001
8.253973e+002,9.241327e-001
8.273258e+002,9.221534e-001
8.292543e+002,9.201996e-001
8.311828e+002,9.182808e-001
8.331113e+002,9.164187e-001
8.350398e+002,9.136987e-001
8.369683e+002,9.116766e-001
8.388969e+002,9.087632e-001
8.408253e+002,9.056283e-001
8.427538e+002,9.030881e-001
8.446823e+002,9.012427e-001
8.466108e+002,8.996311e-001
8.485393e+002,8.980486e-001
8.504678e+002,8.959986e-001
8.523963e+002,8.952340e-001
8.543248e+002,8.951325e-001
8.562533e+002,8.953994e-001
8.581818e+002,8.954230e-001
8.601103e+002,8.963294e-001
8.620388e+002,8.967440e-001
8.639673e+002,8.978177e-001
8.658958e+002,8.990631e-001
8.678243e+002,9.013543e-001
8.697528e+002,9.050627e-001
8.716813e+002,9.096643e-001
8.736098e+002,9.114041e-001
8.755383e+002,9.099609e-001
8.774668e+002,9.062901e-001
8.793953e+002,9.028174e-001
8.813238e+002,8.993291e-001
8.832523e+002,8.961616e-001
8.851808e+002,8.927007e-001
8.871093e+002,8.895854e-001
8.890378e+002,8.864555e-001
8.909662e+002,8.840693e-001
8.928948e+002,8.812050e-001
8.948233e+002,8.787899e-001
8.967518e+002,8.758734e-001
8.986803e+002,8.729694e-001
9.006088e+002,8.695675e-001
9.025373e+002,8.672994e-001
9.044658e+002,8.648729e-001
9.063943e+002,8.621965e-001
9.083228e+002,8.582513e-001
9.102513e+002,8.556834e-001
9.121797e+002,8.536020e-001
9.141083e+002,8.510122e-001
9.160367e+002,8.480013e-001
9.179653e+002,8.458549e-001
9.198937e+002,8.441352e-001
9.218223e+002,8.433024e-001
9.237507e+002,8.422269e-001
9.256793e+002,8.414863e-001
9.276077e+002,8.406168e-001
9.295363e+002,8.403376e-001
9.314647e+002,8.401417e-001
9.333932e+002,8.403182e-001
9.353217e+002,8.398740e-001
9.372502e+002,8.404269e-001
9.391787e+002,8.411796e-001
9.411072e+002,8.419087e-001
9.430357e+002,8.423876e-001
9.449642e+002,8.437530e-001
9.468927e+002,8.450378e-001
9.488212e+002,8.463379e-001
9.507498e+002,8.472820e-001
9.526782e+002,8.493157e-001
9.546068e+002,8.510979e-001
9.565352e+002,8.529874e-001
9.584637e+002,8.546973e-001
9.603922e+002,8.569381e-001
9.623207e+002,8.588293e-001
9.642492e+002,8.613679e-001
9.661777e+002,8.631335e-001
9.681062e+002,8.654181e-001
9.700347e+002,8.674396e-001
9.719632e+002,8.698233e-001
9.738917e+002,8.719262e-001
9.758202e+002,8.745721e-001
9.777487e+002,8.771039e-001
9.796772e+002,8.801628e-001
9.816057e+002,8.829786e-001
9.835342e+002,8.866588e-001
9.854627e+002,8.902417e-001
9.873912e+002,8.938088e-001
9.893197e+002,8.973994e-001
9.912482e+002,9.019923e-001
9.931767e+002,9.062150e-001
9.951052e+002,9.112973e-001
9.970337e+002,9.158565e-001
9.989622e+002,9.201579e-001
1.000891e+003,9.239151e-001
1.002819e+003,9.284401e-001
1.004748e+003,9.328138e-001
1.006676e+003,9.369001e-001
1.008605e+003,9.403196e-001
1.010533e+003,9.445558e-001
1.012462e+003,9.487700e-001
1.014390e+003,9.532433e-001
1.016319e+003,9.571314e-001
1.018247e+003,9.614409e-001
1.020176e+003,9.655495e-001
1.022104e+003,9.693875e-001
1.024033e+003,9.724694e-001
1.025961e+003,9.765949e-001
1.027890e+003,9.800037e-001
1.029818e+003,9.839434e-001
1.031747e+003,9.874977e-001
1.033675e+003,9.907787e-001
1.035604e+003,9.933791e-001
1.037532e+003,9.953450e-001
1.039461e+003,9.955460e-001
1.041389e+003,9.966978e-001
1.043318e+003,9.981334e-001
1.045246e+003,1.000334e+000
1.047175e+003,1.002443e+000
1.049103e+003,1.004827e+000
1.051032e+003,1.006465e+000
1.052960e+003,1.008625e+000
1.054889e+003,1.010660e+000
1.056817e+003,1.013683e+000
1.058746e+003,1.015619e+000
1.060674e+003,1.017474e+000
1.062603e+003,1.019353e+000
1.064531e+003,1.021630e+000
1.066460e+003,1.022822e+000
1.068388e+003,1.024613e+000
1.070317e+003,1.025480e+000
1.072245e+003,1.027491e+000
1.074174e+003,1.029595e+000
1.076102e+003,1.031537e+000
1.078031e+003,1.033052e+000
1.079959e+003,1.035279e+000
1.081888e+003,1.036586e+000
1.083816e+003,1.039005e+000
1.085745e+003,1.040919e+000
1.087673e+003,1.042653e+000
1.089602e+003,1.043171e+000
1.091530e+003,1.044729e+000
1.093459e+003,1.045905e+000
1.095387e+003,1.047465e+000
1.097316e+003,1.048441e+000
1.099244e+003,1.049528e+000
1.101173e+003,1.050351e+000
1.103101e+003,1.052140e+000
1.105030e+003,1.053451e+000
1.106958e+003,1.055235e+000
1.108887e+003,1.056782e+000
1.110815e+003,1.059113e+000
1.112744e+003,1.061252e+000
1.114672e+003,1.063996e+000
1.116601e+003,1.066281e+000
1.118529e+003,1.069060e+000
1.120458e+003,1.070184e+000
1.122386e+003,1.070672e+000
1.124315e+003,1.069751e+000
1.126243e+003,1.069027e+000
1.128172e+003,1.067910e+000
1.130100e+003,1.068333e+000
1.132029e+003,1.069566e+000
1.133957e+003,1.070888e+000
1.135886e+003,1.072002e+000
1.137814e+003,1.074344e+000
1.139743e+003,1.075557e+000
1.141671e+003,1.077461e+000
1.143600e+003,1.079189e+000
1.145528e+003,1.081215e+000
1.147457e+003,1.083068e+000
1.149385e+003,1.086049e+000
1.151314e+003,1.088713e+000
1.153242e+003,1.091843e+000
1.155171e+003,1.094381e+000
1.157099e+003,1.097633e+000
1.159028e+003,1.100436e+000
1.160956e+003,1.103561e+000
1.162885e+003,1.106076e+000
1.164813e+003,1.108280e+000
1.166742e+003,1.110290e+000
1.168670e+003,1.113256e+000
1.170599e+003,1.115428e+000
1.172527e+003,1.118138e+000
1.174456e+003,1.120491e+000
1.176384e+003,1.123470e+000
1.178313e+003,1.125366e+000
1.180241e+003,1.127373e+000
1.182170e+003,1.129855e+000
1.184098e+003,1.133365e+000
1.186026e+003,1.135616e+000
1.187955e+003,1.139134e+000
1.189884e+003,1.142093e+000
1.191812e+003,1.145108e+000
1.193740e+003,1.147497e+000
1.195669e+003,1.150549e+000
1.197598e+003,1.153069e+000
1.199526e+003,1.156091e+000
1.201454e+003,1.158276e+000
1.203383e+003,1.161133e+000
1.205312e+003,1.163354e+000
1.207240e+003,1.165842e+000
1.209168e+003,1.167670e+000
1.211097e+003,1.169873e+000
1.213026e+003,1.171262e+000
1.214954e+003,1.173605e+000
1.216882e+003,1.174856e+000
1.218811e+003,1.176625e+000
1.220740e+003,1.178010e+000
1.222668e+003,1.179960e+000
1.224597e+003,1.180929e+000
1.226525e+003,1.182459e+000
1.228453e+003,1.183809e+000
1.230382e+003,1.185755e+000
1.232311e+003,1.186582e+000
1.234239e+003,1.188017e+000
1.236167e+003,1.188778e+000
1.238096e+003,1.189987e+000
1.240025e+003,1.190817e+000
1.241953e+003,1.192717e+000
1.243881e+003,1.193544e+000
1.245810e+003,1.194998e+000
1.247739e+003,1.195269e+000
1.249667e+003,1.196230e+000
1.251595e+003,1.197323e+000
1.253524e+003,1.199148e+000
1.255453e+003,1.199870e+000
1.257381e+003,1.200858e+000
1.259309e+003,1.200832e+000
1.261238e+003,1.202027e+000
1.263167e+003,1.203155e+000
1.265095e+003,1.204844e+000
1.267023e+003,1.205237e+000
1.268952e+003,1.205605e+000
1.270880e+003,1.205643e+000
1.272809e+003,1.207117e+000
1.274737e+003,1.207516e+000
1.276666e+003,1.208155e+000
1.278594e+003,1.207471e+000
1.280523e+003,1.207655e+000
1.282451e+003,1.207479e+000
1.284380e+003,1.206691e+000
1.286308e+003,1.205145e+000
1.288237e+003,1.205168e+000
1.290165e+003,1.203968e+000
1.292094e+003,1.203263e+000
1.294022e+003,1.201942e+000
1.295951e+003,1.200845e+000
1.297879e+003,1.199406e+000
1.299808e+003,1.198683e+000
1.301736e+003,1.197141e+000
1.303665e+003,1.196357e+000
1.305593e+003,1.194618e+000
1.307522e+003,1.194132e+000
1.309450e+003,1.193035e+000
1.311379e+003,1.192790e+000
1.313307e+003,1.192237e+000
1.315236e+003,1.191989e+000
1.317164e+003,1.190689e+000
1.319093e+003,1.190578e+000
1.321021e+003,1.189854e+000
1.322950e+003,1.189778e+000
1.324878e+003,1.188237e+000
1.326807e+003,1.186995e+000
1.328735e+003,1.185557e+000
1.330664e+003,1.185711e+000
1.332592e+003,1.184749e+000
1.334521e+003,1.184510e+000
1.336449e+003,1.184396e+000
1.338378e+003,1.184876e+000
1.340306e+003,1.184615e+000
1.342235e+003,1.186154e+000
1.344163e+003,1.186943e+000
1.346092e+003,1.188282e+000
1.348020e+003,1.189546e+000
1.349949e+003,1.192388e+000
1.351877e+003,1.194399e+000
1.353806e+003,1.197354e+000
1.355734e+003,1.199998e+000
1.357663e+003,1.202381e+000
1.359591e+003,1.203367e+000
1.361520e+003,1.205972e+000
1.363448e+003,1.208307e+000
1.365377e+003,1.210457e+000
1.367305e+003,1.212270e+000
1.369234e+003,1.215991e+000
1.371162e+003,1.218407e+000
1.373091e+003,1.221877e+000
1.375019e+003,1.225860e+000
1.376948e+003,1.228671e+000
1.378876e+003,1.228890e+000
1.380805e+003,1.227764e+000
1.382733e+003,1.223673e+000
1.384662e+003,1.220038e+000
1.386590e+003,1.216365e+000
1.388519e+003,1.213177e+000
1.390447e+003,1.209674e+000
1.392376e+003,1.207841e+000
1.394304e+003,1.205098e+000
1.396233e+003,1.203646e+000
1.398161e+003,1.200978e+000
1.400090e+003,1.200526e+000
1.402018e+003,1.199834e+000
1.403947e+003,1.200227e+000
1.405875e+003,1.199380e+000
1.407804e+003,1.199583e+000
1.409732e+003,1.198844e+000
1.411661e+003,1.199397e+000
1.413589e+003,1.200052e+000
1.415518e+003,1.201609e+000
1.417446e+003,1.202339e+000
1.419375e+003,1.206248e+000
1.421303e+003,1.207383e+000
1.423232e+003,1.210037e+000
1.425160e+003,1.212571e+000
1.427089e+003,1.214874e+000
1.429017e+003,1.216912e+000
1.430946e+003,1.220846e+000
1.432874e+003,1.223012e+000
1.434803e+003,1.225370e+000
1.436731e+003,1.226826e+000
1.438660e+003,1.229040e+000
1.440588e+003,1.229047e+000
1.442517e+003,1.229466e+000
1.444445e+003,1.229022e+000
1.446374e+003,1.229342e+000
1.448302e+003,1.228989e+000
1.450231e+003,1.229122e+000
1.452159e+003,1.227453e+000
1.454088e+003,1.225968e+000
1.456016e+003,1.222485e+000
1.457945e+003,1.217682e+000
1.459873e+003,1.211268e+000
1.461802e+003,1.207281e+000
1.463730e+003,1.200063e+000
1.465659e+003,1.190043e+000
1.467587e+003,1.180935e+000
1.469516e+003,1.173868e+000
1.471444e+003,1.165181e+000
1.473373e+003,1.154099e+000
1.475301e+003,1.146146e+000
1.477230e+003,1.141038e+000
1.479158e+003,1.135778e+000
1.481087e+003,1.132393e+000
1.483015e+003,1.127458e+000
1.484944e+003,1.124797e+000
1.486872e+003,1.120773e+000
1.488801e+003,1.118456e+000
1.490729e+003,1.114967e+000
1.492658e+003,1.113391e+000
1.494586e+003,1.110007e+000
1.496515e+003,1.107177e+000
1.498443e+003,1.103270e+000
1.500372e+003,1.103190e+000
1.502300e+003,1.100533e+000
1.504229e+003,1.099851e+000
1.506157e+003,1.098334e+000
1.508086e+003,1.099019e+000
1.510014e+003,1.094991e+000
1.511943e+003,1.097099e+000
1.513871e+003,1.095183e+000
1.515800e+003,1.095162e+000
1.517728e+003,1.091529e+000
1.519657e+003,1.092979e+000
1.521585e+003,1.091659e+000
1.523514e+003,1.095208e+000
1.525442e+003,1.094008e+000
1.527371e+003,1.097692e+000
1.529299e+003,1.098830e+000
1.531228e+003,1.102249e+000
1.533156e+003,1.105945e+000
1.535085e+003,1.114102e+000
1.537013e+003,1.114366e+000
1.538942e+003,1.120422e+000
1.540870e+003,1.128401e+000
1.542799e+003,1.139390e+000
1.544727e+003,1.145846e+000
1.546656e+003,1.154721e+000
1.548584e+003,1.159350e+000
1.550513e+003,1.171224e+000
1.552441e+003,1.177140e+000
1.554370e+003,1.188360e+000
1.556298e+003,1.193205e+000
1.558227e+003,1.206624e+000
1.560155e+003,1.222000e+000
1.562084e+003,1.228469e+000
1.564012e+003,1.233968e+000
1.565941e+003,1.245954e+000
1.567869e+003,1.251409e+000
1.569798e+003,1.266454e+000
1.571726e+003,1.274179e+000
1.573655e+003,1.282579e+000
1.575583e+003,1.291109e+000
1.577512e+003,1.306703e+000
1.579440e+003,1.310670e+000
1.581369e+003,1.319825e+000
1.583297e+003,1.326639e+000
1.585226e+003,1.335908e+000
1.587154e+003,1.340859e+000
1.589083e+003,1.348962e+000
1.591011e+003,1.353329e+000
1.592940e+003,1.360179e+000
1.594868e+003,1.363254e+000
1.596797e+003,1.369317e+000
1.598725e+003,1.369936e+000
1.600654e+003,1.373245e+000
1.602582e+003,1.372764e+000
1.604511e+003,1.374990e+000
1.606439e+003,1.372443e+000
1.608368e+003,1.372670e+000
1.610296e+003,1.368751e+000
1.612225e+003,1.368734e+000
1.614153e+003,1.364594e+000
1.616082e+003,1.365459e+000
1.618010e+003,1.354066e+000
1.619939e+003,1.349756e+000
1.621867e+003,1.342726e+000
1.623796e+003,1.337096e+000
1.625724e+003,1.328182e+000
1.627653e+003,1.323719e+000
1.629581e+003,1.313392e+000
1.631510e+003,1.307902e+000
1.633438e+003,1.301281e+000
1.635367e+003,1.299912e+000
1.637295e+003,1.285269e+000
1.639224e+003,1.281451e+000
1.641152e+003,1.275164e+000
1.643081e+003,1.272438e+000
1.645009e+003,1.267817e+000
1.646938e+003,1.266112e+000
1.648866e+003,1.257519e+000
1.650795e+003,1.258593e+000
1.652723e+003,1.258632e+000
1.654652e+003,1.256425e+000
1.656580e+003,1.250541e+000
1.658509e+003,1.251239e+000
1.660437e+003,1.249190e+000
1.662366e+003,1.251581e+000
1.664294e+003,1.249447e+000
1.666223e+003,1.250231e+000
1.668151e+003,1.249134e+000
1.670080e+003,1.253661e+000
1.672008e+003,1.250430e+000
1.673937e+003,1.252585e+000
1.675865e+003,1.252416e+000
1.677794e+003,1.255295e+000
1.679722e+003,1.255339e+000
1.681651e+003,1.260821e+000
1.683579e+003,1.263680e+000
1.685508e+003,1.273323e+000
1.687436e+003,1.270704e+000
1.689365e+003,1.278173e+000
1.691293e+003,1.281264e+000
1.693222e+003,1.286633e+000
1.695150e+003,1.288816e+000
1.697079e+003,1.299100e+000
1.699007e+003,1.296912e+000
1.700936e+003,1.308344e+000
1.702864e+003,1.301793e+000
1.704793e+003,1.304186e+000
1.706721e+003,1.298180e+000
1.708650e+003,1.297177e+000
1.710578e+003,1.289477e+000
1.712507e+003,1.285322e+000
1.714435e+003,1.273317e+000
1.716364e+003,1.265345e+000
1.718292e+003,1.240536e+000
1.720221e+003,1.230986e+000
1.722149e+003,1.217059e+000
1.724078e+003,1.201658e+000
1.726006e+003,1.183293e+000
1.727935e+003,1.169923e+000
1.729863e+003,1.150414e+000
1.731792e+003,1.137962e+000
1.733720e+003,1.116432e+000
1.735649e+003,1.097191e+000
1.737577e+003,1.085021e+000
1.739506e+003,1.069502e+000
1.741434e+003,1.050713e+000
1.743363e+003,1.037128e+000
1.745291e+003,1.020473e+000
1.747220e+003,1.007646e+000
1.749148e+003,9.894571e-001
1.751077e+003,9.745520e-001
1.753005e+003,9.602627e-001
1.754934e+003,9.513112e-001
1.756862e+003,9.371453e-001
1.758791e+003,9.259079e-001
1.760719e+003,9.153861e-001
1.762648e+003,9.023746e-001
1.764576e+003,8.915881e-001
1.766505e+003,8.824465e-001
1.768433e+003,8.685976e-001
1.770362e+003,8.574021e-001
1.772290e+003,8.361759e-001
1.774219e+003,8.182150e-001
1.776147e+003,8.020391e-001
1.778076e+003,7.860560e-001
1.780004e+003,7.660241e-001
1.781932e+003,7.459624e-001
1.783861e+003,7.286274e-001
1.785790e+003,7.099202e-001
1.787718e+003,6.935601e-001
1.789646e+003,6.800704e-001
1.791575e+003,6.617514e-001
1.793504e+003,6.439782e-001
1.795432e+003,6.318140e-001
1.797360e+003,6.200690e-001
1.799289e+003,6.075870e-001
1.801218e+003,5.944379e-001
1.803146e+003,5.829229e-001
1.805074e+003,5.731923e-001
1.807003e+003,5.631079e-001
1.808932e+003,5.534709e-001
1.810860e+003,5.434079e-001
1.812788e+003,5.340857e-001
1.814717e+003,5.265030e-001
1.816646e+003,5.185643e-001
1.818574e+003,5.106373e-001
1.820502e+003,5.034979e-001
1.822431e+003,4.971676e-001
1.824359e+003,4.906854e-001
1.826288e+003,4.843906e-001
1.828217e+003,4.797015e-001
1.830145e+003,4.738642e-001
1.832073e+003,4.697899e-001
1.834002e+003,4.667954e-001
1.835931e+003,4.628779e-001
1.837859e+003,4.589846e-001
1.839787e+003,4.553036e-001
1.841716e+003,4.521452e-001
1.843645e+003,4.472464e-001
1.845573e+003,4.422683e-001
1.847501e+003,4.385998e-001
1.849430e+003,4.345894e-001
1.851359e+003,4.305377e-001
1.853287e+003,4.267049e-001
1.855215e+003,4.229988e-001
1.857144e+003,4.197390e-001
1.859073e+003,4.164415e-001
1.861001e+003,4.137640e-001
1.862929e+003,4.113531e-001
1.864858e+003,4.093877e-001
1.866786e+003,4.071742e-001
1.868715e+003,4.047486e-001
1.870643e+003,4.031022e-001
1.872572e+003,4.024194e-001
1.874500e+003,4.012434e-001
1.876429e+003,4.001018e-001
1.878357e+003,3.988610e-001
1.880286e+003,3.979001e-001
1.882214e+003,3.969778e-001
1.884143e+003,3.962113e-001
1.886071e+003,3.952521e-001
1.888000e+003,3.946072e-001
1.889928e+003,3.934731e-001
1.891857e+003,3.928294e-001
1.893785e+003,3.921817e-001
1.895714e+003,3.915301e-001
1.897642e+003,3.908327e-001
1.899571e+003,3.904426e-001
1.901499e+003,3.898210e-001
1.903428e+003,3.892233e-001
1.905356e+003,3.884327e-001
1.907285e+003,3.879679e-001
1.909213e+003,3.871593e-001
1.911142e+003,3.866085e-001
1.913070e+003,3.860143e-001
1.914999e+003,3.855986e-001
1.916927e+003,3.848261e-001
1.918856e+003,3.840829e-001
1.920784e+003,3.835596e-001
1.922713e+003,3.829509e-001
1.924641e+003,3.820944e-001
1.926570e+003,3.818196e-001
1.928498e+003,3.811377e-001
1.930427e+003,3.805617e-001
1.932355e+003,3.797772e-001
1.934284e+003,3.791911e-001
1.936212e+003,3.784403e-001
1.938141e+003,3.779223e-001
1.940069e+003,3.772034e-001
1.941998e+003,3.765401e-001
1.943926e+003,3.755670e-001
1.945855e+003,3.750955e-001
1.947783e+003,3.744006e-001
1.949712e+003,3.739116e-001
1.951640e+003,3.731666e-001
1.953569e+003,3.725439e-001
1.955497e+003,3.717203e-001
1.957426e+003,3.712220e-001
1.959354e+003,3.705106e-001
1.961283e+003,3.699861e-001
1.963211e+003,3.692962e-001
1.965140e+003,3.687788e-001
1.967068e+003,3.678759e-001
1.968997e+003,3.673798e-001
1.970925e+003,3.668676e-001
1.972854e+003,3.664041e-001
1.974782e+003,3.657819e-001
1.976711e+003,3.653953e-001
1.978639e+003,3.649279e-001
1.980568e+003,3.646206e-001
1.982496e+003,3.640636e-001
1.984425e+003,3.637023e-001
1.986353e+003,3.632329e-001
1.988282e+003,3.629084e-001
1.990210e+003,3.624423e-001
1.992139e+003,3.621750e-001
1.994067e+003,3.618167e-001
1.995996e+003,3.616354e-001
1.997924e+003,3.612381e-001
1.999853e+003,3.611637e-001
2.001781e+003,3.608431e-001
2.003710e+003,3.607345e-001
2.005638e+003,3.604153e-001
2.007567e+003,3.602456e-001
2.009495e+003,3.599347e-001
2.011424e+003,3.598921e-001
2.013352e+003,3.596572e-001
2.015281e+003,3.596068e-001
2.017209e+003,3.593101e-001
2.019138e+003,3.592785e-001
2.021066e+003,3.591753e-001
2.022995e+003,3.591915e-001
2.024923e+003,3.590481e-001
2.026852e+003,3.590209e-001
2.028780e+003,3.587633e-001
2.030709e+003,3.587685e-001
2.032637e+003,3.586518e-001
2.034566e+003,3.587051e-001
2.036494e+003,3.585179e-001
2.038423e+003,3.584823e-001
2.040351e+003,3.583818e-001
2.042280e+003,3.584371e-001
2.044208e+003,3.582734e-001
2.046137e+003,3.582825e-001
2.048065e+003,3.581864e-001
2.049994e+003,3.583308e-001
2.051922e+003,3.582148e-001
2.053851e+003,3.582351e-001
2.055779e+003,3.580943e-001
2.057708e+003,3.581060e-001
2.059636e+003,3.580229e-001
2.061565e+003,3.581008e-001
2.063493e+003,3.580031e-001
2.065422e+003,3.579937e-001
2.067350e+003,3.577653e-001
2.069279e+003,3.577611e-001
2.071207e+003,3.576333e-001
2.073136e+003,3.576701e-001
2.075064e+003,3.575190e-001
2.076993e+003,3.575814e-001
2.078921e+003,3.574938e-001
2.080850e+003,3.575323e-001
2.082778e+003,3.573450e-001
2.084707e+003,3.573205e-001
