5.515505e+002,7.195143e-001
5.534791e+002,7.182441e-001
5.554075e+002,7.169581e-001
5.573361e+002,7.150012e-001
5.592645e+002,7.143975e-001
5.611931e+002,7.131212e-001
5.631215e+002,7.122561e-001
5.650500e+002,7.104915e-001
5.669786e+002,7.108874e-001
5.689070e+002,7.102603e-001
5.708356e+002,7.075347e-001
5.727640e+002,7.054543e-001
5.746926e+002,7.057912e-001
5.766210e+002,7.037558e-001
5.785496e+002,7.013767e-001
5.804780e+002,6.997156e-001
5.824066e+002,6.988888e-001
5.843350e+002,6.987379e-001
5.862635e+002,6.976005e-001
5.881920e+002,6.949949e-001
5.901205e+002,6.942639e-001
5.920490e+002,6.930862e-001
5.939775e+002,6.910073e-001
5.959060e+002,6.885553e-001
5.978345e+002,6.873839e-001
5.997630e+002,6.862039e-001
6.016915e+002,6.850395e-001
6.036200e+002,6.834108e-001
6.055485e+002,6.829250e-001
6.074770e+002,6.814173e-001
6.094055e+002,6.801921e-001
6.113340e+002,6.794202e-001
6.132625e+002,6.796191e-001
6.151910e+002,6.789646e-001
6.171195e+002,6.790407e-001
6.190480e+002,6.780096e-001
6.209765e+002,6.761199e-001
6.229050e+002,6.728452e-001
6.248335e+002,6.698530e-001
6.267620e+002,6.664175e-001
6.286905e+002,6.637868e-001
6.306190e+002,6.608561e-001
6.325475e+002,6.589382e-001
6.344760e+002,6.573580e-001
6.364045e+002,6.563417e-001
6.383330e+002,6.543061e-001
6.402615e+002,6.524781e-001
6.421900e+002,6.513446e-001
6.441185e+002,6.504910e-001
6.460470e+002,6.475335e-001
6.479755e+002,6.455709e-001
6.499040e+002,6.438537e-001
6.518325e+002,6.430254e-001
6.537610e+002,6.413698e-001
6.556895e+002,6.400117e-001
6.576180e+002,6.382630e-001
6.595464e+002,6.369849e-001
6.614750e+002,6.356261e-001
6.634034e+002,6.351485e-001
6.653320e+002,6.333487e-001
6.672604e+002,6.301702e-001
6.691890e+002,6.266978e-001
6.711174e+002,6.279481e-001
6.730460e+002,6.272367e-001
6.749745e+002,6.264488e-001
6.769030e+002,6.254731e-001
6.788315e+002,6.241812e-001
6.807599e+002,6.233127e-001
6.826885e+002,6.234323e-001
6.846169e+002,6.233552e-001
6.865455e+002,6.240435e-001
6.884739e+002,6.239365e-001
6.904025e+002,6.237671e-001
6.923309e+002,6.240342e-001
6.942595e+002,6.244041e-001
6.961879e+002,6.240119e-001
6.981165e+002,6.240477e-001
7.000449e+002,6.236234e-001
7.019734e+002,6.228637e-001
7.039019e+002,6.216761e-001
7.058304e+002,6.212520e-001
7.077589e+002,6.204396e-001
7.096874e+002,6.206690e-001
7.116159e+002,6.212507e-001
7.135444e+002,6.216368e-001
7.154729e+002,6.210128e-001
7.174014e+002,6.205991e-001
7.193299e+002,6.200005e-001
7.212584e+002,6.208494e-001
7.231869e+002,6.216839e-001
7.251154e+002,6.230003e-001
7.270439e+002,6.245872e-001
7.289724e+002,6.265448e-001
7.309009e+002,6.293039e-001
7.328294e+002,6.331866e-001
7.347579e+002,6.375211e-001
7.366864e+002,6.432701e-001
7.386149e+002,6.495069e-001
7.405434e+002,6.567094e-001
7.424719e+002,6.637974e-001
7.444004e+002,6.707779e-001
7.463289e+002,6.766161e-001
7.482574e+002,6.817192e-001
7.501859e+002,6.852571e-001
7.521144e+002,6.883764e-001
7.540429e+002,6.911174e-001
7.559714e+002,6.928652e-001
7.578999e+002,6.931801e-001
7.598284e+002,6.939346e-001
7.617569e+002,6.933582e-001
7.636854e+002,6.915692e-001
7.656139e+002,6.891441e-001
7.675424e+002,6.865239e-001
7.694709e+002,6.835956e-001
7.713994e+002,6.811940e-001
7.733279e+002,6.790916e-001
7.752563e+002,6.777784e-001
7.771849e+002,6.765521e-001
7.791133e+002,6.760446e-001
7.810419e+002,6.758299e-001
7.829703e+002,6.767850e-001
7.848989e+002,6.777703e-001
7.868274e+002,6.791264e-001
7.887559e+002,6.805276e-001
7.906844e+002,6.826468e-001
7.926129e+002,6.843511e-001
7.945414e+002,6.865576e-001
7.964698e+002,6.885142e-001
7.983984e+002,6.905777e-001
8.003268e+002,6.922573e-001
8.022554e+002,6.935672e-001
8.041838e+002,6.938244e-001
8.061124e+002,6.945431e-001
8.080408e+002,6.953235e-001
8.099694e+002,6.962536e-001
8.118978e+002,6.965246e-001
8.138264e+002,6.972302e-001
8.157548e+002,6.975165e-001
8.176833e+002,6.975477e-001
8.196118e+002,6.967432e-001
8.215403e+002,6.955243e-001
8.234688e+002,6.935599e-001
8.253973e+002,6.916370e-001
8.273258e+002,6.891437e-001
8.292543e+002,6.865410e-001
8.311828e+002,6.832854e-001
8.331113e+002,6.806729e-001
8.350398e+002,6.774496e-001
8.369683e+002,6.735648e-001
8.388969e+002,6.682795e-001
8.408253e+002,6.626352e-001
8.427538e+002,6.563293e-001
8.446823e+002,6.498646e-001
8.466108e+002,6.435359e-001
8.485393e+002,6.377162e-001
8.504678e+002,6.323909e-001
8.523963e+002,6.290566e-001
8.543248e+002,6.269366e-001
8.562533e+002,6.264279e-001
8.581818e+002,6.272448e-001
8.601103e+002,6.294556e-001
8.620388e+002,6.321945e-001
8.639673e+002,6.359070e-001
8.658958e+002,6.399541e-001
8.678243e+002,6.449937e-001
8.697528e+002,6.511860e-001
8.716813e+002,6.586518e-001
8.736098e+002,6.637408e-001
8.755383e+002,6.657652e-001
8.774668e+002,6.648747e-001
8.793953e+002,6.629398e-001
8.813238e+002,6.598725e-001
8.832523e+002,6.565272e-001
8.851808e+002,6.528545e-001
8.871093e+002,6.497904e-001
8.890378e+002,6.462026e-001
8.909662e+002,6.425089e-001
8.928948e+002,6.383138e-001
8.948233e+002,6.343235e-001
8.967518e+002,6.296914e-001
8.986803e+002,6.246493e-001
9.006088e+002,6.187904e-001
9.025373e+002,6.128167e-001
9.044658e+002,6.063842e-001
9.063943e+002,6.005758e-001
9.083228e+002,5.943190e-001
9.102513e+002,5.884160e-001
9.121797e+002,5.826091e-001
9.141083e+002,5.770068e-001
9.160367e+002,5.711600e-001
9.179653e+002,5.659707e-001
9.198937e+002,5.609316e-001
9.218223e+002,5.567382e-001
9.237507e+002,5.526177e-001
9.256793e+002,5.490837e-001
9.276077e+002,5.455667e-001
9.295363e+002,5.428674e-001
9.314647e+002,5.405909e-001
9.333932e+002,5.391311e-001
9.353217e+002,5.377343e-001
9.372502e+002,5.369176e-001
9.391787e+002,5.365248e-001
9.411072e+002,5.368208e-001
9.430357e+002,5.371816e-001
9.449642e+002,5.383999e-001
9.468927e+002,5.394874e-001
9.488212e+002,5.410401e-001
9.507498e+002,5.424423e-001
9.526782e+002,5.442041e-001
9.546068e+002,5.455334e-001
9.565352e+002,5.469673e-001
9.584637e+002,5.481755e-001
9.603922e+002,5.495998e-001
9.623207e+002,5.506222e-001
9.642492e+002,5.520434e-001
9.661777e+002,5.529315e-001
9.681062e+002,5.541698e-001
9.700347e+002,5.552658e-001
9.719632e+002,5.564833e-001
9.738917e+002,5.574600e-001
9.758202e+002,5.588542e-001
9.777487e+002,5.600135e-001
9.796772e+002,5.616596e-001
9.816057e+002,5.633337e-001
9.835342e+002,5.656275e-001
9.854627e+002,5.674207e-001
9.873912e+002,5.697033e-001
9.893197e+002,5.724049e-001
9.912482e+002,5.756464e-001
9.931767e+002,5.785337e-001
9.951052e+002,5.820945e-001
9.970337e+002,5.857076e-001
9.989622e+002,5.898020e-001
1.000891e+003,5.933080e-001
1.002819e+003,5.971147e-001
1.004748e+003,6.009055e-001
1.006676e+003,6.048626e-001
1.008605e+003,6.085484e-001
1.010533e+003,6.126903e-001
1.012462e+003,6.164783e-001
1.014390e+003,6.204816e-001
1.016319e+003,6.240942e-001
1.018247e+003,6.276236e-001
1.020176e+003,6.307421e-001
1.022104e+003,6.345417e-001
1.024033e+003,6.381452e-001
1.025961e+003,6.419697e-001
1.027890e+003,6.459518e-001
1.029818e+003,6.504289e-001
1.031747e+003,6.538569e-001
1.033675e+003,6.569406e-001
1.035604e+003,6.595201e-001
1.037532e+003,6.620998e-001
1.039461e+003,6.640174e-001
1.041389e+003,6.660335e-001
1.043318e+003,6.675588e-001
1.045246e+003,6.695563e-001
1.047175e+003,6.717445e-001
1.049103e+003,6.742873e-001
1.051032e+003,6.764105e-001
1.052960e+003,6.788349e-001
1.054889e+003,6.808039e-001
1.056817e+003,6.832911e-001
1.058746e+003,6.853539e-001
1.060674e+003,6.876361e-001
1.062603e+003,6.896049e-001
1.064531e+003,6.917131e-001
1.066460e+003,6.933933e-001
1.068388e+003,6.954718e-001
1.070317e+003,6.971889e-001
1.072245e+003,6.993071e-001
1.074174e+003,7.012970e-001
1.076102e+003,7.037321e-001
1.078031e+003,7.053009e-001
1.079959e+003,7.066140e-001
1.081888e+003,7.076827e-001
1.083816e+003,7.093744e-001
1.085745e+003,7.108065e-001
1.087673e+003,7.124997e-001
1.089602e+003,7.134641e-001
1.091530e+003,7.146745e-001
1.093459e+003,7.154441e-001
1.095387e+003,7.167205e-001
1.097316e+003,7.177736e-001
1.099244e+003,7.193562e-001
1.101173e+003,7.202530e-001
1.103101e+003,7.212703e-001
1.105030e+003,7.220319e-001
1.106958e+003,7.230234e-001
1.108887e+003,7.236166e-001
1.110815e+003,7.245331e-001
1.112744e+003,7.250635e-001
1.114672e+003,7.257610e-001
1.116601e+003,7.259513e-001
1.118529e+003,7.265536e-001
1.120458e+003,7.267955e-001
1.122386e+003,7.271989e-001
1.124315e+003,7.272002e-001
1.126243e+003,7.273273e-001
1.128172e+003,7.270646e-001
1.130100e+003,7.277292e-001
1.132029e+003,7.285841e-001
1.133957e+003,7.295361e-001
1.135886e+003,7.303039e-001
1.137814e+003,7.315023e-001
1.139743e+003,7.325352e-001
1.141671e+003,7.345175e-001
1.143600e+003,7.362933e-001
1.145528e+003,7.387938e-001
1.147457e+003,7.411023e-001
1.149385e+003,7.434440e-001
1.151314e+003,7.454788e-001
1.153242e+003,7.478658e-001
1.155171e+003,7.499387e-001
1.157099e+003,7.524416e-001
1.159028e+003,7.540222e-001
1.160956e+003,7.559157e-001
1.162885e+003,7.573076e-001
1.164813e+003,7.586574e-001
1.166742e+003,7.598658e-001
1.168670e+003,7.615929e-001
1.170599e+003,7.625949e-001
1.172527e+003,7.638482e-001
1.174456e+003,7.647476e-001
1.176384e+003,7.661549e-001
1.178313e+003,7.671816e-001
1.180241e+003,7.682367e-001
1.182170e+003,7.692491e-001
1.184098e+003,7.706156e-001
1.186026e+003,7.715396e-001
1.187955e+003,7.728110e-001
1.189884e+003,7.735075e-001
1.191812e+003,7.746014e-001
1.193740e+003,7.750530e-001
1.195669e+003,7.759339e-001
1.197598e+003,7.766421e-001
1.199526e+003,7.777979e-001
1.201454e+003,7.782561e-001
1.203383e+003,7.792658e-001
1.205312e+003,7.799328e-001
1.207240e+003,7.810342e-001
1.209168e+003,7.819083e-001
1.211097e+003,7.831426e-001
1.213026e+003,7.839116e-001
1.214954e+003,7.848488e-001
1.216882e+003,7.853498e-001
1.218811e+003,7.864656e-001
1.220740e+003,7.871087e-001
1.222668e+003,7.880588e-001
1.224597e+003,7.888877e-001
1.226525e+003,7.900230e-001
1.228453e+003,7.904851e-001
1.230382e+003,7.913112e-001
1.232311e+003,7.916297e-001
1.234239e+003,7.924186e-001
1.236167e+003,7.930422e-001
1.238096e+003,7.940198e-001
1.240025e+003,7.942628e-001
1.241953e+003,7.947977e-001
1.243881e+003,7.948954e-001
1.245810e+003,7.954642e-001
1.247739e+003,7.956033e-001
1.249667e+003,7.960072e-001
1.251595e+003,7.961336e-001
1.253524e+003,7.964662e-001
1.255453e+003,7.963413e-001
1.257381e+003,7.966861e-001
1.259309e+003,7.969550e-001
1.261238e+003,7.972388e-001
1.263167e+003,7.970432e-001
1.265095e+003,7.975482e-001
1.267023e+003,7.973060e-001
1.268952e+003,7.972123e-001
1.270880e+003,7.968714e-001
1.272809e+003,7.967687e-001
1.274737e+003,7.960966e-001
1.276666e+003,7.959105e-001
1.278594e+003,7.953159e-001
1.280523e+003,7.949606e-001
1.282451e+003,7.942320e-001
1.284380e+003,7.939743e-001
1.286308e+003,7.932891e-001
1.288237e+003,7.930482e-001
1.290165e+003,7.918813e-001
1.292094e+003,7.911809e-001
1.294022e+003,7.903740e-001
1.295951e+003,7.902077e-001
1.297879e+003,7.894104e-001
1.299808e+003,7.889518e-001
1.301736e+003,7.884843e-001
1.303665e+003,7.885716e-001
1.305593e+003,7.881738e-001
1.307522e+003,7.884764e-001
1.309450e+003,7.886289e-001
1.311379e+003,7.897165e-001
1.313307e+003,7.906336e-001
1.315236e+003,7.914009e-001
1.317164e+003,7.921932e-001
1.319093e+003,7.935799e-001
1.321021e+003,7.934651e-001
1.322950e+003,7.937548e-001
1.324878e+003,7.942631e-001
1.326807e+003,7.953008e-001
1.328735e+003,7.957077e-001
1.330664e+003,7.966869e-001
1.332592e+003,7.975057e-001
1.334521e+003,7.990488e-001
1.336449e+003,8.008769e-001
1.338378e+003,8.044302e-001
1.340306e+003,8.061724e-001
1.342235e+003,8.060608e-001
1.344163e+003,8.067762e-001
1.346092e+003,8.087551e-001
1.348020e+003,8.106154e-001
1.349949e+003,8.130779e-001
1.351877e+003,8.150375e-001
1.353806e+003,8.180356e-001
1.355734e+003,8.203838e-001
1.357663e+003,8.227400e-001
1.359591e+003,8.252841e-001
1.361520e+003,8.295444e-001
1.363448e+003,8.319901e-001
1.365377e+003,8.328570e-001
1.367305e+003,8.348342e-001
1.369234e+003,8.377893e-001
1.371162e+003,8.395334e-001
1.373091e+003,8.433359e-001
1.375019e+003,8.463677e-001
1.376948e+003,8.467522e-001
1.378876e+003,8.465695e-001
1.380805e+003,8.457452e-001
1.382733e+003,8.439693e-001
1.384662e+003,8.435688e-001
1.386590e+003,8.451033e-001
1.388519e+003,8.456976e-001
1.390447e+003,8.442231e-001
1.392376e+003,8.445450e-001
1.394304e+003,8.455080e-001
1.396233e+003,8.460029e-001
1.398161e+003,8.451601e-001
1.400090e+003,8.434314e-001
1.402018e+003,8.410218e-001
1.403947e+003,8.413435e-001
1.405875e+003,8.400881e-001
1.407804e+003,8.391014e-001
1.409732e+003,8.386877e-001
1.411661e+003,8.388604e-001
1.413589e+003,8.379501e-001
1.415518e+003,8.387821e-001
1.417446e+003,8.403096e-001
1.419375e+003,8.412164e-001
1.421303e+003,8.383740e-001
1.423232e+003,8.382243e-001
1.425160e+003,8.371649e-001
1.427089e+003,8.367826e-001
1.429017e+003,8.374029e-001
1.430946e+003,8.377599e-001
1.432874e+003,8.366219e-001
1.434803e+003,8.376040e-001
1.436731e+003,8.384594e-001
1.438660e+003,8.351750e-001
1.440588e+003,8.320432e-001
1.442517e+003,8.303727e-001
1.444445e+003,8.282962e-001
1.446374e+003,8.271639e-001
1.448302e+003,8.245915e-001
1.450231e+003,8.213826e-001
1.452159e+003,8.184783e-001
1.454088e+003,8.172519e-001
1.456016e+003,8.183793e-001
1.457945e+003,8.150905e-001
1.459873e+003,8.045238e-001
1.461802e+003,8.000593e-001
1.463730e+003,7.972416e-001
1.465659e+003,7.934363e-001
1.467587e+003,7.882611e-001
1.469516e+003,7.860368e-001
1.471444e+003,7.857764e-001
1.473373e+003,7.842019e-001
1.475301e+003,7.779340e-001
1.477230e+003,7.738081e-001
1.479158e+003,7.698089e-001
1.481087e+003,7.682627e-001
1.483015e+003,7.648930e-001
1.484944e+003,7.639491e-001
1.486872e+003,7.638734e-001
1.488801e+003,7.657756e-001
1.490729e+003,7.608680e-001
1.492658e+003,7.560969e-001
1.494586e+003,7.540878e-001
1.496515e+003,7.561422e-001
1.498443e+003,7.537401e-001
1.500372e+003,7.519625e-001
1.502300e+003,7.497437e-001
1.504229e+003,7.505426e-001
1.506157e+003,7.562514e-001
1.508086e+003,7.612149e-001
1.510014e+003,7.525539e-001
1.511943e+003,7.509595e-001
1.513871e+003,7.494614e-001
1.515800e+003,7.530622e-001
1.517728e+003,7.539009e-001
1.519657e+003,7.562158e-001
1.521585e+003,7.615501e-001
1.523514e+003,7.622159e-001
1.525442e+003,7.613491e-001
1.527371e+003,7.639112e-001
1.529299e+003,7.634884e-001
1.531228e+003,7.669635e-001
1.533156e+003,7.739877e-001
1.535085e+003,7.790149e-001
1.537013e+003,7.790979e-001
1.538942e+003,7.907072e-001
1.540870e+003,8.089243e-001
1.542799e+003,8.102207e-001
1.544727e+003,8.107575e-001
1.546656e+003,8.123011e-001
1.548584e+003,8.158109e-001
1.550513e+003,8.262959e-001
1.552441e+003,8.310779e-001
1.554370e+003,8.420979e-001
1.556298e+003,8.486068e-001
1.558227e+003,8.654270e-001
1.560155e+003,8.732836e-001
1.562084e+003,8.726411e-001
1.564012e+003,8.767337e-001
1.565941e+003,8.850334e-001
1.567869e+003,8.894418e-001
1.569798e+003,9.018168e-001
1.571726e+003,9.053150e-001
1.573655e+003,9.106390e-001
1.575583e+003,9.197220e-001
1.577512e+003,9.302473e-001
1.579440e+003,9.299430e-001
1.581369e+003,9.348246e-001
1.583297e+003,9.392300e-001
1.585226e+003,9.450397e-001
1.587154e+003,9.483284e-001
1.589083e+003,9.530637e-001
1.591011e+003,9.548505e-001
1.592940e+003,9.583706e-001
1.594868e+003,9.600852e-001
1.596797e+003,9.621501e-001
1.598725e+003,9.614621e-001
1.600654e+003,9.631622e-001
1.602582e+003,9.622161e-001
1.604511e+003,9.610552e-001
1.606439e+003,9.580517e-001
1.608368e+003,9.565839e-001
1.610296e+003,9.516585e-001
1.612225e+003,9.483654e-001
1.614153e+003,9.451385e-001
1.616082e+003,9.466009e-001
1.618010e+003,9.350849e-001
1.619939e+003,9.274701e-001
1.621867e+003,9.222204e-001
1.623796e+003,9.147733e-001
1.625724e+003,9.051268e-001
1.627653e+003,8.970816e-001
1.629581e+003,8.843418e-001
1.631510e+003,8.764496e-001
1.633438e+003,8.710642e-001
1.635367e+003,8.698438e-001
1.637295e+003,8.531855e-001
1.639224e+003,8.430609e-001
1.641152e+003,8.338018e-001
1.643081e+003,8.268073e-001
1.645009e+003,8.230456e-001
1.646938e+003,8.198259e-001
1.648866e+003,8.060317e-001
1.650795e+003,8.025590e-001
1.652723e+003,8.034762e-001
1.654652e+003,7.888883e-001
1.656580e+003,7.786012e-001
1.658509e+003,7.722790e-001
1.660437e+003,7.680103e-001
1.662366e+003,7.648823e-001
1.664294e+003,7.565470e-001
1.666223e+003,7.520766e-001
1.668151e+003,7.502662e-001
1.670080e+003,7.481242e-001
1.672008e+003,7.406557e-001
1.673937e+003,7.375098e-001
1.675865e+003,7.324819e-001
1.677794e+003,7.285448e-001
1.679722e+003,7.276102e-001
1.681651e+003,7.284670e-001
1.683579e+003,7.318636e-001
1.685508e+003,7.297169e-001
1.687436e+003,7.256408e-001
1.689365e+003,7.261638e-001
1.691293e+003,7.243748e-001
1.693222e+003,7.251620e-001
1.695150e+003,7.285709e-001
1.697079e+003,7.328762e-001
1.699007e+003,7.305204e-001
1.700936e+003,7.281536e-001
1.702864e+003,7.219265e-001
1.704793e+003,7.192380e-001
1.706721e+003,7.105529e-001
1.708650e+003,7.038016e-001
1.710578e+003,6.963711e-001
1.712507e+003,6.906107e-001
1.714435e+003,6.852924e-001
1.716364e+003,6.788176e-001
1.718292e+003,6.580594e-001
1.720221e+003,6.435822e-001
1.722149e+003,6.330832e-001
1.724078e+003,6.205595e-001
1.726006e+003,6.080101e-001
1.727935e+003,5.985590e-001
1.729863e+003,5.885913e-001
1.731792e+003,5.811937e-001
1.733720e+003,5.717229e-001
1.735649e+003,5.554500e-001
1.737577e+003,5.478975e-001
1.739506e+003,5.388060e-001
1.741434e+003,5.282162e-001
1.743363e+003,5.203770e-001
1.745291e+003,5.115566e-001
1.747220e+003,5.049005e-001
1.749148e+003,4.964022e-001
1.751077e+003,4.857481e-001
1.753005e+003,4.754689e-001
1.754934e+003,4.690838e-001
1.756862e+003,4.622700e-001
1.758791e+003,4.548984e-001
1.760719e+003,4.498225e-001
1.762648e+003,4.418989e-001
1.764576e+003,4.347854e-001
1.766505e+003,4.296199e-001
1.768433e+003,4.238083e-001
1.770362e+003,4.192608e-001
1.772290e+003,4.117470e-001
1.774219e+003,4.001305e-001
1.776147e+003,3.912892e-001
1.778076e+003,3.833841e-001
1.780004e+003,3.753086e-001
1.781932e+003,3.653257e-001
1.783861e+003,3.575392e-001
1.785790e+003,3.487312e-001
1.787718e+003,3.412890e-001
1.789646e+003,3.364869e-001
1.791575e+003,3.315013e-001
1.793504e+003,3.229744e-001
1.795432e+003,3.169387e-001
1.797360e+003,3.109300e-001
1.799289e+003,3.060112e-001
1.801218e+003,3.003728e-001
1.803146e+003,2.941962e-001
1.805074e+003,2.891766e-001
1.807003e+003,2.853818e-001
1.808932e+003,2.820845e-001
1.810860e+003,2.789624e-001
1.812788e+003,2.744252e-001
1.814717e+003,2.710675e-001
1.816646e+003,2.682900e-001
1.818574e+003,2.654348e-001
1.820502e+003,2.628187e-001
1.822431e+003,2.613133e-001
1.824359e+003,2.601113e-001
1.826288e+003,2.580251e-001
1.828217e+003,2.567568e-001
1.830145e+003,2.560322e-001
1.832073e+003,2.527440e-001
1.834002e+003,2.512828e-001
1.835931e+003,2.503169e-001
1.837859e+003,2.492218e-001
1.839787e+003,2.474157e-001
1.841716e+003,2.473023e-001
1.843645e+003,2.476064e-001
1.845573e+003,2.458648e-001
1.847501e+003,2.431249e-001
1.849430e+003,2.408388e-001
1.851359e+003,2.386232e-001
1.853287e+003,2.373928e-001
1.855215e+003,2.360893e-001
1.857144e+003,2.355526e-001
1.859073e+003,2.346495e-001
1.861001e+003,2.339877e-001
1.862929e+003,2.331951e-001
1.864858e+003,2.334951e-001
1.866786e+003,2.346421e-001
1.868715e+003,2.357843e-001
1.870643e+003,2.331680e-001
1.872572e+003,2.316854e-001
1.874500e+003,2.310843e-001
1.876429e+003,2.311222e-001
1.878357e+003,2.310316e-001
1.880286e+003,2.311364e-001
1.882214e+003,2.310739e-001
1.884143e+003,2.315065e-001
1.886071e+003,2.313164e-001
1.888000e+003,2.320204e-001
1.889928e+003,2.323173e-001
1.891857e+003,2.315595e-001
1.893785e+003,2.316836e-001
1.895714e+003,2.321304e-001
1.897642e+003,2.314137e-001
1.899571e+003,2.312867e-001
1.901499e+003,2.312599e-001
1.903428e+003,2.313443e-001
1.905356e+003,2.312074e-001
1.907285e+003,2.317849e-001
1.909213e+003,2.320692e-001
1.911142e+003,2.315558e-001
1.913070e+003,2.307368e-001
1.914999e+003,2.308334e-001
1.916927e+003,2.314118e-001
1.918856e+003,2.314323e-001
1.920784e+003,2.308186e-001
1.922713e+003,2.312587e-001
1.924641e+003,2.296316e-001
1.926570e+003,2.288023e-001
1.928498e+003,2.281931e-001
1.930427e+003,2.278916e-001
1.932355e+003,2.273680e-001
1.934284e+003,2.269490e-001
1.936212e+003,2.262511e-001
1.938141e+003,2.259548e-001
1.940069e+003,2.256753e-001
1.941998e+003,2.262890e-001
1.943926e+003,2.253418e-001
1.945855e+003,2.243780e-001
1.947783e+003,2.231834e-001
1.949712e+003,2.224230e-001
1.951640e+003,2.216958e-001
1.953569e+003,2.214494e-001
1.955497e+003,2.209207e-001
1.957426e+003,2.203707e-001
1.959354e+003,2.198297e-001
1.961283e+003,2.195673e-001
1.963211e+003,2.189346e-001
1.965140e+003,2.190990e-001
1.967068e+003,2.191252e-001
1.968997e+003,2.182399e-001
1.970925e+003,2.174572e-001
1.972854e+003,2.172651e-001
1.974782e+003,2.169502e-001
1.976711e+003,2.168280e-001
1.978639e+003,2.164922e-001
1.980568e+003,2.164091e-001
1.982496e+003,2.161695e-001
1.984425e+003,2.161514e-001
1.986353e+003,2.162213e-001
1.988282e+003,2.165502e-001
1.990210e+003,2.166302e-001
1.992139e+003,2.172103e-001
1.994067e+003,2.163198e-001
1.995996e+003,2.158843e-001
1.997924e+003,2.158422e-001
1.999853e+003,2.160125e-001
2.001781e+003,2.158291e-001
2.003710e+003,2.159007e-001
2.005638e+003,2.158179e-001
2.007567e+003,2.159993e-001
2.009495e+003,2.159369e-001
2.011424e+003,2.160836e-001
2.013352e+003,2.160763e-001
2.015281e+003,2.165846e-001
2.017209e+003,2.170200e-001
2.019138e+003,2.168998e-001
2.021066e+003,2.165530e-001
2.022995e+003,2.166700e-001
2.024923e+003,2.166660e-001
2.026852e+003,2.168330e-001
2.028780e+003,2.167779e-001
2.030709e+003,2.169187e-001
2.032637e+003,2.169478e-001
2.034566e+003,2.172368e-001
2.036494e+003,2.172692e-001
2.038423e+003,2.174803e-001
2.040351e+003,2.177430e-001
2.042280e+003,2.179673e-001
2.044208e+003,2.177262e-001
2.046137e+003,2.179018e-001
2.048065e+003,2.179004e-001
2.049994e+003,2.181115e-001
2.051922e+003,2.181435e-001
2.053851e+003,2.183530e-001
2.055779e+003,2.184266e-001
2.057708e+003,2.186819e-001
2.059636e+003,2.188704e-001
2.061565e+003,2.191931e-001
2.063493e+003,2.195259e-001
2.065422e+003,2.199303e-001
2.067350e+003,2.195809e-001
2.069279e+003,2.197149e-001
2.071207e+003,2.198319e-001
2.073136e+003,2.201514e-001
2.075064e+003,2.201758e-001
2.076993e+003,2.204664e-001
2.078921e+003,2.205689e-001
2.080850e+003,2.208218e-001
2.082778e+003,2.208771e-001
2.084707e+003,2.211603e-001
