8.793953e+002,8.353677e-001
8.813238e+002,8.337016e-001
8.832523e+002,8.306156e-001
8.851808e+002,8.264644e-001
8.871093e+002,8.223599e-001
8.890378e+002,8.178707e-001
8.909662e+002,8.132334e-001
8.928948e+002,8.071916e-001
8.948233e+002,8.017273e-001
8.967518e+002,7.949552e-001
8.986803e+002,7.877809e-001
9.006088e+002,7.797975e-001
9.025373e+002,7.712077e-001
9.044658e+002,7.615506e-001
9.063943e+002,7.522675e-001
9.083228e+002,7.429291e-001
9.102513e+002,7.340618e-001
9.121797e+002,7.253243e-001
9.141083e+002,7.170593e-001
9.160367e+002,7.089507e-001
9.179653e+002,7.019880e-001
9.198937e+002,6.956626e-001
9.218223e+002,6.904756e-001
9.237507e+002,6.856619e-001
9.256793e+002,6.819307e-001
9.276077e+002,6.784350e-001
9.295363e+002,6.759105e-001
9.314647e+002,6.738400e-001
9.333932e+002,6.721864e-001
9.353217e+002,6.705697e-001
9.372502e+002,6.706370e-001
9.391787e+002,6.706552e-001
9.411072e+002,6.705470e-001
9.430357e+002,6.711127e-001
9.449642e+002,6.724831e-001
9.468927e+002,6.737978e-001
9.488212e+002,6.751689e-001
9.507498e+002,6.756989e-001
9.526782e+002,6.766047e-001
9.546068e+002,6.775345e-001
9.565352e+002,6.787453e-001
9.584637e+002,6.793475e-001
9.603922e+002,6.798847e-001
9.623207e+002,6.799307e-001
9.642492e+002,6.802319e-001
9.661777e+002,6.800351e-001
9.681062e+002,6.801873e-001
9.700347e+002,6.803949e-001
9.719632e+002,6.810272e-001
9.738917e+002,6.815245e-001
9.758202e+002,6.822008e-001
9.777487e+002,6.825489e-001
9.796772e+002,6.836152e-001
9.816057e+002,6.844982e-001
9.835342e+002,6.859570e-001
9.854627e+002,6.873567e-001
9.873912e+002,6.893399e-001
9.893197e+002,6.913125e-001
9.912482e+002,6.933183e-001
9.931767e+002,6.951959e-001
9.951052e+002,6.975350e-001
9.970337e+002,6.995789e-001
9.989622e+002,7.019005e-001
1.000891e+003,7.036609e-001
1.002819e+003,7.056288e-001
1.004748e+003,7.072092e-001
1.006676e+003,7.090554e-001
1.008605e+003,7.105579e-001
1.010533e+003,7.128302e-001
1.012462e+003,7.147682e-001
1.014390e+003,7.169236e-001
1.016319e+003,7.188887e-001
1.018247e+003,7.208494e-001
1.020176e+003,7.223231e-001
1.022104e+003,7.240267e-001
1.024033e+003,7.255232e-001
1.025961e+003,7.273437e-001
1.027890e+003,7.290093e-001
1.029818e+003,7.311943e-001
1.031747e+003,7.328411e-001
1.033675e+003,7.342167e-001
1.035604e+003,7.347121e-001
1.037532e+003,7.350086e-001
1.039461e+003,7.350435e-001
1.041389e+003,7.356197e-001
1.043318e+003,7.357335e-001
1.045246e+003,7.361516e-001
1.047175e+003,7.364525e-001
1.049103e+003,7.372905e-001
1.051032e+003,7.381045e-001
1.052960e+003,7.392648e-001
1.054889e+003,7.398367e-001
1.056817e+003,7.409660e-001
1.058746e+003,7.416933e-001
1.060674e+003,7.428501e-001
1.062603e+003,7.437484e-001
1.064531e+003,7.448806e-001
1.066460e+003,7.457509e-001
1.068388e+003,7.470686e-001
1.070317e+003,7.481143e-001
1.072245e+003,7.491269e-001
1.074174e+003,7.500087e-001
1.076102e+003,7.516191e-001
1.078031e+003,7.525045e-001
1.079959e+003,7.533411e-001
1.081888e+003,7.539013e-001
1.083816e+003,7.551899e-001
1.085745e+003,7.559622e-001
1.087673e+003,7.570405e-001
1.089602e+003,7.577239e-001
1.091530e+003,7.586026e-001
1.093459e+003,7.595662e-001
1.095387e+003,7.609709e-001
1.097316e+003,7.619870e-001
1.099244e+003,7.636154e-001
1.101173e+003,7.647409e-001
1.103101e+003,7.663819e-001
1.105030e+003,7.677358e-001
1.106958e+003,7.692505e-001
1.108887e+003,7.705243e-001
1.110815e+003,7.724100e-001
1.112744e+003,7.739554e-001
1.114672e+003,7.758211e-001
1.116601e+003,7.771775e-001
1.118529e+003,7.790262e-001
1.120458e+003,7.811295e-001
1.122386e+003,7.836099e-001
1.124315e+003,7.851713e-001
1.126243e+003,7.871771e-001
1.128172e+003,7.889258e-001
1.130100e+003,7.911949e-001
1.132029e+003,7.936521e-001
1.133957e+003,7.964706e-001
1.135886e+003,7.991582e-001
1.137814e+003,8.022552e-001
1.139743e+003,8.048904e-001
1.141671e+003,8.082490e-001
1.143600e+003,8.117988e-001
1.145528e+003,8.158791e-001
1.147457e+003,8.201554e-001
1.149385e+003,8.245574e-001
1.151314e+003,8.281192e-001
1.153242e+003,8.318828e-001
1.155171e+003,8.351090e-001
1.157099e+003,8.385783e-001
1.159028e+003,8.414629e-001
1.160956e+003,8.444983e-001
1.162885e+003,8.468888e-001
1.164813e+003,8.494341e-001
1.166742e+003,8.518898e-001
1.168670e+003,8.542577e-001
1.170599e+003,8.560590e-001
1.172527e+003,8.582315e-001
1.174456e+003,8.600641e-001
1.176384e+003,8.622924e-001
1.178313e+003,8.640023e-001
1.180241e+003,8.660957e-001
1.182170e+003,8.677943e-001
1.184098e+003,8.698866e-001
1.186026e+003,8.714141e-001
1.187955e+003,8.727236e-001
1.189884e+003,8.739612e-001
1.191812e+003,8.757333e-001
1.193740e+003,8.768373e-001
1.195669e+003,8.781173e-001
1.197598e+003,8.789317e-001
1.199526e+003,8.802212e-001
1.201454e+003,8.811001e-001
1.203383e+003,8.821449e-001
1.205312e+003,8.831230e-001
1.207240e+003,8.843967e-001
1.209168e+003,8.851181e-001
1.211097e+003,8.861043e-001
1.213026e+003,8.869548e-001
1.214954e+003,8.882335e-001
1.216882e+003,8.889913e-001
1.218811e+003,8.900884e-001
1.220740e+003,8.909321e-001
1.222668e+003,8.919921e-001
1.224597e+003,8.923833e-001
1.226525e+003,8.934966e-001
1.228453e+003,8.944637e-001
1.230382e+003,8.956754e-001
1.232311e+003,8.963897e-001
1.234239e+003,8.974723e-001
1.236167e+003,8.985038e-001
1.238096e+003,8.997028e-001
1.240025e+003,9.002207e-001
1.241953e+003,9.012328e-001
1.243881e+003,9.020228e-001
1.245810e+003,9.034218e-001
1.247739e+003,9.045891e-001
1.249667e+003,9.056115e-001
1.251595e+003,9.058808e-001
1.253524e+003,9.065993e-001
1.255453e+003,9.071524e-001
1.257381e+003,9.080372e-001
1.259309e+003,9.081059e-001
1.261238e+003,9.084306e-001
1.263167e+003,9.089932e-001
1.265095e+003,9.094105e-001
1.267023e+003,9.092213e-001
1.268952e+003,9.090551e-001
1.270880e+003,9.083805e-001
1.272809e+003,9.083070e-001
1.274737e+003,9.078893e-001
1.276666e+003,9.076064e-001
1.278594e+003,9.069276e-001
1.280523e+003,9.064717e-001
1.282451e+003,9.057558e-001
1.284380e+003,9.048223e-001
1.286308e+003,9.034712e-001
1.288237e+003,9.028338e-001
1.290165e+003,9.021226e-001
1.292094e+003,9.017718e-001
1.294022e+003,9.009603e-001
1.295951e+003,9.001553e-001
1.297879e+003,8.991686e-001
1.299808e+003,8.989087e-001
1.301736e+003,8.983634e-001
1.303665e+003,8.980870e-001
1.305593e+003,8.971921e-001
1.307522e+003,8.967877e-001
1.309450e+003,8.964897e-001
1.311379e+003,8.962312e-001
1.313307e+003,8.951153e-001
1.315236e+003,8.952105e-001
1.317164e+003,8.950855e-001
1.319093e+003,8.951813e-001
1.321021e+003,8.955712e-001
1.322950e+003,8.966771e-001
1.324878e+003,8.970051e-001
1.326807e+003,8.974544e-001
1.328735e+003,8.973978e-001
1.330664e+003,8.977364e-001
1.332592e+003,8.981993e-001
1.334521e+003,8.988930e-001
1.336449e+003,8.979622e-001
1.338378e+003,8.963483e-001
1.340306e+003,8.962929e-001
1.342235e+003,8.990422e-001
1.344163e+003,8.999538e-001
1.346092e+003,9.006568e-001
1.348020e+003,9.009444e-001
1.349949e+003,9.011478e-001
1.351877e+003,9.014136e-001
1.353806e+003,9.018075e-001
1.355734e+003,9.017478e-001
1.357663e+003,9.029763e-001
1.359591e+003,9.035624e-001
1.361520e+003,9.032254e-001
1.363448e+003,9.021379e-001
1.365377e+003,9.039986e-001
1.367305e+003,9.045333e-001
1.369234e+003,9.045216e-001
1.371162e+003,9.050583e-001
1.373091e+003,9.054632e-001
1.375019e+003,9.042692e-001
1.376948e+003,9.050862e-001
1.378876e+003,9.048229e-001
1.380805e+003,9.040359e-001
1.382733e+003,9.022350e-001
1.384662e+003,9.010704e-001
1.386590e+003,8.992999e-001
1.388519e+003,8.994674e-001
1.390447e+003,9.006168e-001
1.392376e+003,9.013165e-001
1.394304e+003,8.994603e-001
1.396233e+003,8.982114e-001
1.398161e+003,8.986964e-001
1.400090e+003,8.985185e-001
1.402018e+003,8.993306e-001
1.403947e+003,8.992344e-001
1.405875e+003,8.979040e-001
1.407804e+003,8.986538e-001
1.409732e+003,8.981876e-001
1.411661e+003,8.979959e-001
1.413589e+003,8.990474e-001
1.415518e+003,8.999770e-001
1.417446e+003,8.985799e-001
1.419375e+003,8.966050e-001
1.421303e+003,8.987285e-001
1.423232e+003,9.006085e-001
1.425160e+003,9.002019e-001
1.427089e+003,9.022244e-001
1.429017e+003,9.022680e-001
1.430946e+003,9.021853e-001
1.432874e+003,9.024399e-001
1.434803e+003,9.038941e-001
1.436731e+003,9.017969e-001
1.438660e+003,9.013847e-001
1.440588e+003,9.015411e-001
1.442517e+003,9.006880e-001
1.444445e+003,8.987991e-001
1.446374e+003,8.964024e-001
1.448302e+003,8.919438e-001
1.450231e+003,8.902895e-001
1.452159e+003,8.876954e-001
1.454088e+003,8.853515e-001
1.456016e+003,8.817637e-001
1.457945e+003,8.718920e-001
1.459873e+003,8.703941e-001
1.461802e+003,8.713158e-001
1.463730e+003,8.687636e-001
1.465659e+003,8.618267e-001
1.467587e+003,8.587861e-001
1.469516e+003,8.581471e-001
1.471444e+003,8.548501e-001
1.473373e+003,8.457503e-001
1.475301e+003,8.434905e-001
1.477230e+003,8.421441e-001
1.479158e+003,8.404365e-001
1.481087e+003,8.375631e-001
1.483015e+003,8.342737e-001
1.484944e+003,8.337178e-001
1.486872e+003,8.301852e-001
1.488801e+003,8.255985e-001
1.490729e+003,8.203065e-001
1.492658e+003,8.213453e-001
1.494586e+003,8.214263e-001
1.496515e+003,8.182098e-001
1.498443e+003,8.133368e-001
1.500372e+003,8.122607e-001
1.502300e+003,8.114440e-001
1.504229e+003,8.133316e-001
1.506157e+003,8.091304e-001
1.508086e+003,7.961147e-001
1.510014e+003,7.990413e-001
1.511943e+003,8.023711e-001
1.513871e+003,8.027189e-001
1.515800e+003,8.025180e-001
1.517728e+003,8.000339e-001
1.519657e+003,8.047401e-001
1.521585e+003,8.015528e-001
1.523514e+003,8.012818e-001
1.525442e+003,8.009013e-001
1.527371e+003,8.025059e-001
1.529299e+003,8.051245e-001
1.531228e+003,8.092830e-001
1.533156e+003,8.095666e-001
1.535085e+003,8.111400e-001
1.537013e+003,8.155674e-001
1.538942e+003,8.235892e-001
1.540870e+003,8.198418e-001
1.542799e+003,8.225319e-001
1.544727e+003,8.261253e-001
1.546656e+003,8.340122e-001
1.548584e+003,8.388335e-001
1.550513e+003,8.438647e-001
1.552441e+003,8.494443e-001
1.554370e+003,8.564083e-001
1.556298e+003,8.605866e-001
1.558227e+003,8.699732e-001
1.560155e+003,8.707581e-001
1.562084e+003,8.794841e-001
1.564012e+003,8.853826e-001
1.565941e+003,8.914465e-001
1.567869e+003,8.960427e-001
1.569798e+003,9.034609e-001
1.571726e+003,9.087830e-001
1.573655e+003,9.154950e-001
1.575583e+003,9.192533e-001
1.577512e+003,9.246753e-001
1.579440e+003,9.301828e-001
1.581369e+003,9.358116e-001
1.583297e+003,9.388004e-001
1.585226e+003,9.439430e-001
1.587154e+003,9.475189e-001
1.589083e+003,9.510278e-001
1.591011e+003,9.526988e-001
1.592940e+003,9.560338e-001
1.594868e+003,9.572682e-001
1.596797e+003,9.595879e-001
1.598725e+003,9.600540e-001
1.600654e+003,9.609980e-001
1.602582e+003,9.603742e-001
1.604511e+003,9.601595e-001
1.606439e+003,9.581444e-001
1.608368e+003,9.562367e-001
1.610296e+003,9.526623e-001
1.612225e+003,9.512492e-001
1.614153e+003,9.499503e-001
1.616082e+003,9.471841e-001
1.618010e+003,9.352812e-001
1.619939e+003,9.321471e-001
1.621867e+003,9.278660e-001
1.623796e+003,9.182475e-001
1.625724e+003,9.118638e-001
1.627653e+003,9.040968e-001
1.629581e+003,8.932216e-001
1.631510e+003,8.886853e-001
1.633438e+003,8.852120e-001
1.635367e+003,8.769302e-001
1.637295e+003,8.582168e-001
1.639224e+003,8.544691e-001
1.641152e+003,8.486971e-001
1.643081e+003,8.438180e-001
1.645009e+003,8.398317e-001
1.646938e+003,8.265039e-001
1.648866e+003,8.175066e-001
1.650795e+003,8.204488e-001
1.652723e+003,8.142217e-001
1.654652e+003,7.978624e-001
1.656580e+003,7.978067e-001
1.658509e+003,7.965615e-001
1.660437e+003,7.937523e-001
1.662366e+003,7.884739e-001
1.664294e+003,7.824880e-001
1.666223e+003,7.824074e-001
1.668151e+003,7.798365e-001
1.670080e+003,7.721630e-001
1.672008e+003,7.687780e-001
1.673937e+003,7.700785e-001
1.675865e+003,7.649000e-001
1.677794e+003,7.642841e-001
1.679722e+003,7.636473e-001
1.681651e+003,7.650540e-001
1.683579e+003,7.665414e-001
1.685508e+003,7.656683e-001
1.687436e+003,7.690774e-001
1.689365e+003,7.728586e-001
1.691293e+003,7.754822e-001
1.693222e+003,7.798313e-001
1.695150e+003,7.814844e-001
1.697079e+003,7.800682e-001
1.699007e+003,7.804089e-001
1.700936e+003,7.763976e-001
1.702864e+003,7.772637e-001
1.704793e+003,7.768705e-001
1.706721e+003,7.701377e-001
1.708650e+003,7.687967e-001
1.710578e+003,7.642661e-001
1.712507e+003,7.608795e-001
1.714435e+003,7.540503e-001
1.716364e+003,7.449974e-001
1.718292e+003,7.296929e-001
1.720221e+003,7.251036e-001
1.722149e+003,7.205746e-001
1.724078e+003,7.123483e-001
1.726006e+003,7.056219e-001
1.727935e+003,7.000678e-001
1.729863e+003,6.910259e-001
1.731792e+003,6.856532e-001
1.733720e+003,6.758903e-001
1.735649e+003,6.642249e-001
1.737577e+003,6.639615e-001
1.739506e+003,6.570984e-001
1.741434e+003,6.491519e-001
1.743363e+003,6.424205e-001
1.745291e+003,6.355780e-001
1.747220e+003,6.303620e-001
1.749148e+003,6.210521e-001
1.751077e+003,6.136661e-001
1.753005e+003,6.095520e-001
1.754934e+003,6.082332e-001
1.756862e+003,6.007288e-001
1.758791e+003,5.960605e-001
1.760719e+003,5.934944e-001
1.762648e+003,5.864394e-001
1.764576e+003,5.838068e-001
1.766505e+003,5.811183e-001
1.768433e+003,5.751004e-001
1.770362e+003,5.734084e-001
1.772290e+003,5.636202e-001
1.774219e+003,5.548717e-001
1.776147e+003,5.504736e-001
1.778076e+003,5.456342e-001
1.780004e+003,5.379125e-001
1.781932e+003,5.294023e-001
1.783861e+003,5.231713e-001
1.785790e+003,5.147086e-001
1.787718e+003,5.093418e-001
1.789646e+003,5.048534e-001
1.791575e+003,4.957320e-001
1.793504e+003,4.860616e-001
1.795432e+003,4.821971e-001
1.797360e+003,4.783592e-001
1.799289e+003,4.740120e-001
1.801218e+003,4.663209e-001
1.803146e+003,4.621339e-001
1.805074e+003,4.594699e-001
1.807003e+003,4.558212e-001
1.808932e+003,4.518999e-001
1.810860e+003,4.472070e-001
1.812788e+003,4.430075e-001
1.814717e+003,4.418313e-001
1.816646e+003,4.387247e-001
1.818574e+003,4.356699e-001
1.820502e+003,4.333789e-001
1.822431e+003,4.318357e-001
1.824359e+003,4.287752e-001
1.826288e+003,4.259043e-001
1.828217e+003,4.259396e-001
1.830145e+003,4.218353e-001
1.832073e+003,4.206130e-001
1.834002e+003,4.215724e-001
1.835931e+003,4.204215e-001
1.837859e+003,4.190053e-001
1.839787e+003,4.183308e-001
1.841716e+003,4.184678e-001
1.843645e+003,4.151506e-001
1.845573e+003,4.115726e-001
1.847501e+003,4.115342e-001
1.849430e+003,4.111933e-001
1.851359e+003,4.106089e-001
1.853287e+003,4.094898e-001
1.855215e+003,4.084609e-001
1.857144e+003,4.074759e-001
1.859073e+003,4.060762e-001
1.861001e+003,4.053176e-001
1.862929e+003,4.052665e-001
1.864858e+003,4.058425e-001
1.866786e+003,4.053292e-001
1.868715e+003,4.023577e-001
1.870643e+003,4.016617e-001
1.872572e+003,4.042235e-001
1.874500e+003,4.050620e-001
1.876429e+003,4.053449e-001
1.878357e+003,4.053908e-001
1.880286e+003,4.058004e-001
1.882214e+003,4.062391e-001
1.884143e+003,4.064587e-001
1.886071e+003,4.067535e-001
1.888000e+003,4.077912e-001
1.889928e+003,4.062524e-001
1.891857e+003,4.070655e-001
1.893785e+003,4.080727e-001
1.895714e+003,4.077451e-001
1.897642e+003,4.082424e-001
1.899571e+003,4.089612e-001
1.901499e+003,4.091659e-001
1.903428e+003,4.091938e-001
1.905356e+003,4.090506e-001
1.907285e+003,4.091438e-001
1.909213e+003,4.084662e-001
1.911142e+003,4.085022e-001
1.913070e+003,4.089921e-001
1.914999e+003,4.097244e-001
1.916927e+003,4.094421e-001
1.918856e+003,4.074415e-001
1.920784e+003,4.079348e-001
1.922713e+003,4.066428e-001
1.924641e+003,4.060038e-001
1.926570e+003,4.068982e-001
1.928498e+003,4.064260e-001
1.930427e+003,4.059744e-001
1.932355e+003,4.050205e-001
1.934284e+003,4.042131e-001
1.936212e+003,4.035103e-001
1.938141e+003,4.030061e-001
1.940069e+003,4.025917e-001
1.941998e+003,4.009483e-001
1.943926e+003,3.992788e-001
1.945855e+003,3.994519e-001
1.947783e+003,3.987246e-001
1.949712e+003,3.984306e-001
1.951640e+003,3.977477e-001
1.953569e+003,3.971772e-001
1.955497e+003,3.961849e-001
1.957426e+003,3.959645e-001
1.959354e+003,3.955090e-001
1.961283e+003,3.950312e-001
1.963211e+003,3.945889e-001
1.965140e+003,3.944615e-001
1.967068e+003,3.930445e-001
1.968997e+003,3.929644e-001
1.970925e+003,3.935421e-001
1.972854e+003,3.935901e-001
1.974782e+003,3.933666e-001
1.976711e+003,3.933004e-001
1.978639e+003,3.932003e-001
1.980568e+003,3.932891e-001
1.982496e+003,3.931994e-001
1.984425e+003,3.932658e-001
1.986353e+003,3.931570e-001
1.988282e+003,3.928320e-001
1.990210e+003,3.928872e-001
1.992139e+003,3.923087e-001
1.994067e+003,3.926564e-001
1.995996e+003,3.939558e-001
1.997924e+003,3.938819e-001
1.999853e+003,3.939542e-001
2.001781e+003,3.939595e-001
2.003710e+003,3.942904e-001
2.005638e+003,3.942759e-001
2.007567e+003,3.944180e-001
2.009495e+003,3.944706e-001
2.011424e+003,3.949069e-001
2.013352e+003,3.951354e-001
2.015281e+003,3.952867e-001
2.017209e+003,3.945485e-001
2.019138e+003,3.949501e-001
2.021066e+003,3.955735e-001
2.022995e+003,3.958108e-001
2.024923e+003,3.958686e-001
2.026852e+003,3.960925e-001
2.028780e+003,3.961428e-001
2.030709e+003,3.964541e-001
2.032637e+003,3.965594e-001
2.034566e+003,3.969169e-001
2.036494e+003,3.970169e-001
2.038423e+003,3.973867e-001
2.040351e+003,3.971447e-001
2.042280e+003,3.971410e-001
2.044208e+003,3.975377e-001
2.046137e+003,3.979112e-001
2.048065e+003,3.980629e-001
2.049994e+003,3.983034e-001
2.051922e+003,3.983692e-001
2.053851e+003,3.986530e-001
2.055779e+003,3.988036e-001
2.057708e+003,3.990290e-001
2.059636e+003,3.991439e-001
2.061565e+003,3.995095e-001
2.063493e+003,3.995837e-001
2.065422e+003,3.994828e-001
2.067350e+003,3.998087e-001
2.069279e+003,4.004379e-001
2.071207e+003,4.006051e-001
2.073136e+003,4.008956e-001
2.075064e+003,4.008257e-001
2.076993e+003,4.011067e-001
2.078921e+003,4.012805e-001
2.080850e+003,4.016118e-001
2.082778e+003,4.017691e-001
2.084707e+003,4.020898e-001
