5.226231e+002,1.353123e+000
5.245516e+002,1.351234e+000
5.264801e+002,1.354405e+000
5.284086e+002,1.363946e+000
5.303371e+002,1.366511e+000
5.322656e+002,1.370912e+000
5.341941e+002,1.368188e+000
5.361226e+002,1.357637e+000
5.380511e+002,1.354463e+000
5.399796e+002,1.359144e+000
5.419081e+002,1.357373e+000
5.438365e+002,1.353692e+000
5.457651e+002,1.350542e+000
5.476935e+002,1.353387e+000
5.496221e+002,1.355771e+000
5.515505e+002,1.354766e+000
5.534791e+002,1.350930e+000
5.554075e+002,1.352192e+000
5.573361e+002,1.347730e+000
5.592645e+002,1.344584e+000
5.611931e+002,1.342021e+000
5.631215e+002,1.338040e+000
5.650500e+002,1.333583e+000
5.669786e+002,1.333079e+000
5.689070e+002,1.329606e+000
5.708356e+002,1.323990e+000
5.727640e+002,1.319061e+000
5.746926e+002,1.318252e+000
5.766210e+002,1.317345e+000
5.785496e+002,1.313911e+000
5.804780e+002,1.308537e+000
5.824066e+002,1.303949e+000
5.843350e+002,1.300142e+000
5.862635e+002,1.298518e+000
5.881920e+002,1.298082e+000
5.901205e+002,1.296499e+000
5.920490e+002,1.291055e+000
5.939775e+002,1.293213e+000
5.959060e+002,1.291736e+000
5.978345e+002,1.285675e+000
5.997630e+002,1.282376e+000
6.016915e+002,1.279716e+000
6.036200e+002,1.270906e+000
6.055485e+002,1.266706e+000
6.074770e+002,1.267971e+000
6.094055e+002,1.268397e+000
6.113340e+002,1.266013e+000
6.132625e+002,1.264148e+000
6.151910e+002,1.259478e+000
6.171195e+002,1.256361e+000
6.190480e+002,1.253362e+000
6.209765e+002,1.249739e+000
6.229050e+002,1.246201e+000
6.248335e+002,1.244779e+000
6.267620e+002,1.243424e+000
6.286905e+002,1.244758e+000
6.306190e+002,1.242738e+000
6.325475e+002,1.239400e+000
6.344760e+002,1.236347e+000
6.364045e+002,1.233689e+000
6.383330e+002,1.230668e+000
6.402615e+002,1.228970e+000
6.421900e+002,1.225883e+000
6.441185e+002,1.226401e+000
6.460470e+002,1.224984e+000
6.479755e+002,1.224146e+000
6.499040e+002,1.222447e+000
6.518325e+002,1.220552e+000
6.537610e+002,1.217388e+000
6.556895e+002,1.214512e+000
6.576180e+002,1.210418e+000
6.595464e+002,1.208124e+000
6.614750e+002,1.207832e+000
6.634034e+002,1.211111e+000
6.653320e+002,1.211879e+000
6.672604e+002,1.204328e+000
6.691890e+002,1.197628e+000
6.711174e+002,1.205937e+000
6.730460e+002,1.203560e+000
6.749745e+002,1.199409e+000
6.769030e+002,1.196125e+000
6.788315e+002,1.195893e+000
6.807599e+002,1.193396e+000
6.826885e+002,1.193937e+000
6.846169e+002,1.193352e+000
6.865455e+002,1.193410e+000
6.884739e+002,1.194807e+000
6.904025e+002,1.200236e+000
6.923309e+002,1.205205e+000
6.942595e+002,1.211299e+000
6.961879e+002,1.214594e+000
6.981165e+002,1.213753e+000
7.000449e+002,1.209819e+000
7.019734e+002,1.208035e+000
7.039019e+002,1.211186e+000
7.058304e+002,1.222011e+000
7.077589e+002,1.245637e+000
7.096874e+002,1.303637e+000
7.116159e+002,1.401853e+000
7.135444e+002,1.455876e+000
7.154729e+002,1.386654e+000
7.174014e+002,1.297377e+000
7.193299e+002,1.245562e+000
7.212584e+002,1.220764e+000
7.231869e+002,1.208054e+000
7.251154e+002,1.201530e+000
7.270439e+002,1.197327e+000
7.289724e+002,1.194200e+000
7.309009e+002,1.189751e+000
7.328294e+002,1.186614e+000
7.347579e+002,1.185041e+000
7.366864e+002,1.185622e+000
7.386149e+002,1.186093e+000
7.405434e+002,1.187889e+000
7.424719e+002,1.189022e+000
7.444004e+002,1.190516e+000
7.463289e+002,1.190727e+000
7.482574e+002,1.191177e+000
7.501859e+002,1.189914e+000
7.521144e+002,1.190099e+000
7.540429e+002,1.189522e+000
7.559714e+002,1.188850e+000
7.578999e+002,1.186290e+000
7.598284e+002,1.186004e+000
7.617569e+002,1.186732e+000
7.636854e+002,1.185956e+000
7.656139e+002,1.182814e+000
7.675424e+002,1.181687e+000
7.694709e+002,1.182767e+000
7.713994e+002,1.183985e+000
7.733279e+002,1.186133e+000
7.752563e+002,1.191580e+000
7.771849e+002,1.195782e+000
7.791133e+002,1.198177e+000
7.810419e+002,1.197729e+000
7.829703e+002,1.195008e+000
7.848989e+002,1.191813e+000
7.868274e+002,1.189924e+000
7.887559e+002,1.188773e+000
7.906844e+002,1.190028e+000
7.926129e+002,1.191473e+000
7.945414e+002,1.194903e+000
7.964698e+002,1.199342e+000
7.983984e+002,1.204024e+000
8.003268e+002,1.206378e+000
8.022554e+002,1.204118e+000
8.041838e+002,1.198170e+000
8.061124e+002,1.189973e+000
8.080408e+002,1.180009e+000
8.099694e+002,1.172833e+000
8.118978e+002,1.166695e+000
8.138264e+002,1.161050e+000
8.157548e+002,1.156134e+000
8.176833e+002,1.152117e+000
8.196118e+002,1.146668e+000
8.215403e+002,1.141375e+000
8.234688e+002,1.135418e+000
8.253973e+002,1.130412e+000
8.273258e+002,1.126075e+000
8.292543e+002,1.121796e+000
8.311828e+002,1.117052e+000
8.331113e+002,1.112811e+000
8.350398e+002,1.107952e+000
8.369683e+002,1.102733e+000
8.388969e+002,1.096802e+000
8.408253e+002,1.091185e+000
8.427538e+002,1.087760e+000
8.446823e+002,1.093667e+000
8.466108e+002,1.129330e+000
8.485393e+002,1.145734e+000
8.504678e+002,1.100182e+000
8.523963e+002,1.073016e+000
8.543248e+002,1.067745e+000
8.562533e+002,1.067928e+000
8.581818e+002,1.070022e+000
8.601103e+002,1.076095e+000
8.620388e+002,1.085103e+000
8.639673e+002,1.098577e+000
8.658958e+002,1.118206e+000
8.678243e+002,1.161193e+000
8.697528e+002,1.251554e+000
8.716813e+002,1.367947e+000
8.736098e+002,1.429660e+000
8.755383e+002,1.444227e+000
8.774668e+002,1.458655e+000
8.793953e+002,1.477793e+000
8.813238e+002,1.464693e+000
8.832523e+002,1.398380e+000
8.851808e+002,1.287747e+000
8.871093e+002,1.184270e+000
8.890378e+002,1.125201e+000
8.909662e+002,1.100255e+000
8.928948e+002,1.086022e+000
8.948233e+002,1.076900e+000
8.967518e+002,1.069642e+000
8.986803e+002,1.064599e+000
9.006088e+002,1.060444e+000
9.025373e+002,1.057919e+000
9.044658e+002,1.055401e+000
9.063943e+002,1.053752e+000
9.083228e+002,1.051953e+000
9.102513e+002,1.049634e+000
9.121797e+002,1.046262e+000
9.141083e+002,1.043901e+000
9.160367e+002,1.041062e+000
9.179653e+002,1.038267e+000
9.198937e+002,1.035816e+000
9.218223e+002,1.034806e+000
9.237507e+002,1.033325e+000
9.256793e+002,1.032722e+000
9.276077e+002,1.031744e+000
9.295363e+002,1.031774e+000
9.314647e+002,1.032864e+000
9.333932e+002,1.034620e+000
9.353217e+002,1.034383e+000
9.372502e+002,1.035237e+000
9.391787e+002,1.036176e+000
9.411072e+002,1.037319e+000
9.430357e+002,1.038804e+000
9.449642e+002,1.042073e+000
9.468927e+002,1.044559e+000
9.488212e+002,1.048058e+000
9.507498e+002,1.051655e+000
9.526782e+002,1.055942e+000
9.546068e+002,1.060542e+000
9.565352e+002,1.066136e+000
9.584637e+002,1.071607e+000
9.603922e+002,1.078168e+000
9.623207e+002,1.084550e+000
9.642492e+002,1.092668e+000
9.661777e+002,1.100187e+000
9.681062e+002,1.107459e+000
9.700347e+002,1.113689e+000
9.719632e+002,1.121830e+000
9.738917e+002,1.129902e+000
9.758202e+002,1.138654e+000
9.777487e+002,1.146077e+000
9.796772e+002,1.153170e+000
9.816057e+002,1.160647e+000
9.835342e+002,1.169025e+000
9.854627e+002,1.173704e+000
9.873912e+002,1.178233e+000
9.893197e+002,1.183905e+000
9.912482e+002,1.190985e+000
9.931767e+002,1.197389e+000
9.951052e+002,1.204387e+000
9.970337e+002,1.208630e+000
9.989622e+002,1.213733e+000
1.000891e+003,1.217782e+000
1.002819e+003,1.222084e+000
1.004748e+003,1.225494e+000
1.006676e+003,1.230691e+000
1.008605e+003,1.235812e+000
1.010533e+003,1.241501e+000
1.012462e+003,1.246759e+000
1.014390e+003,1.252366e+000
1.016319e+003,1.257037e+000
1.018247e+003,1.261583e+000
1.020176e+003,1.264669e+000
1.022104e+003,1.267395e+000
1.024033e+003,1.267281e+000
1.025961e+003,1.266744e+000
1.027890e+003,1.264744e+000
1.029818e+003,1.262949e+000
1.031747e+003,1.260351e+000
1.033675e+003,1.258801e+000
1.035604e+003,1.255771e+000
1.037532e+003,1.253670e+000
1.039461e+003,1.250079e+000
1.041389e+003,1.247674e+000
1.043318e+003,1.244819e+000
1.045246e+003,1.242187e+000
1.047175e+003,1.240049e+000
1.049103e+003,1.238885e+000
1.051032e+003,1.235494e+000
1.052960e+003,1.232656e+000
1.054889e+003,1.228698e+000
1.056817e+003,1.225985e+000
1.058746e+003,1.221604e+000
1.060674e+003,1.216981e+000
1.062603e+003,1.210996e+000
1.064531e+003,1.204836e+000
1.066460e+003,1.197247e+000
1.068388e+003,1.190199e+000
1.070317e+003,1.182231e+000
1.072245e+003,1.175818e+000
1.074174e+003,1.170107e+000
1.076102e+003,1.166194e+000
1.078031e+003,1.163841e+000
1.079959e+003,1.163873e+000
1.081888e+003,1.163356e+000
1.083816e+003,1.163487e+000
1.085745e+003,1.162401e+000
1.087673e+003,1.160688e+000
1.089602e+003,1.158927e+000
1.091530e+003,1.158294e+000
1.093459e+003,1.156739e+000
1.095387e+003,1.156396e+000
1.097316e+003,1.155648e+000
1.099244e+003,1.155240e+000
1.101173e+003,1.153724e+000
1.103101e+003,1.153386e+000
1.105030e+003,1.152712e+000
1.106958e+003,1.152812e+000
1.108887e+003,1.152148e+000
1.110815e+003,1.151466e+000
1.112744e+003,1.149973e+000
1.114672e+003,1.149195e+000
1.116601e+003,1.146690e+000
1.118529e+003,1.144055e+000
1.120458e+003,1.141194e+000
1.122386e+003,1.139027e+000
1.124315e+003,1.135913e+000
1.126243e+003,1.133188e+000
1.128172e+003,1.129692e+000
1.130100e+003,1.126521e+000
1.132029e+003,1.123464e+000
1.133957e+003,1.120890e+000
1.135886e+003,1.117411e+000
1.137814e+003,1.115067e+000
1.139743e+003,1.112426e+000
1.141671e+003,1.111001e+000
1.143600e+003,1.108127e+000
1.145528e+003,1.106557e+000
1.147457e+003,1.105735e+000
1.149385e+003,1.105392e+000
1.151314e+003,1.104861e+000
1.153242e+003,1.105989e+000
1.155171e+003,1.106772e+000
1.157099e+003,1.109189e+000
1.159028e+003,1.111588e+000
1.160956e+003,1.113539e+000
1.162885e+003,1.111508e+000
1.164813e+003,1.107792e+000
1.166742e+003,1.103051e+000
1.168670e+003,1.098864e+000
1.170599e+003,1.094233e+000
1.172527e+003,1.090856e+000
1.174456e+003,1.087301e+000
1.176384e+003,1.085315e+000
1.178313e+003,1.082119e+000
1.180241e+003,1.077911e+000
1.182170e+003,1.072913e+000
1.184098e+003,1.068608e+000
1.186026e+003,1.063315e+000
1.187955e+003,1.058297e+000
1.189884e+003,1.052475e+000
1.191812e+003,1.047250e+000
1.193740e+003,1.040951e+000
1.195669e+003,1.035092e+000
1.197598e+003,1.028664e+000
1.199526e+003,1.023668e+000
1.201454e+003,1.017995e+000
1.203383e+003,1.012546e+000
1.205312e+003,1.006589e+000
1.207240e+003,1.001415e+000
1.209168e+003,9.961070e-001
1.211097e+003,9.913084e-001
1.213026e+003,9.864382e-001
1.214954e+003,9.824871e-001
1.216882e+003,9.788305e-001
1.218811e+003,9.761129e-001
1.220740e+003,9.728159e-001
1.222668e+003,9.711621e-001
1.224597e+003,9.698426e-001
1.226525e+003,9.692761e-001
1.228453e+003,9.680645e-001
1.230382e+003,9.676031e-001
1.232311e+003,9.669551e-001
1.234239e+003,9.673911e-001
1.236167e+003,9.673086e-001
1.238096e+003,9.677199e-001
1.240025e+003,9.669574e-001
1.241953e+003,9.658563e-001
1.243881e+003,9.640346e-001
1.245810e+003,9.624677e-001
1.247739e+003,9.604742e-001
1.249667e+003,9.595396e-001
1.251595e+003,9.582999e-001
1.253524e+003,9.578103e-001
1.255453e+003,9.572632e-001
1.257381e+003,9.577871e-001
1.259309e+003,9.584533e-001
1.261238e+003,9.598052e-001
1.263167e+003,9.599941e-001
1.265095e+003,9.606612e-001
1.267023e+003,9.602733e-001
1.268952e+003,9.594778e-001
1.270880e+003,9.578384e-001
1.272809e+003,9.568732e-001
1.274737e+003,9.558240e-001
1.276666e+003,9.561670e-001
1.278594e+003,9.559567e-001
1.280523e+003,9.559851e-001
1.282451e+003,9.547615e-001
1.284380e+003,9.537350e-001
1.286308e+003,9.521412e-001
1.288237e+003,9.508495e-001
1.290165e+003,9.492092e-001
1.292094e+003,9.489990e-001
1.294022e+003,9.485744e-001
1.295951e+003,9.492234e-001
1.297879e+003,9.493561e-001
1.299808e+003,9.506049e-001
1.301736e+003,9.516731e-001
1.303665e+003,9.539745e-001
1.305593e+003,9.561674e-001
1.307522e+003,9.587864e-001
1.309450e+003,9.607965e-001
1.311379e+003,9.637399e-001
1.313307e+003,9.653711e-001
1.315236e+003,9.666238e-001
1.317164e+003,9.668879e-001
1.319093e+003,9.670463e-001
1.321021e+003,9.656617e-001
1.322950e+003,9.650963e-001
1.324878e+003,9.638368e-001
1.326807e+003,9.633298e-001
1.328735e+003,9.620869e-001
1.330664e+003,9.619931e-001
1.332592e+003,9.612563e-001
1.334521e+003,9.617325e-001
1.336449e+003,9.625142e-001
1.338378e+003,9.648485e-001
1.340306e+003,9.647336e-001
1.342235e+003,9.658921e-001
1.344163e+003,9.671330e-001
1.346092e+003,9.690906e-001
1.348020e+003,9.702789e-001
1.349949e+003,9.720700e-001
1.351877e+003,9.736309e-001
1.353806e+003,9.765003e-001
1.355734e+003,9.795197e-001
1.357663e+003,9.847217e-001
1.359591e+003,9.902439e-001
1.361520e+003,9.988374e-001
1.363448e+003,1.007537e+000
1.365377e+003,1.017173e+000
1.367305e+003,1.028034e+000
1.369234e+003,1.042380e+000
1.371162e+003,1.054958e+000
1.373091e+003,1.068110e+000
1.375019e+003,1.079057e+000
1.376948e+003,1.088670e+000
1.378876e+003,1.097881e+000
1.380805e+003,1.109363e+000
1.382733e+003,1.122159e+000
1.384662e+003,1.139691e+000
1.386590e+003,1.163359e+000
1.388519e+003,1.194698e+000
1.390447e+003,1.221504e+000
1.392376e+003,1.250028e+000
1.394304e+003,1.284766e+000
1.396233e+003,1.323438e+000
1.398161e+003,1.347924e+000
1.400090e+003,1.366581e+000
1.402018e+003,1.370606e+000
1.403947e+003,1.371988e+000
1.405875e+003,1.376073e+000
1.407804e+003,1.383734e+000
1.409732e+003,1.393842e+000
1.411661e+003,1.405975e+000
1.413589e+003,1.415131e+000
1.415518e+003,1.424554e+000
1.417446e+003,1.432564e+000
1.419375e+003,1.442966e+000
1.421303e+003,1.448965e+000
1.423232e+003,1.454973e+000
1.425160e+003,1.459912e+000
1.427089e+003,1.462618e+000
1.429017e+003,1.465287e+000
1.430946e+003,1.470765e+000
1.432874e+003,1.475302e+000
1.434803e+003,1.478698e+000
1.436731e+003,1.480875e+000
1.438660e+003,1.482375e+000
1.440588e+003,1.482656e+000
1.442517e+003,1.483927e+000
1.444445e+003,1.484426e+000
1.446374e+003,1.484471e+000
1.448302e+003,1.483772e+000
1.450231e+003,1.483758e+000
1.452159e+003,1.482584e+000
1.454088e+003,1.481744e+000
1.456016e+003,1.477944e+000
1.457945e+003,1.479561e+000
1.459873e+003,1.478202e+000
1.461802e+003,1.476154e+000
1.463730e+003,1.473095e+000
1.465659e+003,1.473247e+000
1.467587e+003,1.470757e+000
1.469516e+003,1.468378e+000
1.471444e+003,1.464620e+000
1.473373e+003,1.464164e+000
1.475301e+003,1.460456e+000
1.477230e+003,1.457103e+000
1.479158e+003,1.452562e+000
1.481087e+003,1.447841e+000
1.483015e+003,1.441966e+000
1.484944e+003,1.437574e+000
1.486872e+003,1.430124e+000
1.488801e+003,1.423814e+000
1.490729e+003,1.415284e+000
1.492658e+003,1.408752e+000
1.494586e+003,1.401671e+000
1.496515e+003,1.393472e+000
1.498443e+003,1.384096e+000
1.500372e+003,1.377500e+000
1.502300e+003,1.369390e+000
1.504229e+003,1.361027e+000
1.506157e+003,1.346904e+000
1.508086e+003,1.340748e+000
1.510014e+003,1.335201e+000
1.511943e+003,1.328612e+000
1.513871e+003,1.320283e+000
1.515800e+003,1.312322e+000
1.517728e+003,1.302090e+000
1.519657e+003,1.297421e+000
1.521585e+003,1.290865e+000
1.523514e+003,1.290687e+000
1.525442e+003,1.288422e+000
1.527371e+003,1.287682e+000
1.529299e+003,1.287844e+000
1.531228e+003,1.287553e+000
1.533156e+003,1.284901e+000
1.535085e+003,1.285545e+000
1.537013e+003,1.284785e+000
1.538942e+003,1.276101e+000
1.540870e+003,1.254074e+000
1.542799e+003,1.258730e+000
1.544727e+003,1.250772e+000
1.546656e+003,1.241379e+000
1.548584e+003,1.230961e+000
1.550513e+003,1.214190e+000
1.552441e+003,1.205087e+000
1.554370e+003,1.200902e+000
1.556298e+003,1.196876e+000
1.558227e+003,1.190868e+000
1.560155e+003,1.191240e+000
1.562084e+003,1.202052e+000
1.564012e+003,1.204060e+000
1.565941e+003,1.206033e+000
1.567869e+003,1.207144e+000
1.569798e+003,1.208875e+000
1.571726e+003,1.211870e+000
1.573655e+003,1.216627e+000
1.575583e+003,1.218580e+000
1.577512e+003,1.231466e+000
1.579440e+003,1.239604e+000
1.581369e+003,1.246418e+000
1.583297e+003,1.249385e+000
1.585226e+003,1.254283e+000
1.587154e+003,1.255526e+000
1.589083e+003,1.254686e+000
1.591011e+003,1.248447e+000
1.592940e+003,1.245106e+000
1.594868e+003,1.240766e+000
1.596797e+003,1.238754e+000
1.598725e+003,1.236481e+000
1.600654e+003,1.235977e+000
1.602582e+003,1.232399e+000
1.604511e+003,1.230286e+000
1.606439e+003,1.226762e+000
1.608368e+003,1.224103e+000
1.610296e+003,1.218202e+000
1.612225e+003,1.214647e+000
1.614153e+003,1.210623e+000
1.616082e+003,1.204173e+000
1.618010e+003,1.192590e+000
1.619939e+003,1.190372e+000
1.621867e+003,1.183778e+000
1.623796e+003,1.171943e+000
1.625724e+003,1.164808e+000
1.627653e+003,1.156124e+000
1.629581e+003,1.143682e+000
1.631510e+003,1.137691e+000
1.633438e+003,1.131242e+000
1.635367e+003,1.120382e+000
1.637295e+003,1.103935e+000
1.639224e+003,1.100407e+000
1.641152e+003,1.093576e+000
1.643081e+003,1.088265e+000
1.645009e+003,1.082695e+000
1.646938e+003,1.068220e+000
1.648866e+003,1.056534e+000
1.650795e+003,1.057534e+000
1.652723e+003,1.045954e+000
1.654652e+003,1.028848e+000
1.656580e+003,1.026904e+000
1.658509e+003,1.022369e+000
1.660437e+003,1.015922e+000
1.662366e+003,1.006206e+000
1.664294e+003,9.951325e-001
1.666223e+003,9.924155e-001
1.668151e+003,9.870695e-001
1.670080e+003,9.756284e-001
1.672008e+003,9.690589e-001
1.673937e+003,9.672571e-001
1.675865e+003,9.587237e-001
1.677794e+003,9.558065e-001
1.679722e+003,9.524024e-001
1.681651e+003,9.499402e-001
1.683579e+003,9.441609e-001
1.685508e+003,9.355912e-001
1.687436e+003,9.355696e-001
1.689365e+003,9.332792e-001
1.691293e+003,9.292963e-001
1.693222e+003,9.295542e-001
1.695150e+003,9.267004e-001
1.697079e+003,9.210284e-001
1.699007e+003,9.186674e-001
1.700936e+003,9.100896e-001
1.702864e+003,9.075054e-001
1.704793e+003,9.045600e-001
1.706721e+003,8.937413e-001
1.708650e+003,8.892748e-001
1.710578e+003,8.827211e-001
1.712507e+003,8.780417e-001
1.714435e+003,8.709913e-001
1.716364e+003,8.612005e-001
1.718292e+003,8.440544e-001
1.720221e+003,8.393097e-001
1.722149e+003,8.347358e-001
1.724078e+003,8.270452e-001
1.726006e+003,8.204332e-001
1.727935e+003,8.164819e-001
1.729863e+003,8.106996e-001
1.731792e+003,8.071545e-001
1.733720e+003,7.975050e-001
1.735649e+003,7.876682e-001
1.737577e+003,7.864700e-001
1.739506e+003,7.793273e-001
1.741434e+003,7.708756e-001
1.743363e+003,7.650839e-001
1.745291e+003,7.573467e-001
1.747220e+003,7.519808e-001
1.749148e+003,7.420394e-001
1.751077e+003,7.326688e-001
1.753005e+003,7.250846e-001
1.754934e+003,7.223412e-001
1.756862e+003,7.146768e-001
1.758791e+003,7.087179e-001
1.760719e+003,7.029430e-001
1.762648e+003,6.929326e-001
1.764576e+003,6.875362e-001
1.766505e+003,6.841494e-001
1.768433e+003,6.768315e-001
1.770362e+003,6.743918e-001
1.772290e+003,6.686598e-001
1.774219e+003,6.683109e-001
1.776147e+003,6.711386e-001
1.778076e+003,6.769763e-001
1.780004e+003,6.855106e-001
1.781932e+003,7.017803e-001
1.783861e+003,7.256218e-001
1.785790e+003,7.721015e-001
1.787718e+003,8.352224e-001
1.789646e+003,9.226571e-001
1.791575e+003,1.028074e+000
1.793504e+003,1.094285e+000
1.795432e+003,1.092649e+000
1.797360e+003,1.092168e+000
1.799289e+003,1.036681e+000
1.801218e+003,9.199004e-001
1.803146e+003,8.031403e-001
1.805074e+003,7.286474e-001
1.807003e+003,6.779101e-001
1.808932e+003,6.447809e-001
1.810860e+003,6.195948e-001
1.812788e+003,6.008152e-001
1.814717e+003,5.897490e-001
1.816646e+003,5.791289e-001
1.818574e+003,5.696853e-001
1.820502e+003,5.617138e-001
1.822431e+003,5.560361e-001
1.824359e+003,5.491119e-001
1.826288e+003,5.418335e-001
1.828217e+003,5.383015e-001
1.830145e+003,5.306849e-001
1.832073e+003,5.253353e-001
1.834002e+003,5.230994e-001
1.835931e+003,5.196534e-001
1.837859e+003,5.161991e-001
1.839787e+003,5.130762e-001
1.841716e+003,5.127558e-001
1.843645e+003,5.101888e-001
1.845573e+003,5.067540e-001
1.847501e+003,5.059620e-001
1.849430e+003,5.052631e-001
1.851359e+003,5.049391e-001
1.853287e+003,5.052966e-001
1.855215e+003,5.053353e-001
1.857144e+003,5.059950e-001
1.859073e+003,5.061565e-001
1.861001e+003,5.065668e-001
1.862929e+003,5.063273e-001
1.864858e+003,5.071812e-001
1.866786e+003,5.075735e-001
1.868715e+003,5.056913e-001
1.870643e+003,5.031677e-001
1.872572e+003,5.033523e-001
1.874500e+003,5.025645e-001
1.876429e+003,5.018216e-001
1.878357e+003,5.007241e-001
1.880286e+003,5.000267e-001
1.882214e+003,4.989575e-001
1.884143e+003,4.981042e-001
1.886071e+003,4.969213e-001
1.888000e+003,4.969433e-001
1.889928e+003,4.946394e-001
1.891857e+003,4.935081e-001
1.893785e+003,4.929383e-001
1.895714e+003,4.912082e-001
1.897642e+003,4.895529e-001
1.899571e+003,4.885262e-001
1.901499e+003,4.869636e-001
1.903428e+003,4.856738e-001
1.905356e+003,4.842113e-001
1.907285e+003,4.833532e-001
1.909213e+003,4.813946e-001
1.911142e+003,4.796090e-001
1.913070e+003,4.785323e-001
1.914999e+003,4.781555e-001
1.916927e+003,4.774278e-001
1.918856e+003,4.753928e-001
1.920784e+003,4.752852e-001
1.922713e+003,4.745298e-001
1.924641e+003,4.727027e-001
1.926570e+003,4.727919e-001
1.928498e+003,4.721822e-001
1.930427e+003,4.719027e-001
1.932355e+003,4.714119e-001
1.934284e+003,4.709064e-001
1.936212e+003,4.701078e-001
1.938141e+003,4.697809e-001
1.940069e+003,4.699460e-001
1.941998e+003,4.696964e-001
1.943926e+003,4.680274e-001
1.945855e+003,4.679232e-001
1.947783e+003,4.671704e-001
1.949712e+003,4.670514e-001
1.951640e+003,4.666954e-001
1.953569e+003,4.671372e-001
1.955497e+003,4.678358e-001
1.957426e+003,4.701682e-001
1.959354e+003,4.725985e-001
1.961283e+003,4.729722e-001
1.963211e+003,4.698185e-001
1.965140e+003,4.676566e-001
1.967068e+003,4.655783e-001
1.968997e+003,4.645024e-001
1.970925e+003,4.643596e-001
1.972854e+003,4.642688e-001
1.974782e+003,4.640138e-001
1.976711e+003,4.641084e-001
1.978639e+003,4.637536e-001
1.980568e+003,4.636812e-001
1.982496e+003,4.635246e-001
1.984425e+003,4.637262e-001
1.986353e+003,4.639770e-001
1.988282e+003,4.644054e-001
1.990210e+003,4.648985e-001
1.992139e+003,4.649805e-001
1.994067e+003,4.642157e-001
1.995996e+003,4.645602e-001
1.997924e+003,4.643031e-001
1.999853e+003,4.640549e-001
2.001781e+003,4.635025e-001
2.003710e+003,4.635617e-001
2.005638e+003,4.632283e-001
2.007567e+003,4.629333e-001
2.009495e+003,4.620169e-001
2.011424e+003,4.614334e-001
2.013352e+003,4.606897e-001
2.015281e+003,4.606026e-001
2.017209e+003,4.598719e-001
2.019138e+003,4.593552e-001
2.021066e+003,4.590538e-001
2.022995e+003,4.590290e-001
2.024923e+003,4.587726e-001
2.026852e+003,4.586743e-001
2.028780e+003,4.582345e-001
2.030709e+003,4.580569e-001
2.032637e+003,4.574879e-001
2.034566e+003,4.572443e-001
2.036494e+003,4.567173e-001
2.038423e+003,4.564640e-001
2.040351e+003,4.558715e-001
2.042280e+003,4.552672e-001
2.044208e+003,4.547009e-001
2.046137e+003,4.545881e-001
2.048065e+003,4.542575e-001
2.049994e+003,4.541622e-001
2.051922e+003,4.538651e-001
2.053851e+003,4.538753e-001
2.055779e+003,4.536866e-001
2.057708e+003,4.536997e-001
2.059636e+003,4.534375e-001
2.061565e+003,4.535035e-001
2.063493e+003,4.536664e-001
2.065422e+003,4.536585e-001
2.067350e+003,4.533575e-001
2.069279e+003,4.536200e-001
2.071207e+003,4.535707e-001
2.073136e+003,4.537643e-001
2.075064e+003,4.535874e-001
2.076993e+003,4.537485e-001
2.078921e+003,4.538122e-001
2.080850e+003,4.541207e-001
2.082778e+003,4.540714e-001
2.084707e+003,4.542382e-001
