7.733279e+002,7.033844e-001
7.752563e+002,7.019758e-001
7.771849e+002,7.005594e-001
7.791133e+002,7.004936e-001
7.810419e+002,7.008653e-001
7.829703e+002,7.016765e-001
7.848989e+002,7.028961e-001
7.868274e+002,7.044202e-001
7.887559e+002,7.066159e-001
7.906844e+002,7.095418e-001
7.926129e+002,7.121841e-001
7.945414e+002,7.153881e-001
7.964698e+002,7.178450e-001
7.983984e+002,7.202479e-001
8.003268e+002,7.224763e-001
8.022554e+002,7.247797e-001
8.041838e+002,7.263611e-001
8.061124e+002,7.276446e-001
8.080408e+002,7.287597e-001
8.099694e+002,7.307804e-001
8.118978e+002,7.326217e-001
8.138264e+002,7.342060e-001
8.157548e+002,7.350982e-001
8.176833e+002,7.360469e-001
8.196118e+002,7.361577e-001
8.215403e+002,7.356410e-001
8.234688e+002,7.343131e-001
8.253973e+002,7.327164e-001
8.273258e+002,7.305280e-001
8.292543e+002,7.278278e-001
8.311828e+002,7.250368e-001
8.331113e+002,7.230403e-001
8.350398e+002,7.203432e-001
8.369683e+002,7.171594e-001
8.388969e+002,7.130298e-001
8.408253e+002,7.082950e-001
8.427538e+002,7.031317e-001
8.446823e+002,6.977213e-001
8.466108e+002,6.928687e-001
8.485393e+002,6.894022e-001
8.504678e+002,6.862088e-001
8.523963e+002,6.843655e-001
8.543248e+002,6.836275e-001
8.562533e+002,6.841818e-001
8.581818e+002,6.856667e-001
8.601103e+002,6.884957e-001
8.620388e+002,6.919631e-001
8.639673e+002,6.963304e-001
8.658958e+002,7.008623e-001
8.678243e+002,7.060531e-001
8.697528e+002,7.117995e-001
8.716813e+002,7.183843e-001
8.736098e+002,7.237595e-001
8.755383e+002,7.260759e-001
8.774668e+002,7.255380e-001
8.793953e+002,7.244706e-001
8.813238e+002,7.218341e-001
8.832523e+002,7.187407e-001
8.851808e+002,7.149132e-001
8.871093e+002,7.111015e-001
8.890378e+002,7.075146e-001
8.909662e+002,7.044620e-001
8.928948e+002,7.003624e-001
8.948233e+002,6.958951e-001
8.967518e+002,6.911706e-001
8.986803e+002,6.861885e-001
9.006088e+002,6.804578e-001
9.025373e+002,6.747469e-001
9.044658e+002,6.683564e-001
9.063943e+002,6.624349e-001
9.083228e+002,6.561428e-001
9.102513e+002,6.499599e-001
9.121797e+002,6.440614e-001
9.141083e+002,6.382576e-001
9.160367e+002,6.321862e-001
9.179653e+002,6.270608e-001
9.198937e+002,6.223353e-001
9.218223e+002,6.182187e-001
9.237507e+002,6.142822e-001
9.256793e+002,6.110952e-001
9.276077e+002,6.083830e-001
9.295363e+002,6.064538e-001
9.314647e+002,6.047276e-001
9.333932e+002,6.036791e-001
9.353217e+002,6.026689e-001
9.372502e+002,6.022632e-001
9.391787e+002,6.021758e-001
9.411072e+002,6.028442e-001
9.430357e+002,6.036775e-001
9.449642e+002,6.050972e-001
9.468927e+002,6.066986e-001
9.488212e+002,6.083921e-001
9.507498e+002,6.097868e-001
9.526782e+002,6.113711e-001
9.546068e+002,6.126654e-001
9.565352e+002,6.142485e-001
9.584637e+002,6.153498e-001
9.603922e+002,6.167827e-001
9.623207e+002,6.180842e-001
9.642492e+002,6.196917e-001
9.661777e+002,6.208568e-001
9.681062e+002,6.222470e-001
9.700347e+002,6.235122e-001
9.719632e+002,6.252346e-001
9.738917e+002,6.267518e-001
9.758202e+002,6.283515e-001
9.777487e+002,6.300119e-001
9.796772e+002,6.323066e-001
9.816057e+002,6.344981e-001
9.835342e+002,6.368663e-001
9.854627e+002,6.388991e-001
9.873912e+002,6.415535e-001
9.893197e+002,6.442578e-001
9.912482e+002,6.471047e-001
9.931767e+002,6.497573e-001
9.951052e+002,6.529379e-001
9.970337e+002,6.559106e-001
9.989622e+002,6.593487e-001
1.000891e+003,6.625276e-001
1.002819e+003,6.653038e-001
1.004748e+003,6.675325e-001
1.006676e+003,6.702475e-001
1.008605e+003,6.730219e-001
1.010533e+003,6.762437e-001
1.012462e+003,6.793258e-001
1.014390e+003,6.827314e-001
1.016319e+003,6.855760e-001
1.018247e+003,6.881006e-001
1.020176e+003,6.906398e-001
1.022104e+003,6.937382e-001
1.024033e+003,6.964539e-001
1.025961e+003,6.996464e-001
1.027890e+003,7.024538e-001
1.029818e+003,7.051762e-001
1.031747e+003,7.074930e-001
1.033675e+003,7.096277e-001
1.035604e+003,7.112504e-001
1.037532e+003,7.125466e-001
1.039461e+003,7.131700e-001
1.041389e+003,7.140040e-001
1.043318e+003,7.145506e-001
1.045246e+003,7.155537e-001
1.047175e+003,7.162267e-001
1.049103e+003,7.174000e-001
1.051032e+003,7.186100e-001
1.052960e+003,7.197568e-001
1.054889e+003,7.206718e-001
1.056817e+003,7.218980e-001
1.058746e+003,7.224440e-001
1.060674e+003,7.229565e-001
1.062603e+003,7.233075e-001
1.064531e+003,7.238830e-001
1.066460e+003,7.236052e-001
1.068388e+003,7.237188e-001
1.070317e+003,7.239681e-001
1.072245e+003,7.244754e-001
1.074174e+003,7.251377e-001
1.076102e+003,7.267057e-001
1.078031e+003,7.282495e-001
1.079959e+003,7.297276e-001
1.081888e+003,7.305728e-001
1.083816e+003,7.321144e-001
1.085745e+003,7.338465e-001
1.087673e+003,7.355193e-001
1.089602e+003,7.365348e-001
1.091530e+003,7.379339e-001
1.093459e+003,7.393064e-001
1.095387e+003,7.411312e-001
1.097316e+003,7.427046e-001
1.099244e+003,7.445403e-001
1.101173e+003,7.461643e-001
1.103101e+003,7.484801e-001
1.105030e+003,7.505340e-001
1.106958e+003,7.527539e-001
1.108887e+003,7.542340e-001
1.110815e+003,7.560720e-001
1.112744e+003,7.576502e-001
1.114672e+003,7.593243e-001
1.116601e+003,7.608042e-001
1.118529e+003,7.626155e-001
1.120458e+003,7.640861e-001
1.122386e+003,7.657220e-001
1.124315e+003,7.667506e-001
1.126243e+003,7.679271e-001
1.128172e+003,7.689217e-001
1.130100e+003,7.708746e-001
1.132029e+003,7.730821e-001
1.133957e+003,7.753618e-001
1.135886e+003,7.772180e-001
1.137814e+003,7.796593e-001
1.139743e+003,7.821462e-001
1.141671e+003,7.849544e-001
1.143600e+003,7.871571e-001
1.145528e+003,7.899816e-001
1.147457e+003,7.927074e-001
1.149385e+003,7.959052e-001
1.151314e+003,7.990134e-001
1.153242e+003,8.024274e-001
1.155171e+003,8.059495e-001
1.157099e+003,8.097650e-001
1.159028e+003,8.127862e-001
1.160956e+003,8.153764e-001
1.162885e+003,8.168925e-001
1.164813e+003,8.182084e-001
1.166742e+003,8.193364e-001
1.168670e+003,8.206971e-001
1.170599e+003,8.220273e-001
1.172527e+003,8.240085e-001
1.174456e+003,8.255392e-001
1.176384e+003,8.268866e-001
1.178313e+003,8.279305e-001
1.180241e+003,8.290051e-001
1.182170e+003,8.303084e-001
1.184098e+003,8.323404e-001
1.186026e+003,8.336606e-001
1.187955e+003,8.354656e-001
1.189884e+003,8.367787e-001
1.191812e+003,8.380826e-001
1.193740e+003,8.390623e-001
1.195669e+003,8.400853e-001
1.197598e+003,8.405325e-001
1.199526e+003,8.410445e-001
1.201454e+003,8.412440e-001
1.203383e+003,8.419563e-001
1.205312e+003,8.420966e-001
1.207240e+003,8.428033e-001
1.209168e+003,8.437293e-001
1.211097e+003,8.450381e-001
1.213026e+003,8.454845e-001
1.214954e+003,8.458472e-001
1.216882e+003,8.463148e-001
1.218811e+003,8.471534e-001
1.220740e+003,8.475315e-001
1.222668e+003,8.485590e-001
1.224597e+003,8.494844e-001
1.226525e+003,8.505383e-001
1.228453e+003,8.514660e-001
1.230382e+003,8.526785e-001
1.232311e+003,8.533592e-001
1.234239e+003,8.545330e-001
1.236167e+003,8.551373e-001
1.238096e+003,8.562750e-001
1.240025e+003,8.570507e-001
1.241953e+003,8.580169e-001
1.243881e+003,8.591269e-001
1.245810e+003,8.601583e-001
1.247739e+003,8.606940e-001
1.249667e+003,8.617164e-001
1.251595e+003,8.624703e-001
1.253524e+003,8.635067e-001
1.255453e+003,8.642218e-001
1.257381e+003,8.652979e-001
1.259309e+003,8.664297e-001
1.261238e+003,8.674914e-001
1.263167e+003,8.678352e-001
1.265095e+003,8.686451e-001
1.267023e+003,8.690042e-001
1.268952e+003,8.696474e-001
1.270880e+003,8.697931e-001
1.272809e+003,8.694484e-001
1.274737e+003,8.687190e-001
1.276666e+003,8.686207e-001
1.278594e+003,8.680636e-001
1.280523e+003,8.682207e-001
1.282451e+003,8.674889e-001
1.284380e+003,8.667229e-001
1.286308e+003,8.665017e-001
1.288237e+003,8.664559e-001
1.290165e+003,8.648890e-001
1.292094e+003,8.637697e-001
1.294022e+003,8.627607e-001
1.295951e+003,8.627301e-001
1.297879e+003,8.615898e-001
1.299808e+003,8.607318e-001
1.301736e+003,8.601542e-001
1.303665e+003,8.600254e-001
1.305593e+003,8.594831e-001
1.307522e+003,8.594348e-001
1.309450e+003,8.589204e-001
1.311379e+003,8.600073e-001
1.313307e+003,8.611634e-001
1.315236e+003,8.610657e-001
1.317164e+003,8.611735e-001
1.319093e+003,8.618544e-001
1.321021e+003,8.605797e-001
1.322950e+003,8.595078e-001
1.324878e+003,8.591512e-001
1.326807e+003,8.595466e-001
1.328735e+003,8.596568e-001
1.330664e+003,8.598171e-001
1.332592e+003,8.597974e-001
1.334521e+003,8.608509e-001
1.336449e+003,8.626837e-001
1.338378e+003,8.665915e-001
1.340306e+003,8.667523e-001
1.342235e+003,8.629217e-001
1.344163e+003,8.614970e-001
1.346092e+003,8.619524e-001
1.348020e+003,8.624120e-001
1.349949e+003,8.633691e-001
1.351877e+003,8.635015e-001
1.353806e+003,8.646231e-001
1.355734e+003,8.654466e-001
1.357663e+003,8.661606e-001
1.359591e+003,8.671318e-001
1.361520e+003,8.700957e-001
1.363448e+003,8.708966e-001
1.365377e+003,8.686311e-001
1.367305e+003,8.684777e-001
1.369234e+003,8.696822e-001
1.371162e+003,8.697208e-001
1.373091e+003,8.726449e-001
1.375019e+003,8.742057e-001
1.376948e+003,8.724969e-001
1.378876e+003,8.715577e-001
1.380805e+003,8.695592e-001
1.382733e+003,8.664291e-001
1.384662e+003,8.651989e-001
1.386590e+003,8.672956e-001
1.388519e+003,8.680260e-001
1.390447e+003,8.656107e-001
1.392376e+003,8.652068e-001
1.394304e+003,8.667895e-001
1.396233e+003,8.679306e-001
1.398161e+003,8.668560e-001
1.400090e+003,8.656050e-001
1.402018e+003,8.631040e-001
1.403947e+003,8.639966e-001
1.405875e+003,8.639075e-001
1.407804e+003,8.631755e-001
1.409732e+003,8.640217e-001
1.411661e+003,8.656334e-001
1.413589e+003,8.651884e-001
1.415518e+003,8.668559e-001
1.417446e+003,8.695030e-001
1.419375e+003,8.721302e-001
1.421303e+003,8.705626e-001
1.423232e+003,8.718739e-001
1.425160e+003,8.726549e-001
1.427089e+003,8.719079e-001
1.429017e+003,8.729941e-001
1.430946e+003,8.749708e-001
1.432874e+003,8.752606e-001
1.434803e+003,8.756280e-001
1.436731e+003,8.774610e-001
1.438660e+003,8.752395e-001
1.440588e+003,8.726119e-001
1.442517e+003,8.718392e-001
1.444445e+003,8.704188e-001
1.446374e+003,8.696659e-001
1.448302e+003,8.681943e-001
1.450231e+003,8.660444e-001
1.452159e+003,8.642284e-001
1.454088e+003,8.629243e-001
1.456016e+003,8.646080e-001
1.457945e+003,8.657416e-001
1.459873e+003,8.554167e-001
1.461802e+003,8.493512e-001
1.463730e+003,8.460795e-001
1.465659e+003,8.438135e-001
1.467587e+003,8.387247e-001
1.469516e+003,8.352563e-001
1.471444e+003,8.340143e-001
1.473373e+003,8.350959e-001
1.475301e+003,8.295728e-001
1.477230e+003,8.243559e-001
1.479158e+003,8.192578e-001
1.481087e+003,8.170186e-001
1.483015e+003,8.132386e-001
1.484944e+003,8.118331e-001
1.486872e+003,8.114908e-001
1.488801e+003,8.122268e-001
1.490729e+003,8.084173e-001
1.492658e+003,8.023044e-001
1.494586e+003,7.986935e-001
1.496515e+003,7.993600e-001
1.498443e+003,7.974083e-001
1.500372e+003,7.953218e-001
1.502300e+003,7.915109e-001
1.504229e+003,7.888719e-001
1.506157e+003,7.903754e-001
1.508086e+003,8.026413e-001
1.510014e+003,7.944120e-001
1.511943e+003,7.896564e-001
1.513871e+003,7.862354e-001
1.515800e+003,7.879759e-001
1.517728e+003,7.864531e-001
1.519657e+003,7.849271e-001
1.521585e+003,7.865573e-001
1.523514e+003,7.869766e-001
1.525442e+003,7.853569e-001
1.527371e+003,7.865650e-001
1.529299e+003,7.839974e-001
1.531228e+003,7.841837e-001
1.533156e+003,7.881241e-001
1.535085e+003,7.930425e-001
1.537013e+003,7.905589e-001
1.538942e+003,7.941120e-001
1.540870e+003,8.052546e-001
1.542799e+003,8.127294e-001
1.544727e+003,8.157696e-001
1.546656e+003,8.150778e-001
1.548584e+003,8.166027e-001
1.550513e+003,8.256639e-001
1.552441e+003,8.281331e-001
1.554370e+003,8.364580e-001
1.556298e+003,8.388540e-001
1.558227e+003,8.400493e-001
1.560155e+003,8.575146e-001
1.562084e+003,8.600044e-001
1.564012e+003,8.628380e-001
1.565941e+003,8.698367e-001
1.567869e+003,8.723495e-001
1.569798e+003,8.842851e-001
1.571726e+003,8.891703e-001
1.573655e+003,8.908321e-001
1.575583e+003,8.955280e-001
1.577512e+003,9.091662e-001
1.579440e+003,9.103462e-001
1.581369e+003,9.142810e-001
1.583297e+003,9.185843e-001
1.585226e+003,9.240849e-001
1.587154e+003,9.276225e-001
1.589083e+003,9.320981e-001
1.591011e+003,9.342974e-001
1.592940e+003,9.378490e-001
1.594868e+003,9.402821e-001
1.596797e+003,9.431372e-001
1.598725e+003,9.429435e-001
1.600654e+003,9.448518e-001
1.602582e+003,9.459600e-001
1.604511e+003,9.467387e-001
1.606439e+003,9.449545e-001
1.608368e+003,9.446632e-001
1.610296e+003,9.410911e-001
1.612225e+003,9.385487e-001
1.614153e+003,9.340795e-001
1.616082e+003,9.316428e-001
1.618010e+003,9.272912e-001
1.619939e+003,9.232842e-001
1.621867e+003,9.176167e-001
1.623796e+003,9.119244e-001
1.625724e+003,9.047921e-001
1.627653e+003,8.972990e-001
1.629581e+003,8.876956e-001
1.631510e+003,8.812807e-001
1.633438e+003,8.739033e-001
1.635367e+003,8.677539e-001
1.637295e+003,8.611582e-001
1.639224e+003,8.543479e-001
1.641152e+003,8.464617e-001
1.643081e+003,8.395504e-001
1.645009e+003,8.326367e-001
1.646938e+003,8.291378e-001
1.648866e+003,8.225467e-001
1.650795e+003,8.165268e-001
1.652723e+003,8.082434e-001
1.654652e+003,8.092297e-001
1.656580e+003,8.029156e-001
1.658509e+003,7.968976e-001
1.660437e+003,7.921878e-001
1.662366e+003,7.891235e-001
1.664294e+003,7.835898e-001
1.666223e+003,7.790535e-001
1.668151e+003,7.756678e-001
1.670080e+003,7.734386e-001
1.672008e+003,7.679974e-001
1.673937e+003,7.640036e-001
1.675865e+003,7.604591e-001
1.677794e+003,7.572176e-001
1.679722e+003,7.565324e-001
1.681651e+003,7.554017e-001
1.683579e+003,7.534915e-001
1.685508e+003,7.592372e-001
1.687436e+003,7.574657e-001
1.689365e+003,7.586674e-001
1.691293e+003,7.578692e-001
1.693222e+003,7.579249e-001
1.695150e+003,7.590656e-001
1.697079e+003,7.668438e-001
1.699007e+003,7.644587e-001
1.700936e+003,7.677455e-001
1.702864e+003,7.653322e-001
1.704793e+003,7.643031e-001
1.706721e+003,7.603212e-001
1.708650e+003,7.554443e-001
1.710578e+003,7.491938e-001
1.712507e+003,7.450089e-001
1.714435e+003,7.406632e-001
1.716364e+003,7.337689e-001
1.718292e+003,7.183476e-001
1.720221e+003,7.073132e-001
1.722149e+003,6.977682e-001
1.724078e+003,6.874759e-001
1.726006e+003,6.770617e-001
1.727935e+003,6.695677e-001
1.729863e+003,6.622779e-001
1.731792e+003,6.561641e-001
1.733720e+003,6.474097e-001
1.735649e+003,6.355219e-001
1.737577e+003,6.277776e-001
1.739506e+003,6.198901e-001
1.741434e+003,6.114455e-001
1.743363e+003,6.058993e-001
1.745291e+003,5.982008e-001
1.747220e+003,5.912910e-001
1.749148e+003,5.823511e-001
1.751077e+003,5.720015e-001
1.753005e+003,5.603269e-001
1.754934e+003,5.518293e-001
1.756862e+003,5.444198e-001
1.758791e+003,5.365207e-001
1.760719e+003,5.298893e-001
1.762648e+003,5.212068e-001
1.764576e+003,5.130962e-001
1.766505e+003,5.073083e-001
1.768433e+003,5.012966e-001
1.770362e+003,4.948463e-001
1.772290e+003,4.867354e-001
1.774219e+003,4.769142e-001
1.776147e+003,4.688473e-001
1.778076e+003,4.614912e-001
1.780004e+003,4.541050e-001
1.781932e+003,4.447816e-001
1.783861e+003,4.372240e-001
1.785790e+003,4.289576e-001
1.787718e+003,4.209815e-001
1.789646e+003,4.160141e-001
1.791575e+003,4.112152e-001
1.793504e+003,4.036523e-001
1.795432e+003,3.978277e-001
1.797360e+003,3.910898e-001
1.799289e+003,3.849235e-001
1.801218e+003,3.799223e-001
1.803146e+003,3.726674e-001
1.805074e+003,3.660417e-001
1.807003e+003,3.615712e-001
1.808932e+003,3.575854e-001
1.810860e+003,3.539123e-001
1.812788e+003,3.489423e-001
1.814717e+003,3.442367e-001
1.816646e+003,3.410035e-001
1.818574e+003,3.374323e-001
1.820502e+003,3.339782e-001
1.822431e+003,3.319154e-001
1.824359e+003,3.301617e-001
1.826288e+003,3.274002e-001
1.828217e+003,3.248788e-001
1.830145e+003,3.241223e-001
1.832073e+003,3.206640e-001
1.834002e+003,3.182589e-001
1.835931e+003,3.171325e-001
1.837859e+003,3.162431e-001
1.839787e+003,3.140655e-001
1.841716e+003,3.136889e-001
1.843645e+003,3.146455e-001
1.845573e+003,3.141519e-001
1.847501e+003,3.114536e-001
1.849430e+003,3.087901e-001
1.851359e+003,3.063464e-001
1.853287e+003,3.056717e-001
1.855215e+003,3.049843e-001
1.857144e+003,3.050282e-001
1.859073e+003,3.049049e-001
1.861001e+003,3.045446e-001
1.862929e+003,3.036293e-001
1.864858e+003,3.038126e-001
1.866786e+003,3.050346e-001
1.868715e+003,3.076677e-001
1.870643e+003,3.054948e-001
1.872572e+003,3.030820e-001
1.874500e+003,3.022749e-001
1.876429e+003,3.022965e-001
1.878357e+003,3.024746e-001
1.880286e+003,3.027711e-001
1.882214e+003,3.025049e-001
1.884143e+003,3.029168e-001
1.886071e+003,3.026745e-001
1.888000e+003,3.033196e-001
1.889928e+003,3.042863e-001
1.891857e+003,3.034749e-001
1.893785e+003,3.034419e-001
1.895714e+003,3.040431e-001
1.897642e+003,3.029033e-001
1.899571e+003,3.023853e-001
1.901499e+003,3.021480e-001
1.903428e+003,3.021176e-001
1.905356e+003,3.019997e-001
1.907285e+003,3.028798e-001
1.909213e+003,3.032961e-001
1.911142e+003,3.023105e-001
1.913070e+003,3.010579e-001
1.914999e+003,3.008674e-001
1.916927e+003,3.013563e-001
1.918856e+003,3.018530e-001
1.920784e+003,3.012277e-001
1.922713e+003,3.020909e-001
1.924641e+003,3.000211e-001
1.926570e+003,2.986094e-001
1.928498e+003,2.979012e-001
1.930427e+003,2.974701e-001
1.932355e+003,2.970257e-001
1.934284e+003,2.966372e-001
1.936212e+003,2.957790e-001
1.938141e+003,2.953539e-001
1.940069e+003,2.951728e-001
1.941998e+003,2.964459e-001
1.943926e+003,2.954520e-001
1.945855e+003,2.939246e-001
1.947783e+003,2.924965e-001
1.949712e+003,2.914848e-001
1.951640e+003,2.907513e-001
1.953569e+003,2.906486e-001
1.955497e+003,2.902770e-001
1.957426e+003,2.896128e-001
1.959354e+003,2.890314e-001
1.961283e+003,2.887764e-001
1.963211e+003,2.880355e-001
1.965140e+003,2.883984e-001
1.967068e+003,2.891024e-001
1.968997e+003,2.879146e-001
1.970925e+003,2.868005e-001
1.972854e+003,2.866369e-001
1.974782e+003,2.862872e-001
1.976711e+003,2.861815e-001
1.978639e+003,2.857808e-001
1.980568e+003,2.857278e-001
1.982496e+003,2.855317e-001
1.984425e+003,2.855853e-001
1.986353e+003,2.858486e-001
1.988282e+003,2.865468e-001
1.990210e+003,2.867836e-001
1.992139e+003,2.879199e-001
1.994067e+003,2.868316e-001
1.995996e+003,2.858891e-001
1.997924e+003,2.857982e-001
1.999853e+003,2.858519e-001
2.001781e+003,2.856073e-001
2.003710e+003,2.858136e-001
2.005638e+003,2.859421e-001
2.007567e+003,2.860679e-001
2.009495e+003,2.858573e-001
2.011424e+003,2.858652e-001
2.013352e+003,2.858271e-001
2.015281e+003,2.865266e-001
2.017209e+003,2.874504e-001
2.019138e+003,2.871211e-001
2.021066e+003,2.863820e-001
2.022995e+003,2.863918e-001
2.024923e+003,2.863339e-001
2.026852e+003,2.864642e-001
2.028780e+003,2.864370e-001
2.030709e+003,2.865202e-001
2.032637e+003,2.865317e-001
2.034566e+003,2.867769e-001
2.036494e+003,2.868295e-001
2.038423e+003,2.870950e-001
2.040351e+003,2.875380e-001
2.042280e+003,2.877394e-001
2.044208e+003,2.873189e-001
2.046137e+003,2.874153e-001
2.048065e+003,2.873482e-001
2.049994e+003,2.874570e-001
2.051922e+003,2.874623e-001
2.053851e+003,2.877852e-001
2.055779e+003,2.878660e-001
2.057708e+003,2.880789e-001
2.059636e+003,2.881962e-001
2.061565e+003,2.884514e-001
2.063493e+003,2.889650e-001
2.065422e+003,2.896112e-001
2.067350e+003,2.889355e-001
2.069279e+003,2.888356e-001
2.071207e+003,2.889287e-001
2.073136e+003,2.891334e-001
2.075064e+003,2.890709e-001
2.076993e+003,2.892642e-001
2.078921e+003,2.894173e-001
2.080850e+003,2.896760e-001
2.082778e+003,2.897305e-001
2.084707e+003,2.900173e-001
