5.631215e+002,8.642364e-001
5.650500e+002,8.683291e-001
5.669786e+002,8.739113e-001
5.689070e+002,8.809015e-001
5.708356e+002,8.879195e-001
5.727640e+002,8.933885e-001
5.746926e+002,8.995202e-001
5.766210e+002,9.070935e-001
5.785496e+002,9.145613e-001
5.804780e+002,9.207416e-001
5.824066e+002,9.245677e-001
5.843350e+002,9.295363e-001
5.862635e+002,9.343594e-001
5.881920e+002,9.388103e-001
5.901205e+002,9.441789e-001
5.920490e+002,9.489557e-001
5.939775e+002,9.517208e-001
5.959060e+002,9.542360e-001
5.978345e+002,9.578150e-001
5.997630e+002,9.603347e-001
6.016915e+002,9.618350e-001
6.036200e+002,9.635375e-001
6.055485e+002,9.667515e-001
6.074770e+002,9.702155e-001
6.094055e+002,9.740174e-001
6.113340e+002,9.775085e-001
6.132625e+002,9.828894e-001
6.151910e+002,9.852390e-001
6.171195e+002,9.862801e-001
6.190480e+002,9.894171e-001
6.209765e+002,9.939057e-001
6.229050e+002,9.972032e-001
6.248335e+002,9.992772e-001
6.267620e+002,1.000520e+000
6.286905e+002,1.001605e+000
6.306190e+002,1.002272e+000
6.325475e+002,1.003325e+000
6.344760e+002,1.002422e+000
6.364045e+002,1.001229e+000
6.383330e+002,9.995360e-001
6.402615e+002,9.974000e-001
6.421900e+002,9.963602e-001
6.441185e+002,9.965073e-001
6.460470e+002,9.959577e-001
6.479755e+002,9.945761e-001
6.499040e+002,9.912224e-001
6.518325e+002,9.885392e-001
6.537610e+002,9.872499e-001
6.556895e+002,9.870064e-001
6.576180e+002,9.866821e-001
6.595464e+002,9.864007e-001
6.614750e+002,9.842245e-001
6.634034e+002,9.837587e-001
6.653320e+002,9.824145e-001
6.672604e+002,9.766969e-001
6.691890e+002,9.749071e-001
6.711174e+002,9.793218e-001
6.730460e+002,9.800307e-001
6.749745e+002,9.803541e-001
6.769030e+002,9.794002e-001
6.788315e+002,9.793001e-001
6.807599e+002,9.795952e-001
6.826885e+002,9.798881e-001
6.846169e+002,9.816760e-001
6.865455e+002,9.846883e-001
6.884739e+002,9.879517e-001
6.904025e+002,9.931661e-001
6.923309e+002,9.984341e-001
6.942595e+002,1.004104e+000
6.961879e+002,1.007217e+000
6.981165e+002,1.007663e+000
7.000449e+002,1.003975e+000
7.019734e+002,9.991103e-001
7.039019e+002,9.939649e-001
7.058304e+002,9.879166e-001
7.077589e+002,9.813007e-001
7.096874e+002,9.782498e-001
7.116159e+002,9.775651e-001
7.135444e+002,9.760283e-001
7.154729e+002,9.701080e-001
7.174014e+002,9.620796e-001
7.193299e+002,9.531931e-001
7.212584e+002,9.472303e-001
7.231869e+002,9.437701e-001
7.251154e+002,9.415457e-001
7.270439e+002,9.392735e-001
7.289724e+002,9.376163e-001
7.309009e+002,9.364726e-001
7.328294e+002,9.354438e-001
7.347579e+002,9.350546e-001
7.366864e+002,9.360405e-001
7.386149e+002,9.374307e-001
7.405434e+002,9.383451e-001
7.424719e+002,9.394485e-001
7.444004e+002,9.412402e-001
7.463289e+002,9.426367e-001
7.482574e+002,9.446526e-001
7.501859e+002,9.461748e-001
7.521144e+002,9.470354e-001
7.540429e+002,9.462808e-001
7.559714e+002,9.453680e-001
7.578999e+002,9.432195e-001
7.598284e+002,9.413776e-001
7.617569e+002,9.393215e-001
7.636854e+002,9.379327e-001
7.656139e+002,9.363351e-001
7.675424e+002,9.344887e-001
7.694709e+002,9.330356e-001
7.713994e+002,9.330601e-001
7.733279e+002,9.330460e-001
7.752563e+002,9.334196e-001
7.771849e+002,9.339200e-001
7.791133e+002,9.365473e-001
7.810419e+002,9.391528e-001
7.829703e+002,9.412751e-001
7.848989e+002,9.440852e-001
7.868274e+002,9.491463e-001
7.887559e+002,9.533831e-001
7.906844e+002,9.561526e-001
7.926129e+002,9.573132e-001
7.945414e+002,9.579474e-001
7.964698e+002,9.583419e-001
7.983984e+002,9.588650e-001
8.003268e+002,9.580674e-001
8.022554e+002,9.561892e-001
8.041838e+002,9.530863e-001
8.061124e+002,9.506648e-001
8.080408e+002,9.493542e-001
8.099694e+002,9.479114e-001
8.118978e+002,9.444697e-001
8.138264e+002,9.394681e-001
8.157548e+002,9.328684e-001
8.176833e+002,9.266819e-001
8.196118e+002,9.207720e-001
8.215403e+002,9.150423e-001
8.234688e+002,9.091768e-001
8.253973e+002,9.055835e-001
8.273258e+002,9.024529e-001
8.292543e+002,8.990082e-001
8.311828e+002,8.958111e-001
8.331113e+002,8.931361e-001
8.350398e+002,8.903770e-001
8.369683e+002,8.878465e-001
8.388969e+002,8.854181e-001
8.408253e+002,8.835286e-001
8.427538e+002,8.815174e-001
8.446823e+002,8.797385e-001
8.466108e+002,8.790358e-001
8.485393e+002,8.772391e-001
8.504678e+002,8.715741e-001
8.523963e+002,8.663776e-001
8.543248e+002,8.619990e-001
8.562533e+002,8.585898e-001
8.581818e+002,8.555002e-001
8.601103e+002,8.530386e-001
8.620388e+002,8.512047e-001
8.639673e+002,8.514573e-001
8.658958e+002,8.526508e-001
8.678243e+002,8.556836e-001
8.697528e+002,8.606316e-001
8.716813e+002,8.671658e-001
8.736098e+002,8.733416e-001
8.755383e+002,8.778799e-001
8.774668e+002,8.792727e-001
8.793953e+002,8.792849e-001
8.813238e+002,8.780593e-001
8.832523e+002,8.761236e-001
8.851808e+002,8.722464e-001
8.871093e+002,8.695598e-001
8.890378e+002,8.697413e-001
8.909662e+002,8.718172e-001
8.928948e+002,8.735143e-001
8.948233e+002,8.752308e-001
8.967518e+002,8.773068e-001
8.986803e+002,8.808122e-001
9.006088e+002,8.851490e-001
9.025373e+002,8.913995e-001
9.044658e+002,8.989006e-001
9.063943e+002,9.077206e-001
9.083228e+002,9.170511e-001
9.102513e+002,9.263841e-001
9.121797e+002,9.342033e-001
9.141083e+002,9.398768e-001
9.160367e+002,9.415771e-001
9.179653e+002,9.413668e-001
9.198937e+002,9.403617e-001
9.218223e+002,9.392351e-001
9.237507e+002,9.372363e-001
9.256793e+002,9.347849e-001
9.276077e+002,9.315150e-001
9.295363e+002,9.282655e-001
9.314647e+002,9.250842e-001
9.333932e+002,9.229979e-001
9.353217e+002,9.211465e-001
9.372502e+002,9.190419e-001
9.391787e+002,9.159300e-001
9.411072e+002,9.128686e-001
9.430357e+002,9.078103e-001
9.449642e+002,9.022358e-001
9.468927e+002,8.961818e-001
9.488212e+002,8.899627e-001
9.507498e+002,8.842602e-001
9.526782e+002,8.798549e-001
9.546068e+002,8.756648e-001
9.565352e+002,8.723275e-001
9.584637e+002,8.696681e-001
9.603922e+002,8.676363e-001
9.623207e+002,8.652788e-001
9.642492e+002,8.634050e-001
9.661777e+002,8.612655e-001
9.681062e+002,8.596690e-001
9.700347e+002,8.584656e-001
9.719632e+002,8.582771e-001
9.738917e+002,8.588488e-001
9.758202e+002,8.601582e-001
9.777487e+002,8.621411e-001
9.796772e+002,8.650295e-001
9.816057e+002,8.677909e-001
9.835342e+002,8.713114e-001
9.854627e+002,8.748631e-001
9.873912e+002,8.786528e-001
9.893197e+002,8.829296e-001
9.912482e+002,8.880399e-001
9.931767e+002,8.923761e-001
9.951052e+002,8.966088e-001
9.970337e+002,9.002116e-001
9.989622e+002,9.043079e-001
1.000891e+003,9.072639e-001
1.002819e+003,9.090853e-001
1.004748e+003,9.096671e-001
1.006676e+003,9.107598e-001
1.008605e+003,9.125993e-001
1.010533e+003,9.157728e-001
1.012462e+003,9.186070e-001
1.014390e+003,9.217087e-001
1.016319e+003,9.233895e-001
1.018247e+003,9.245512e-001
1.020176e+003,9.243664e-001
1.022104e+003,9.223245e-001
1.024033e+003,9.179505e-001
1.025961e+003,9.117549e-001
1.027890e+003,9.037385e-001
1.029818e+003,8.953092e-001
1.031747e+003,8.864104e-001
1.033675e+003,8.790597e-001
1.035604e+003,8.727224e-001
1.037532e+003,8.679476e-001
1.039461e+003,8.640945e-001
1.041389e+003,8.607163e-001
1.043318e+003,8.567507e-001
1.045246e+003,8.528375e-001
1.047175e+003,8.484195e-001
1.049103e+003,8.439088e-001
1.051032e+003,8.384320e-001
1.052960e+003,8.328957e-001
1.054889e+003,8.268024e-001
1.056817e+003,8.204326e-001
1.058746e+003,8.132417e-001
1.060674e+003,8.062420e-001
1.062603e+003,7.995120e-001
1.064531e+003,7.939935e-001
1.066460e+003,7.888150e-001
1.068388e+003,7.851838e-001
1.070317e+003,7.829500e-001
1.072245e+003,7.827094e-001
1.074174e+003,7.833321e-001
1.076102e+003,7.853418e-001
1.078031e+003,7.882193e-001
1.079959e+003,7.924186e-001
1.081888e+003,7.971181e-001
1.083816e+003,8.027074e-001
1.085745e+003,8.081511e-001
1.087673e+003,8.143864e-001
1.089602e+003,8.203416e-001
1.091530e+003,8.264703e-001
1.093459e+003,8.324106e-001
1.095387e+003,8.391011e-001
1.097316e+003,8.456374e-001
1.099244e+003,8.529017e-001
1.101173e+003,8.602186e-001
1.103101e+003,8.674755e-001
1.105030e+003,8.739647e-001
1.106958e+003,8.807619e-001
1.108887e+003,8.856023e-001
1.110815e+003,8.881432e-001
1.112744e+003,8.855256e-001
1.114672e+003,8.781105e-001
1.116601e+003,8.671812e-001
1.118529e+003,8.559374e-001
1.120458e+003,8.456188e-001
1.122386e+003,8.379530e-001
1.124315e+003,8.322055e-001
1.126243e+003,8.294652e-001
1.128172e+003,8.283719e-001
1.130100e+003,8.288595e-001
1.132029e+003,8.301525e-001
1.133957e+003,8.326986e-001
1.135886e+003,8.355792e-001
1.137814e+003,8.395256e-001
1.139743e+003,8.431036e-001
1.141671e+003,8.471559e-001
1.143600e+003,8.509251e-001
1.145528e+003,8.555157e-001
1.147457e+003,8.598698e-001
1.149385e+003,8.648032e-001
1.151314e+003,8.701914e-001
1.153242e+003,8.771278e-001
1.155171e+003,8.855867e-001
1.157099e+003,8.953422e-001
1.159028e+003,9.014914e-001
1.160956e+003,9.010292e-001
1.162885e+003,8.954189e-001
1.164813e+003,8.893002e-001
1.166742e+003,8.841412e-001
1.168670e+003,8.811980e-001
1.170599e+003,8.792908e-001
1.172527e+003,8.785933e-001
1.174456e+003,8.779126e-001
1.176384e+003,8.775459e-001
1.178313e+003,8.768979e-001
1.180241e+003,8.766816e-001
1.182170e+003,8.759663e-001
1.184098e+003,8.759862e-001
1.186026e+003,8.755103e-001
1.187955e+003,8.753229e-001
1.189884e+003,8.754455e-001
1.191812e+003,8.758768e-001
1.193740e+003,8.754163e-001
1.195669e+003,8.753548e-001
1.197598e+003,8.749955e-001
1.199526e+003,8.744804e-001
1.201454e+003,8.734242e-001
1.203383e+003,8.725139e-001
1.205312e+003,8.709095e-001
1.207240e+003,8.695534e-001
1.209168e+003,8.677902e-001
1.211097e+003,8.666198e-001
1.213026e+003,8.653309e-001
1.214954e+003,8.642764e-001
1.216882e+003,8.631340e-001
1.218811e+003,8.627514e-001
1.220740e+003,8.622574e-001
1.222668e+003,8.628632e-001
1.224597e+003,8.636882e-001
1.226525e+003,8.651103e-001
1.228453e+003,8.664913e-001
1.230382e+003,8.684409e-001
1.232311e+003,8.701976e-001
1.234239e+003,8.722103e-001
1.236167e+003,8.736034e-001
1.238096e+003,8.755053e-001
1.240025e+003,8.771312e-001
1.241953e+003,8.788417e-001
1.243881e+003,8.805273e-001
1.245810e+003,8.823318e-001
1.247739e+003,8.838045e-001
1.249667e+003,8.857103e-001
1.251595e+003,8.874434e-001
1.253524e+003,8.901207e-001
1.255453e+003,8.929564e-001
1.257381e+003,8.962911e-001
1.259309e+003,8.999612e-001
1.261238e+003,9.046240e-001
1.263167e+003,9.080286e-001
1.265095e+003,9.118668e-001
1.267023e+003,9.152357e-001
1.268952e+003,9.184813e-001
1.270880e+003,9.209029e-001
1.272809e+003,9.231378e-001
1.274737e+003,9.251290e-001
1.276666e+003,9.276924e-001
1.278594e+003,9.295616e-001
1.280523e+003,9.313333e-001
1.282451e+003,9.319797e-001
1.284380e+003,9.330307e-001
1.286308e+003,9.344457e-001
1.288237e+003,9.362875e-001
1.290165e+003,9.364603e-001
1.292094e+003,9.375907e-001
1.294022e+003,9.388074e-001
1.295951e+003,9.406564e-001
1.297879e+003,9.420512e-001
1.299808e+003,9.439446e-001
1.301736e+003,9.457814e-001
1.303665e+003,9.480631e-001
1.305593e+003,9.497917e-001
1.307522e+003,9.526248e-001
1.309450e+003,9.552703e-001
1.311379e+003,9.591435e-001
1.313307e+003,9.627962e-001
1.315236e+003,9.650989e-001
1.317164e+003,9.663982e-001
1.319093e+003,9.671220e-001
1.321021e+003,9.657904e-001
1.322950e+003,9.649950e-001
1.324878e+003,9.645671e-001
1.326807e+003,9.653419e-001
1.328735e+003,9.658358e-001
1.330664e+003,9.662248e-001
1.332592e+003,9.660168e-001
1.334521e+003,9.664852e-001
1.336449e+003,9.672379e-001
1.338378e+003,9.702303e-001
1.340306e+003,9.701788e-001
1.342235e+003,9.679158e-001
1.344163e+003,9.671474e-001
1.346092e+003,9.678535e-001
1.348020e+003,9.680431e-001
1.349949e+003,9.687709e-001
1.351877e+003,9.695411e-001
1.353806e+003,9.713215e-001
1.355734e+003,9.726537e-001
1.357663e+003,9.746313e-001
1.359591e+003,9.761859e-001
1.361520e+003,9.796779e-001
1.363448e+003,9.826329e-001
1.365377e+003,9.828362e-001
1.367305e+003,9.844512e-001
1.369234e+003,9.880661e-001
1.371162e+003,9.895940e-001
1.373091e+003,9.931980e-001
1.375019e+003,9.965408e-001
1.376948e+003,9.971787e-001
1.378876e+003,9.977911e-001
1.380805e+003,9.980098e-001
1.382733e+003,9.971834e-001
1.384662e+003,9.978778e-001
1.386590e+003,1.001026e+000
1.388519e+003,1.004087e+000
1.390447e+003,1.003300e+000
1.392376e+003,1.002988e+000
1.394304e+003,1.003807e+000
1.396233e+003,1.004834e+000
1.398161e+003,1.003742e+000
1.400090e+003,1.003025e+000
1.402018e+003,9.999129e-001
1.403947e+003,9.984137e-001
1.405875e+003,9.950535e-001
1.407804e+003,9.924345e-001
1.409732e+003,9.917414e-001
1.411661e+003,9.927118e-001
1.413589e+003,9.929544e-001
1.415518e+003,9.950415e-001
1.417446e+003,9.972671e-001
1.419375e+003,1.000849e+000
1.421303e+003,1.000863e+000
1.423232e+003,1.002275e+000
1.425160e+003,1.003454e+000
1.427089e+003,1.003262e+000
1.429017e+003,1.003967e+000
1.430946e+003,1.005867e+000
1.432874e+003,1.006265e+000
1.434803e+003,1.007294e+000
1.436731e+003,1.009670e+000
1.438660e+003,1.009267e+000
1.440588e+003,1.007982e+000
1.442517e+003,1.008616e+000
1.444445e+003,1.008417e+000
1.446374e+003,1.008691e+000
1.448302e+003,1.009136e+000
1.450231e+003,1.008765e+000
1.452159e+003,1.007838e+000
1.454088e+003,1.007918e+000
1.456016e+003,1.009040e+000
1.457945e+003,1.011572e+000
1.459873e+003,1.005170e+000
1.461802e+003,1.001575e+000
1.463730e+003,9.991864e-001
1.465659e+003,9.979550e-001
1.467587e+003,9.944659e-001
1.469516e+003,9.918991e-001
1.471444e+003,9.895236e-001
1.473373e+003,9.891214e-001
1.475301e+003,9.848686e-001
1.477230e+003,9.807966e-001
1.479158e+003,9.762644e-001
1.481087e+003,9.735059e-001
1.483015e+003,9.699800e-001
1.484944e+003,9.686276e-001
1.486872e+003,9.672387e-001
1.488801e+003,9.668174e-001
1.490729e+003,9.636376e-001
1.492658e+003,9.593541e-001
1.494586e+003,9.561538e-001
1.496515e+003,9.559916e-001
1.498443e+003,9.539142e-001
1.500372e+003,9.525683e-001
1.502300e+003,9.490092e-001
1.504229e+003,9.460076e-001
1.506157e+003,9.435993e-001
1.508086e+003,9.527960e-001
1.510014e+003,9.470366e-001
1.511943e+003,9.438418e-001
1.513871e+003,9.405268e-001
1.515800e+003,9.401982e-001
1.517728e+003,9.384193e-001
1.519657e+003,9.370918e-001
1.521585e+003,9.350135e-001
1.523514e+003,9.359932e-001
1.525442e+003,9.342994e-001
1.527371e+003,9.350540e-001
1.529299e+003,9.326084e-001
1.531228e+003,9.324459e-001
1.533156e+003,9.340770e-001
1.535085e+003,9.376076e-001
1.537013e+003,9.342365e-001
1.538942e+003,9.327309e-001
1.540870e+003,9.350196e-001
1.542799e+003,9.440408e-001
1.544727e+003,9.466873e-001
1.546656e+003,9.475600e-001
1.548584e+003,9.477093e-001
1.550513e+003,9.524984e-001
1.552441e+003,9.529610e-001
1.554370e+003,9.576970e-001
1.556298e+003,9.572529e-001
1.558227e+003,9.525760e-001
1.560155e+003,9.660941e-001
1.562084e+003,9.720649e-001
1.564012e+003,9.741099e-001
1.565941e+003,9.791525e-001
1.567869e+003,9.798814e-001
1.569798e+003,9.880964e-001
1.571726e+003,9.922299e-001
1.573655e+003,9.935321e-001
1.575583e+003,9.960143e-001
1.577512e+003,1.008486e+000
1.579440e+003,1.010648e+000
1.581369e+003,1.014972e+000
1.583297e+003,1.019378e+000
1.585226e+003,1.025310e+000
1.587154e+003,1.029020e+000
1.589083e+003,1.033531e+000
1.591011e+003,1.035979e+000
1.592940e+003,1.040507e+000
1.594868e+003,1.043475e+000
1.596797e+003,1.047567e+000
1.598725e+003,1.049097e+000
1.600654e+003,1.052787e+000
1.602582e+003,1.055420e+000
1.604511e+003,1.058841e+000
1.606439e+003,1.059390e+000
1.608368e+003,1.062527e+000
1.610296e+003,1.062579e+000
1.612225e+003,1.064633e+000
1.614153e+003,1.063088e+000
1.616082e+003,1.064308e+000
1.618010e+003,1.067081e+000
1.619939e+003,1.068491e+000
1.621867e+003,1.065894e+000
1.623796e+003,1.068370e+000
1.625724e+003,1.066788e+000
1.627653e+003,1.066175e+000
1.629581e+003,1.064077e+000
1.631510e+003,1.064299e+000
1.633438e+003,1.060807e+000
1.635367e+003,1.060110e+000
1.637295e+003,1.061465e+000
1.639224e+003,1.062124e+000
1.641152e+003,1.059663e+000
1.643081e+003,1.058263e+000
1.645009e+003,1.052636e+000
1.646938e+003,1.052519e+000
1.648866e+003,1.052892e+000
1.650795e+003,1.049768e+000
1.652723e+003,1.036001e+000
1.654652e+003,1.052020e+000
1.656580e+003,1.050865e+000
1.658509e+003,1.049772e+000
1.660437e+003,1.047329e+000
1.662366e+003,1.047817e+000
1.664294e+003,1.046355e+000
1.666223e+003,1.045007e+000
1.668151e+003,1.041139e+000
1.670080e+003,1.043340e+000
1.672008e+003,1.042132e+000
1.673937e+003,1.041016e+000
1.675865e+003,1.038203e+000
1.677794e+003,1.036575e+000
1.679722e+003,1.032713e+000
1.681651e+003,1.029158e+000
1.683579e+003,1.018208e+000
1.685508e+003,1.021119e+000
1.687436e+003,1.017571e+000
1.689365e+003,1.014964e+000
1.691293e+003,1.008679e+000
1.693222e+003,1.004978e+000
1.695150e+003,9.984446e-001
1.697079e+003,9.974316e-001
1.699007e+003,9.902644e-001
1.700936e+003,9.904842e-001
1.702864e+003,9.868865e-001
1.704793e+003,9.846161e-001
1.706721e+003,9.794200e-001
1.708650e+003,9.769132e-001
1.710578e+003,9.713077e-001
1.712507e+003,9.679409e-001
1.714435e+003,9.614905e-001
1.716364e+003,9.548885e-001
1.718292e+003,9.425439e-001
1.720221e+003,9.353571e-001
1.722149e+003,9.256607e-001
1.724078e+003,9.155256e-001
1.726006e+003,9.032854e-001
1.727935e+003,8.935188e-001
1.729863e+003,8.808836e-001
1.731792e+003,8.703785e-001
1.733720e+003,8.524979e-001
1.735649e+003,8.352121e-001
1.737577e+003,8.237791e-001
1.739506e+003,8.089765e-001
1.741434e+003,7.936395e-001
1.743363e+003,7.827525e-001
1.745291e+003,7.692750e-001
1.747220e+003,7.582512e-001
1.749148e+003,7.446544e-001
1.751077e+003,7.315253e-001
1.753005e+003,7.185169e-001
1.754934e+003,7.095304e-001
1.756862e+003,6.996471e-001
1.758791e+003,6.904067e-001
1.760719e+003,6.823802e-001
1.762648e+003,6.725552e-001
1.764576e+003,6.637978e-001
1.766505e+003,6.566393e-001
1.768433e+003,6.477399e-001
1.770362e+003,6.394526e-001
1.772290e+003,6.266531e-001
1.774219e+003,6.145367e-001
1.776147e+003,6.035804e-001
1.778076e+003,5.929909e-001
1.780004e+003,5.811239e-001
1.781932e+003,5.683357e-001
1.783861e+003,5.578983e-001
1.785790e+003,5.474406e-001
1.787718e+003,5.389953e-001
1.789646e+003,5.348797e-001
1.791575e+003,5.307932e-001
1.793504e+003,5.237457e-001
1.795432e+003,5.162385e-001
1.797360e+003,5.077028e-001
1.799289e+003,4.970124e-001
1.801218e+003,4.838815e-001
1.803146e+003,4.698157e-001
1.805074e+003,4.588653e-001
1.807003e+003,4.510010e-001
1.808932e+003,4.447159e-001
1.810860e+003,4.392428e-001
1.812788e+003,4.335949e-001
1.814717e+003,4.288893e-001
1.816646e+003,4.249717e-001
1.818574e+003,4.207778e-001
1.820502e+003,4.167844e-001
1.822431e+003,4.138598e-001
1.824359e+003,4.107476e-001
1.826288e+003,4.066713e-001
1.828217e+003,4.029994e-001
1.830145e+003,3.998277e-001
1.832073e+003,3.956831e-001
1.834002e+003,3.926349e-001
1.835931e+003,3.903924e-001
1.837859e+003,3.885216e-001
1.839787e+003,3.860985e-001
1.841716e+003,3.853158e-001
1.843645e+003,3.853865e-001
1.845573e+003,3.851329e-001
1.847501e+003,3.838018e-001
1.849430e+003,3.827109e-001
1.851359e+003,3.818699e-001
1.853287e+003,3.825067e-001
1.855215e+003,3.830474e-001
1.857144e+003,3.840702e-001
1.859073e+003,3.845665e-001
1.861001e+003,3.846835e-001
1.862929e+003,3.837534e-001
1.864858e+003,3.834409e-001
1.866786e+003,3.834163e-001
1.868715e+003,3.838414e-001
1.870643e+003,3.806975e-001
1.872572e+003,3.776132e-001
1.874500e+003,3.752450e-001
1.876429e+003,3.733347e-001
1.878357e+003,3.714164e-001
1.880286e+003,3.695866e-001
1.882214e+003,3.674031e-001
1.884143e+003,3.655465e-001
1.886071e+003,3.631354e-001
1.888000e+003,3.615557e-001
1.889928e+003,3.597026e-001
1.891857e+003,3.568196e-001
1.893785e+003,3.545683e-001
1.895714e+003,3.523502e-001
1.897642e+003,3.491620e-001
1.899571e+003,3.465307e-001
1.901499e+003,3.440105e-001
1.903428e+003,3.416106e-001
1.905356e+003,3.390910e-001
1.907285e+003,3.374839e-001
1.909213e+003,3.354560e-001
1.911142e+003,3.326337e-001
1.913070e+003,3.300788e-001
1.914999e+003,3.284965e-001
1.916927e+003,3.275545e-001
1.918856e+003,3.268085e-001
1.920784e+003,3.257869e-001
1.922713e+003,3.258994e-001
1.924641e+003,3.239370e-001
1.926570e+003,3.228165e-001
1.928498e+003,3.222848e-001
1.930427e+003,3.219319e-001
1.932355e+003,3.214530e-001
1.934284e+003,3.210053e-001
1.936212e+003,3.201997e-001
1.938141e+003,3.197486e-001
1.940069e+003,3.194537e-001
1.941998e+003,3.201216e-001
1.943926e+003,3.190317e-001
1.945855e+003,3.177346e-001
1.947783e+003,3.163868e-001
1.949712e+003,3.152570e-001
1.951640e+003,3.142308e-001
1.953569e+003,3.136056e-001
1.955497e+003,3.128290e-001
1.957426e+003,3.120087e-001
1.959354e+003,3.112412e-001
1.961283e+003,3.107515e-001
1.963211e+003,3.098876e-001
1.965140e+003,3.099027e-001
1.967068e+003,3.099971e-001
1.968997e+003,3.089187e-001
1.970925e+003,3.078458e-001
1.972854e+003,3.071500e-001
1.974782e+003,3.062315e-001
1.976711e+003,3.054623e-001
1.978639e+003,3.043647e-001
1.980568e+003,3.035237e-001
1.982496e+003,3.025260e-001
1.984425e+003,3.017145e-001
1.986353e+003,3.010995e-001
1.988282e+003,3.008107e-001
1.990210e+003,3.002011e-001
1.992139e+003,3.000240e-001
1.994067e+003,2.982829e-001
1.995996e+003,2.968194e-001
1.997924e+003,2.956820e-001
1.999853e+003,2.945559e-001
2.001781e+003,2.931392e-001
2.003710e+003,2.918784e-001
2.005638e+003,2.903576e-001
2.007567e+003,2.887047e-001
2.009495e+003,2.866485e-001
2.011424e+003,2.846137e-001
2.013352e+003,2.826633e-001
2.015281e+003,2.814910e-001
2.017209e+003,2.805194e-001
2.019138e+003,2.788950e-001
2.021066e+003,2.772325e-001
2.022995e+003,2.761672e-001
2.024923e+003,2.751518e-001
2.026852e+003,2.743088e-001
2.028780e+003,2.732125e-001
2.030709e+003,2.720791e-001
2.032637e+003,2.707611e-001
2.034566e+003,2.696195e-001
2.036494e+003,2.682982e-001
2.038423e+003,2.670770e-001
2.040351e+003,2.659582e-001
2.042280e+003,2.647862e-001
2.044208e+003,2.633599e-001
2.046137e+003,2.622961e-001
2.048065e+003,2.612562e-001
2.049994e+003,2.604495e-001
2.051922e+003,2.596151e-001
2.053851e+003,2.590805e-001
2.055779e+003,2.583811e-001
2.057708e+003,2.578603e-001
2.059636e+003,2.573125e-001
2.061565e+003,2.568676e-001
2.063493e+003,2.567079e-001
2.065422e+003,2.565804e-001
2.067350e+003,2.555843e-001
2.069279e+003,2.550902e-001
2.071207e+003,2.546539e-001
2.073136e+003,2.543148e-001
2.075064e+003,2.537443e-001
2.076993e+003,2.533299e-001
2.078921e+003,2.528797e-001
2.080850e+003,2.524934e-001
2.082778e+003,2.520047e-001
2.084707e+003,2.517271e-001
