8.851808e+002,6.015483e-001
8.871093e+002,5.960508e-001
8.890378e+002,5.900962e-001
8.909662e+002,5.835440e-001
8.928948e+002,5.760057e-001
8.948233e+002,5.682871e-001
8.967518e+002,5.592036e-001
8.986803e+002,5.493746e-001
9.006088e+002,5.386565e-001
9.025373e+002,5.271210e-001
9.044658e+002,5.145937e-001
9.063943e+002,5.022243e-001
9.083228e+002,4.899763e-001
9.102513e+002,4.783652e-001
9.121797e+002,4.674987e-001
9.141083e+002,4.576654e-001
9.160367e+002,4.484242e-001
9.179653e+002,4.405622e-001
9.198937e+002,4.335817e-001
9.218223e+002,4.276636e-001
9.237507e+002,4.225986e-001
9.256793e+002,4.186266e-001
9.276077e+002,4.152005e-001
9.295363e+002,4.127230e-001
9.314647e+002,4.109524e-001
9.333932e+002,4.101073e-001
9.353217e+002,4.095208e-001
9.372502e+002,4.097144e-001
9.391787e+002,4.101660e-001
9.411072e+002,4.114911e-001
9.430357e+002,4.130962e-001
9.449642e+002,4.150723e-001
9.468927e+002,4.166468e-001
9.488212e+002,4.182156e-001
9.507498e+002,4.193560e-001
9.526782e+002,4.203835e-001
9.546068e+002,4.210750e-001
9.565352e+002,4.217376e-001
9.584637e+002,4.219274e-001
9.603922e+002,4.219487e-001
9.623207e+002,4.216692e-001
9.642492e+002,4.214061e-001
9.661777e+002,4.209502e-001
9.681062e+002,4.207722e-001
9.700347e+002,4.201670e-001
9.719632e+002,4.199461e-001
9.738917e+002,4.199356e-001
9.758202e+002,4.204036e-001
9.777487e+002,4.210524e-001
9.796772e+002,4.219818e-001
9.816057e+002,4.228594e-001
9.835342e+002,4.242235e-001
9.854627e+002,4.254819e-001
9.873912e+002,4.269572e-001
9.893197e+002,4.284419e-001
9.912482e+002,4.304976e-001
9.931767e+002,4.326100e-001
9.951052e+002,4.349610e-001
9.970337e+002,4.371208e-001
9.989622e+002,4.391905e-001
1.000891e+003,4.406497e-001
1.002819e+003,4.419376e-001
1.004748e+003,4.432707e-001
1.006676e+003,4.451288e-001
1.008605e+003,4.469315e-001
1.010533e+003,4.490631e-001
1.012462e+003,4.509486e-001
1.014390e+003,4.530345e-001
1.016319e+003,4.547842e-001
1.018247e+003,4.566101e-001
1.020176e+003,4.583340e-001
1.022104e+003,4.603578e-001
1.024033e+003,4.621291e-001
1.025961e+003,4.641784e-001
1.027890e+003,4.660584e-001
1.029818e+003,4.681777e-001
1.031747e+003,4.698508e-001
1.033675e+003,4.711166e-001
1.035604e+003,4.716262e-001
1.037532e+003,4.719456e-001
1.039461e+003,4.719465e-001
1.041389e+003,4.722902e-001
1.043318e+003,4.726166e-001
1.045246e+003,4.730991e-001
1.047175e+003,4.735547e-001
1.049103e+003,4.744273e-001
1.051032e+003,4.751983e-001
1.052960e+003,4.762040e-001
1.054889e+003,4.770380e-001
1.056817e+003,4.781856e-001
1.058746e+003,4.790414e-001
1.060674e+003,4.799666e-001
1.062603e+003,4.809451e-001
1.064531e+003,4.824394e-001
1.066460e+003,4.834353e-001
1.068388e+003,4.844816e-001
1.070317e+003,4.855106e-001
1.072245e+003,4.869055e-001
1.074174e+003,4.879746e-001
1.076102e+003,4.890532e-001
1.078031e+003,4.898336e-001
1.079959e+003,4.908661e-001
1.081888e+003,4.920629e-001
1.083816e+003,4.934246e-001
1.085745e+003,4.943067e-001
1.087673e+003,4.954455e-001
1.089602e+003,4.964559e-001
1.091530e+003,4.976473e-001
1.093459e+003,4.986977e-001
1.095387e+003,5.002782e-001
1.097316e+003,5.017184e-001
1.099244e+003,5.034030e-001
1.101173e+003,5.049762e-001
1.103101e+003,5.070684e-001
1.105030e+003,5.091242e-001
1.106958e+003,5.111767e-001
1.108887e+003,5.128659e-001
1.110815e+003,5.151368e-001
1.112744e+003,5.173741e-001
1.114672e+003,5.198767e-001
1.116601e+003,5.220991e-001
1.118529e+003,5.245643e-001
1.120458e+003,5.270638e-001
1.122386e+003,5.296977e-001
1.124315e+003,5.321068e-001
1.126243e+003,5.350826e-001
1.128172e+003,5.378130e-001
1.130100e+003,5.411728e-001
1.132029e+003,5.447004e-001
1.133957e+003,5.482538e-001
1.135886e+003,5.514767e-001
1.137814e+003,5.553678e-001
1.139743e+003,5.593618e-001
1.141671e+003,5.635545e-001
1.143600e+003,5.675046e-001
1.145528e+003,5.719948e-001
1.147457e+003,5.765352e-001
1.149385e+003,5.814225e-001
1.151314e+003,5.860677e-001
1.153242e+003,5.907001e-001
1.155171e+003,5.947438e-001
1.157099e+003,5.987200e-001
1.159028e+003,6.023639e-001
1.160956e+003,6.060600e-001
1.162885e+003,6.090886e-001
1.164813e+003,6.120428e-001
1.166742e+003,6.148412e-001
1.168670e+003,6.178225e-001
1.170599e+003,6.203585e-001
1.172527e+003,6.229010e-001
1.174456e+003,6.251180e-001
1.176384e+003,6.275709e-001
1.178313e+003,6.297681e-001
1.180241e+003,6.319337e-001
1.182170e+003,6.338955e-001
1.184098e+003,6.361110e-001
1.186026e+003,6.377226e-001
1.187955e+003,6.394970e-001
1.189884e+003,6.410462e-001
1.191812e+003,6.425880e-001
1.193740e+003,6.435413e-001
1.195669e+003,6.444846e-001
1.197598e+003,6.452670e-001
1.199526e+003,6.461640e-001
1.201454e+003,6.466657e-001
1.203383e+003,6.474478e-001
1.205312e+003,6.477847e-001
1.207240e+003,6.483974e-001
1.209168e+003,6.489568e-001
1.211097e+003,6.500310e-001
1.213026e+003,6.508383e-001
1.214954e+003,6.514025e-001
1.216882e+003,6.517738e-001
1.218811e+003,6.525619e-001
1.220740e+003,6.529838e-001
1.222668e+003,6.535712e-001
1.224597e+003,6.540383e-001
1.226525e+003,6.547871e-001
1.228453e+003,6.554263e-001
1.230382e+003,6.561016e-001
1.232311e+003,6.566245e-001
1.234239e+003,6.575187e-001
1.236167e+003,6.581242e-001
1.238096e+003,6.591312e-001
1.240025e+003,6.598559e-001
1.241953e+003,6.609182e-001
1.243881e+003,6.620283e-001
1.245810e+003,6.632475e-001
1.247739e+003,6.639878e-001
1.249667e+003,6.649538e-001
1.251595e+003,6.658861e-001
1.253524e+003,6.669316e-001
1.255453e+003,6.674615e-001
1.257381e+003,6.680963e-001
1.259309e+003,6.687992e-001
1.261238e+003,6.694592e-001
1.263167e+003,6.691751e-001
1.265095e+003,6.692128e-001
1.267023e+003,6.694229e-001
1.268952e+003,6.694160e-001
1.270880e+003,6.688877e-001
1.272809e+003,6.683313e-001
1.274737e+003,6.673253e-001
1.276666e+003,6.668782e-001
1.278594e+003,6.662813e-001
1.280523e+003,6.655905e-001
1.282451e+003,6.645968e-001
1.284380e+003,6.641382e-001
1.286308e+003,6.636094e-001
1.288237e+003,6.632926e-001
1.290165e+003,6.622771e-001
1.292094e+003,6.615554e-001
1.294022e+003,6.609055e-001
1.295951e+003,6.606266e-001
1.297879e+003,6.598374e-001
1.299808e+003,6.594859e-001
1.301736e+003,6.591924e-001
1.303665e+003,6.593921e-001
1.305593e+003,6.594003e-001
1.307522e+003,6.596760e-001
1.309450e+003,6.596503e-001
1.311379e+003,6.604130e-001
1.313307e+003,6.612620e-001
1.315236e+003,6.615278e-001
1.317164e+003,6.618822e-001
1.319093e+003,6.627455e-001
1.321021e+003,6.627337e-001
1.322950e+003,6.627642e-001
1.324878e+003,6.630074e-001
1.326807e+003,6.638081e-001
1.328735e+003,6.643788e-001
1.330664e+003,6.649911e-001
1.332592e+003,6.656146e-001
1.334521e+003,6.665526e-001
1.336449e+003,6.678433e-001
1.338378e+003,6.706405e-001
1.340306e+003,6.716218e-001
1.342235e+003,6.698418e-001
1.344163e+003,6.690236e-001
1.346092e+003,6.695157e-001
1.348020e+003,6.699109e-001
1.349949e+003,6.704559e-001
1.351877e+003,6.705630e-001
1.353806e+003,6.712453e-001
1.355734e+003,6.719292e-001
1.357663e+003,6.724515e-001
1.359591e+003,6.726429e-001
1.361520e+003,6.742417e-001
1.363448e+003,6.754535e-001
1.365377e+003,6.743015e-001
1.367305e+003,6.739478e-001
1.369234e+003,6.748409e-001
1.371162e+003,6.747982e-001
1.373091e+003,6.763619e-001
1.375019e+003,6.779442e-001
1.376948e+003,6.771170e-001
1.378876e+003,6.766453e-001
1.380805e+003,6.754734e-001
1.382733e+003,6.731845e-001
1.384662e+003,6.718449e-001
1.386590e+003,6.733342e-001
1.388519e+003,6.753402e-001
1.390447e+003,6.747924e-001
1.392376e+003,6.747476e-001
1.394304e+003,6.760945e-001
1.396233e+003,6.780591e-001
1.398161e+003,6.780400e-001
1.400090e+003,6.782923e-001
1.402018e+003,6.767669e-001
1.403947e+003,6.773371e-001
1.405875e+003,6.775679e-001
1.407804e+003,6.769574e-001
1.409732e+003,6.771694e-001
1.411661e+003,6.778743e-001
1.413589e+003,6.774299e-001
1.415518e+003,6.782047e-001
1.417446e+003,6.792426e-001
1.419375e+003,6.814964e-001
1.421303e+003,6.810132e-001
1.423232e+003,6.816862e-001
1.425160e+003,6.825129e-001
1.427089e+003,6.819504e-001
1.429017e+003,6.825961e-001
1.430946e+003,6.837960e-001
1.432874e+003,6.834593e-001
1.434803e+003,6.831269e-001
1.436731e+003,6.841887e-001
1.438660e+003,6.820403e-001
1.440588e+003,6.790850e-001
1.442517e+003,6.769482e-001
1.444445e+003,6.743327e-001
1.446374e+003,6.718310e-001
1.448302e+003,6.688967e-001
1.450231e+003,6.656911e-001
1.452159e+003,6.623492e-001
1.454088e+003,6.590691e-001
1.456016e+003,6.559786e-001
1.457945e+003,6.537123e-001
1.459873e+003,6.467286e-001
1.461802e+003,6.410714e-001
1.463730e+003,6.364621e-001
1.465659e+003,6.329919e-001
1.467587e+003,6.281139e-001
1.469516e+003,6.241440e-001
1.471444e+003,6.209366e-001
1.473373e+003,6.199614e-001
1.475301e+003,6.152861e-001
1.477230e+003,6.106462e-001
1.479158e+003,6.059506e-001
1.481087e+003,6.031151e-001
1.483015e+003,5.993775e-001
1.484944e+003,5.970511e-001
1.486872e+003,5.947674e-001
1.488801e+003,5.936542e-001
1.490729e+003,5.897530e-001
1.492658e+003,5.852286e-001
1.494586e+003,5.818117e-001
1.496515e+003,5.811245e-001
1.498443e+003,5.786200e-001
1.500372e+003,5.766417e-001
1.502300e+003,5.734693e-001
1.504229e+003,5.707231e-001
1.506157e+003,5.684289e-001
1.508086e+003,5.764781e-001
1.510014e+003,5.712870e-001
1.511943e+003,5.684430e-001
1.513871e+003,5.658610e-001
1.515800e+003,5.664132e-001
1.517728e+003,5.660127e-001
1.519657e+003,5.652905e-001
1.521585e+003,5.675623e-001
1.523514e+003,5.692235e-001
1.525442e+003,5.679162e-001
1.527371e+003,5.699987e-001
1.529299e+003,5.692748e-001
1.531228e+003,5.698273e-001
1.533156e+003,5.734091e-001
1.535085e+003,5.784929e-001
1.537013e+003,5.760491e-001
1.538942e+003,5.772620e-001
1.540870e+003,5.872538e-001
1.542799e+003,5.952713e-001
1.544727e+003,5.997554e-001
1.546656e+003,6.022961e-001
1.548584e+003,6.042084e-001
1.550513e+003,6.129399e-001
1.552441e+003,6.161276e-001
1.554370e+003,6.236677e-001
1.556298e+003,6.262029e-001
1.558227e+003,6.260343e-001
1.560155e+003,6.476789e-001
1.562084e+003,6.508824e-001
1.564012e+003,6.540812e-001
1.565941e+003,6.613526e-001
1.567869e+003,6.640093e-001
1.569798e+003,6.756660e-001
1.571726e+003,6.811249e-001
1.573655e+003,6.827967e-001
1.575583e+003,6.871868e-001
1.577512e+003,7.001107e-001
1.579440e+003,7.023293e-001
1.581369e+003,7.065712e-001
1.583297e+003,7.104488e-001
1.585226e+003,7.152739e-001
1.587154e+003,7.185561e-001
1.589083e+003,7.224749e-001
1.591011e+003,7.244978e-001
1.592940e+003,7.276245e-001
1.594868e+003,7.292522e-001
1.596797e+003,7.309284e-001
1.598725e+003,7.304541e-001
1.600654e+003,7.311621e-001
1.602582e+003,7.307692e-001
1.604511e+003,7.297559e-001
1.606439e+003,7.264649e-001
1.608368e+003,7.242648e-001
1.610296e+003,7.196892e-001
1.612225e+003,7.154925e-001
1.614153e+003,7.098269e-001
1.616082e+003,7.045274e-001
1.618010e+003,6.976717e-001
1.619939e+003,6.918346e-001
1.621867e+003,6.843731e-001
1.623796e+003,6.757042e-001
1.625724e+003,6.670663e-001
1.627653e+003,6.574873e-001
1.629581e+003,6.462563e-001
1.631510e+003,6.376245e-001
1.633438e+003,6.288282e-001
1.635367e+003,6.189862e-001
1.637295e+003,6.094896e-001
1.639224e+003,6.015569e-001
1.641152e+003,5.927038e-001
1.643081e+003,5.842389e-001
1.645009e+003,5.763943e-001
1.646938e+003,5.687519e-001
1.648866e+003,5.609739e-001
1.650795e+003,5.540376e-001
1.652723e+003,5.434934e-001
1.654652e+003,5.404415e-001
1.656580e+003,5.357866e-001
1.658509e+003,5.294879e-001
1.660437e+003,5.239564e-001
1.662366e+003,5.188397e-001
1.664294e+003,5.127586e-001
1.666223e+003,5.075395e-001
1.668151e+003,5.033082e-001
1.670080e+003,4.989172e-001
1.672008e+003,4.939699e-001
1.673937e+003,4.898826e-001
1.675865e+003,4.874147e-001
1.677794e+003,4.847462e-001
1.679722e+003,4.838538e-001
1.681651e+003,4.824298e-001
1.683579e+003,4.808154e-001
1.685508e+003,4.872445e-001
1.687436e+003,4.868539e-001
1.689365e+003,4.884776e-001
1.691293e+003,4.890342e-001
1.693222e+003,4.888765e-001
1.695150e+003,4.893325e-001
1.697079e+003,4.940861e-001
1.699007e+003,4.917608e-001
1.700936e+003,4.921282e-001
1.702864e+003,4.888632e-001
1.704793e+003,4.849113e-001
1.706721e+003,4.792674e-001
1.708650e+003,4.733270e-001
1.710578e+003,4.663168e-001
1.712507e+003,4.598307e-001
1.714435e+003,4.534429e-001
1.716364e+003,4.448747e-001
1.718292e+003,4.331344e-001
1.720221e+003,4.239786e-001
1.722149e+003,4.161595e-001
1.724078e+003,4.076145e-001
1.726006e+003,3.997516e-001
1.727935e+003,3.934137e-001
1.729863e+003,3.877183e-001
1.731792e+003,3.823511e-001
1.733720e+003,3.762453e-001
1.735649e+003,3.692884e-001
1.737577e+003,3.643007e-001
1.739506e+003,3.588802e-001
1.741434e+003,3.535620e-001
1.743363e+003,3.495795e-001
1.745291e+003,3.447350e-001
1.747220e+003,3.400087e-001
1.749148e+003,3.347420e-001
1.751077e+003,3.281552e-001
1.753005e+003,3.216622e-001
1.754934e+003,3.165568e-001
1.756862e+003,3.124627e-001
1.758791e+003,3.074301e-001
1.760719e+003,3.036427e-001
1.762648e+003,2.990554e-001
1.764576e+003,2.944505e-001
1.766505e+003,2.907341e-001
1.768433e+003,2.875020e-001
1.770362e+003,2.836973e-001
1.772290e+003,2.796820e-001
1.774219e+003,2.742579e-001
1.776147e+003,2.697136e-001
1.778076e+003,2.651774e-001
1.780004e+003,2.610039e-001
1.781932e+003,2.556123e-001
1.783861e+003,2.511199e-001
1.785790e+003,2.462731e-001
1.787718e+003,2.414154e-001
1.789646e+003,2.377467e-001
1.791575e+003,2.346667e-001
1.793504e+003,2.302066e-001
1.795432e+003,2.265425e-001
1.797360e+003,2.221906e-001
1.799289e+003,2.184119e-001
1.801218e+003,2.152732e-001
1.803146e+003,2.112518e-001
1.805074e+003,2.072359e-001
1.807003e+003,2.043913e-001
1.808932e+003,2.017120e-001
1.810860e+003,1.992652e-001
1.812788e+003,1.960385e-001
1.814717e+003,1.931129e-001
1.816646e+003,1.907955e-001
1.818574e+003,1.884637e-001
1.820502e+003,1.861026e-001
1.822431e+003,1.846859e-001
1.824359e+003,1.835619e-001
1.826288e+003,1.819025e-001
1.828217e+003,1.800206e-001
1.830145e+003,1.797852e-001
1.832073e+003,1.774952e-001
1.834002e+003,1.758765e-001
1.835931e+003,1.751414e-001
1.837859e+003,1.747425e-001
1.839787e+003,1.733409e-001
1.841716e+003,1.731220e-001
1.843645e+003,1.739117e-001
1.845573e+003,1.742417e-001
1.847501e+003,1.728020e-001
1.849430e+003,1.715961e-001
1.851359e+003,1.703935e-001
1.853287e+003,1.704610e-001
1.855215e+003,1.703544e-001
1.857144e+003,1.708296e-001
1.859073e+003,1.710045e-001
1.861001e+003,1.712192e-001
1.862929e+003,1.709810e-001
1.864858e+003,1.714393e-001
1.866786e+003,1.723931e-001
1.868715e+003,1.747990e-001
1.870643e+003,1.740782e-001
1.872572e+003,1.731162e-001
1.874500e+003,1.730743e-001
1.876429e+003,1.737220e-001
1.878357e+003,1.743337e-001
1.880286e+003,1.751395e-001
1.882214e+003,1.754430e-001
1.884143e+003,1.763421e-001
1.886071e+003,1.767041e-001
1.888000e+003,1.775616e-001
1.889928e+003,1.788473e-001
1.891857e+003,1.789234e-001
1.893785e+003,1.791618e-001
1.895714e+003,1.801395e-001
1.897642e+003,1.798261e-001
1.899571e+003,1.799164e-001
1.901499e+003,1.800396e-001
1.903428e+003,1.804424e-001
1.905356e+003,1.805409e-001
1.907285e+003,1.812526e-001
1.909213e+003,1.816767e-001
1.911142e+003,1.814126e-001
1.913070e+003,1.807494e-001
1.914999e+003,1.806974e-001
1.916927e+003,1.808676e-001
1.918856e+003,1.811898e-001
1.920784e+003,1.803308e-001
1.922713e+003,1.805690e-001
1.924641e+003,1.788866e-001
1.926570e+003,1.774887e-001
1.928498e+003,1.765098e-001
1.930427e+003,1.758058e-001
1.932355e+003,1.749323e-001
1.934284e+003,1.741580e-001
1.936212e+003,1.730747e-001
1.938141e+003,1.723453e-001
1.940069e+003,1.716150e-001
1.941998e+003,1.718401e-001
1.943926e+003,1.707118e-001
1.945855e+003,1.693493e-001
1.947783e+003,1.679682e-001
1.949712e+003,1.669091e-001
1.951640e+003,1.659978e-001
1.953569e+003,1.655772e-001
1.955497e+003,1.649874e-001
1.957426e+003,1.643447e-001
1.959354e+003,1.637225e-001
1.961283e+003,1.633835e-001
1.963211e+003,1.627172e-001
1.965140e+003,1.627766e-001
1.967068e+003,1.631566e-001
1.968997e+003,1.625814e-001
1.970925e+003,1.618892e-001
1.972854e+003,1.618129e-001
1.974782e+003,1.615805e-001
1.976711e+003,1.616184e-001
1.978639e+003,1.614709e-001
1.980568e+003,1.615596e-001
1.982496e+003,1.614176e-001
1.984425e+003,1.615119e-001
1.986353e+003,1.616905e-001
1.988282e+003,1.622382e-001
1.990210e+003,1.624481e-001
1.992139e+003,1.633801e-001
1.994067e+003,1.628911e-001
1.995996e+003,1.625114e-001
1.997924e+003,1.625966e-001
1.999853e+003,1.627996e-001
2.001781e+003,1.628088e-001
2.003710e+003,1.631565e-001
2.005638e+003,1.633637e-001
2.007567e+003,1.636799e-001
2.009495e+003,1.637065e-001
2.011424e+003,1.639194e-001
2.013352e+003,1.640334e-001
2.015281e+003,1.646386e-001
2.017209e+003,1.653339e-001
2.019138e+003,1.653421e-001
2.021066e+003,1.650142e-001
2.022995e+003,1.651710e-001
2.024923e+003,1.652793e-001
2.026852e+003,1.655980e-001
2.028780e+003,1.657563e-001
2.030709e+003,1.660101e-001
2.032637e+003,1.661494e-001
2.034566e+003,1.664916e-001
2.036494e+003,1.666892e-001
2.038423e+003,1.670519e-001
2.040351e+003,1.674320e-001
2.042280e+003,1.677691e-001
2.044208e+003,1.676694e-001
2.046137e+003,1.679140e-001
2.048065e+003,1.679818e-001
2.049994e+003,1.682379e-001
2.051922e+003,1.684138e-001
2.053851e+003,1.688409e-001
2.055779e+003,1.690148e-001
2.057708e+003,1.692817e-001
2.059636e+003,1.694103e-001
2.061565e+003,1.697396e-001
2.063493e+003,1.701416e-001
2.065422e+003,1.707452e-001
2.067350e+003,1.705663e-001
2.069279e+003,1.707058e-001
2.071207e+003,1.708526e-001
2.073136e+003,1.710878e-001
2.075064e+003,1.711284e-001
2.076993e+003,1.714135e-001
2.078921e+003,1.716213e-001
2.080850e+003,1.719739e-001
2.082778e+003,1.721911e-001
2.084707e+003,1.725327e-001
