7.077589e+002,1.110866e+000
7.096874e+002,1.107657e+000
7.116159e+002,1.107160e+000
7.135444e+002,1.106019e+000
7.154729e+002,1.101681e+000
7.174014e+002,1.097159e+000
7.193299e+002,1.090431e+000
7.212584e+002,1.086528e+000
7.231869e+002,1.083820e+000
7.251154e+002,1.080441e+000
7.270439e+002,1.075773e+000
7.289724e+002,1.070844e+000
7.309009e+002,1.067605e+000
7.328294e+002,1.066275e+000
7.347579e+002,1.062956e+000
7.366864e+002,1.059962e+000
7.386149e+002,1.057811e+000
7.405434e+002,1.056743e+000
7.424719e+002,1.055934e+000
7.444004e+002,1.055646e+000
7.463289e+002,1.054314e+000
7.482574e+002,1.053655e+000
7.501859e+002,1.051179e+000
7.521144e+002,1.048844e+000
7.540429e+002,1.046718e+000
7.559714e+002,1.044482e+000
7.578999e+002,1.041153e+000
7.598284e+002,1.039033e+000
7.617569e+002,1.034925e+000
7.636854e+002,1.031207e+000
7.656139e+002,1.029086e+000
7.675424e+002,1.028248e+000
7.694709e+002,1.025754e+000
7.713994e+002,1.023649e+000
7.733279e+002,1.020696e+000
7.752563e+002,1.017944e+000
7.771849e+002,1.015021e+000
7.791133e+002,1.013474e+000
7.810419e+002,1.010744e+000
7.829703e+002,1.008035e+000
7.848989e+002,1.005362e+000
7.868274e+002,1.002356e+000
7.887559e+002,9.985788e-001
7.906844e+002,9.963762e-001
7.926129e+002,9.936970e-001
7.945414e+002,9.909268e-001
7.964698e+002,9.878747e-001
7.983984e+002,9.856837e-001
8.003268e+002,9.824666e-001
8.022554e+002,9.789910e-001
8.041838e+002,9.744477e-001
8.061124e+002,9.702219e-001
8.080408e+002,9.667864e-001
8.099694e+002,9.641262e-001
8.118978e+002,9.603204e-001
8.138264e+002,9.576651e-001
8.157548e+002,9.543823e-001
8.176833e+002,9.522961e-001
8.196118e+002,9.498523e-001
8.215403e+002,9.472265e-001
8.234688e+002,9.435210e-001
8.253973e+002,9.416856e-001
8.273258e+002,9.408257e-001
8.292543e+002,9.393217e-001
8.311828e+002,9.379333e-001
8.331113e+002,9.371729e-001
8.350398e+002,9.357410e-001
8.369683e+002,9.353099e-001
8.388969e+002,9.341000e-001
8.408253e+002,9.319072e-001
8.427538e+002,9.293694e-001
8.446823e+002,9.279293e-001
8.466108e+002,9.270515e-001
8.485393e+002,9.260646e-001
8.504678e+002,9.227664e-001
8.523963e+002,9.203769e-001
8.543248e+002,9.194220e-001
8.562533e+002,9.198334e-001
8.581818e+002,9.197440e-001
8.601103e+002,9.196572e-001
8.620388e+002,9.203568e-001
8.639673e+002,9.237413e-001
8.658958e+002,9.282197e-001
8.678243e+002,9.356461e-001
8.697528e+002,9.482288e-001
8.716813e+002,9.643173e-001
8.736098e+002,9.755269e-001
8.755383e+002,9.798457e-001
8.774668e+002,9.762484e-001
8.793953e+002,9.679069e-001
8.813238e+002,9.577561e-001
8.832523e+002,9.488586e-001
8.851808e+002,9.419303e-001
8.871093e+002,9.383068e-001
8.890378e+002,9.370822e-001
8.909662e+002,9.383218e-001
8.928948e+002,9.391555e-001
8.948233e+002,9.406174e-001
8.967518e+002,9.411617e-001
8.986803e+002,9.404038e-001
9.006088e+002,9.383287e-001
9.025373e+002,9.366965e-001
9.044658e+002,9.355403e-001
9.063943e+002,9.343684e-001
9.083228e+002,9.319161e-001
9.102513e+002,9.306867e-001
9.121797e+002,9.299408e-001
9.141083e+002,9.293050e-001
9.160367e+002,9.281057e-001
9.179653e+002,9.276354e-001
9.198937e+002,9.277878e-001
9.218223e+002,9.283853e-001
9.237507e+002,9.289433e-001
9.256793e+002,9.308705e-001
9.276077e+002,9.328024e-001
9.295363e+002,9.358743e-001
9.314647e+002,9.396058e-001
9.333932e+002,9.447304e-001
9.353217e+002,9.501975e-001
9.372502e+002,9.564504e-001
9.391787e+002,9.633945e-001
9.411072e+002,9.716568e-001
9.430357e+002,9.798519e-001
9.449642e+002,9.900905e-001
9.468927e+002,9.987465e-001
9.488212e+002,1.004341e+000
9.507498e+002,1.008564e+000
9.526782e+002,1.013873e+000
9.546068e+002,1.018590e+000
9.565352e+002,1.023465e+000
9.584637e+002,1.027858e+000
9.603922e+002,1.032242e+000
9.623207e+002,1.034843e+000
9.642492e+002,1.035943e+000
9.661777e+002,1.036030e+000
9.681062e+002,1.036999e+000
9.700347e+002,1.038271e+000
9.719632e+002,1.041738e+000
9.738917e+002,1.046562e+000
9.758202e+002,1.052329e+000
9.777487e+002,1.060434e+000
9.796772e+002,1.071637e+000
9.816057e+002,1.084507e+000
9.835342e+002,1.096758e+000
9.854627e+002,1.103723e+000
9.873912e+002,1.108227e+000
9.893197e+002,1.113059e+000
9.912482e+002,1.118421e+000
9.931767e+002,1.122481e+000
9.951052e+002,1.125910e+000
9.970337e+002,1.130080e+000
9.989622e+002,1.135555e+000
1.000891e+003,1.141055e+000
1.002819e+003,1.146782e+000
1.004748e+003,1.153013e+000
1.006676e+003,1.158712e+000
1.008605e+003,1.162948e+000
1.010533e+003,1.167966e+000
1.012462e+003,1.171754e+000
1.014390e+003,1.176292e+000
1.016319e+003,1.180865e+000
1.018247e+003,1.184610e+000
1.020176e+003,1.186865e+000
1.022104e+003,1.188455e+000
1.024033e+003,1.188859e+000
1.025961e+003,1.190168e+000
1.027890e+003,1.192485e+000
1.029818e+003,1.195682e+000
1.031747e+003,1.196950e+000
1.033675e+003,1.198650e+000
1.035604e+003,1.201550e+000
1.037532e+003,1.205358e+000
1.039461e+003,1.208169e+000
1.041389e+003,1.211075e+000
1.043318e+003,1.213059e+000
1.045246e+003,1.215080e+000
1.047175e+003,1.216362e+000
1.049103e+003,1.218281e+000
1.051032e+003,1.220662e+000
1.052960e+003,1.223193e+000
1.054889e+003,1.224419e+000
1.056817e+003,1.226316e+000
1.058746e+003,1.226437e+000
1.060674e+003,1.226716e+000
1.062603e+003,1.227999e+000
1.064531e+003,1.230407e+000
1.066460e+003,1.231428e+000
1.068388e+003,1.234071e+000
1.070317e+003,1.237753e+000
1.072245e+003,1.242042e+000
1.074174e+003,1.245441e+000
1.076102e+003,1.247819e+000
1.078031e+003,1.248202e+000
1.079959e+003,1.248479e+000
1.081888e+003,1.248294e+000
1.083816e+003,1.249293e+000
1.085745e+003,1.250197e+000
1.087673e+003,1.251800e+000
1.089602e+003,1.252718e+000
1.091530e+003,1.254330e+000
1.093459e+003,1.256105e+000
1.095387e+003,1.257813e+000
1.097316e+003,1.258136e+000
1.099244e+003,1.258768e+000
1.101173e+003,1.257346e+000
1.103101e+003,1.254700e+000
1.105030e+003,1.251725e+000
1.106958e+003,1.249147e+000
1.108887e+003,1.247285e+000
1.110815e+003,1.245606e+000
1.112744e+003,1.242977e+000
1.114672e+003,1.242239e+000
1.116601e+003,1.241165e+000
1.118529e+003,1.240158e+000
1.120458e+003,1.238487e+000
1.122386e+003,1.238544e+000
1.124315e+003,1.238674e+000
1.126243e+003,1.240655e+000
1.128172e+003,1.242118e+000
1.130100e+003,1.242851e+000
1.132029e+003,1.242810e+000
1.133957e+003,1.242835e+000
1.135886e+003,1.242404e+000
1.137814e+003,1.242541e+000
1.139743e+003,1.242976e+000
1.141671e+003,1.244520e+000
1.143600e+003,1.245059e+000
1.145528e+003,1.246620e+000
1.147457e+003,1.248417e+000
1.149385e+003,1.250445e+000
1.151314e+003,1.252860e+000
1.153242e+003,1.255472e+000
1.155171e+003,1.256605e+000
1.157099e+003,1.257923e+000
1.159028e+003,1.257254e+000
1.160956e+003,1.255304e+000
1.162885e+003,1.250418e+000
1.164813e+003,1.243379e+000
1.166742e+003,1.234684e+000
1.168670e+003,1.225700e+000
1.170599e+003,1.216364e+000
1.172527e+003,1.207930e+000
1.174456e+003,1.199631e+000
1.176384e+003,1.192190e+000
1.178313e+003,1.185081e+000
1.180241e+003,1.178512e+000
1.182170e+003,1.172196e+000
1.184098e+003,1.167494e+000
1.186026e+003,1.163749e+000
1.187955e+003,1.161695e+000
1.189884e+003,1.160881e+000
1.191812e+003,1.160998e+000
1.193740e+003,1.159534e+000
1.195669e+003,1.156929e+000
1.197598e+003,1.152060e+000
1.199526e+003,1.147023e+000
1.201454e+003,1.141292e+000
1.203383e+003,1.135930e+000
1.205312e+003,1.130208e+000
1.207240e+003,1.124549e+000
1.209168e+003,1.118401e+000
1.211097e+003,1.112867e+000
1.213026e+003,1.108128e+000
1.214954e+003,1.104910e+000
1.216882e+003,1.101858e+000
1.218811e+003,1.099615e+000
1.220740e+003,1.097581e+000
1.222668e+003,1.096856e+000
1.224597e+003,1.095747e+000
1.226525e+003,1.094966e+000
1.228453e+003,1.094470e+000
1.230382e+003,1.094712e+000
1.232311e+003,1.094318e+000
1.234239e+003,1.094699e+000
1.236167e+003,1.094373e+000
1.238096e+003,1.093524e+000
1.240025e+003,1.092094e+000
1.241953e+003,1.091254e+000
1.243881e+003,1.089223e+000
1.245810e+003,1.087401e+000
1.247739e+003,1.084936e+000
1.249667e+003,1.082888e+000
1.251595e+003,1.080987e+000
1.253524e+003,1.079795e+000
1.255453e+003,1.078671e+000
1.257381e+003,1.078071e+000
1.259309e+003,1.076388e+000
1.261238e+003,1.074579e+000
1.263167e+003,1.072758e+000
1.265095e+003,1.071326e+000
1.267023e+003,1.069454e+000
1.268952e+003,1.067803e+000
1.270880e+003,1.065469e+000
1.272809e+003,1.063889e+000
1.274737e+003,1.062055e+000
1.276666e+003,1.060720e+000
1.278594e+003,1.059119e+000
1.280523e+003,1.058218e+000
1.282451e+003,1.055943e+000
1.284380e+003,1.053740e+000
1.286308e+003,1.051565e+000
1.288237e+003,1.050036e+000
1.290165e+003,1.048819e+000
1.292094e+003,1.048270e+000
1.294022e+003,1.047680e+000
1.295951e+003,1.048472e+000
1.297879e+003,1.049577e+000
1.299808e+003,1.051140e+000
1.301736e+003,1.052768e+000
1.303665e+003,1.055346e+000
1.305593e+003,1.057609e+000
1.307522e+003,1.060886e+000
1.309450e+003,1.064442e+000
1.311379e+003,1.068263e+000
1.313307e+003,1.072097e+000
1.315236e+003,1.077231e+000
1.317164e+003,1.081517e+000
1.319093e+003,1.085224e+000
1.321021e+003,1.087480e+000
1.322950e+003,1.088816e+000
1.324878e+003,1.088491e+000
1.326807e+003,1.087685e+000
1.328735e+003,1.085169e+000
1.330664e+003,1.082402e+000
1.332592e+003,1.079145e+000
1.334521e+003,1.076548e+000
1.336449e+003,1.073881e+000
1.338378e+003,1.071730e+000
1.340306e+003,1.069135e+000
1.342235e+003,1.068802e+000
1.344163e+003,1.068086e+000
1.346092e+003,1.068083e+000
1.348020e+003,1.068087e+000
1.349949e+003,1.068717e+000
1.351877e+003,1.069467e+000
1.353806e+003,1.071323e+000
1.355734e+003,1.072832e+000
1.357663e+003,1.075622e+000
1.359591e+003,1.078663e+000
1.361520e+003,1.082122e+000
1.363448e+003,1.084964e+000
1.365377e+003,1.089515e+000
1.367305e+003,1.093688e+000
1.369234e+003,1.097791e+000
1.371162e+003,1.101051e+000
1.373091e+003,1.104968e+000
1.375019e+003,1.108190e+000
1.376948e+003,1.111949e+000
1.378876e+003,1.114734e+000
1.380805e+003,1.116889e+000
1.382733e+003,1.118348e+000
1.384662e+003,1.120938e+000
1.386590e+003,1.123884e+000
1.388519e+003,1.127889e+000
1.390447e+003,1.131442e+000
1.392376e+003,1.135662e+000
1.394304e+003,1.140116e+000
1.396233e+003,1.144436e+000
1.398161e+003,1.148768e+000
1.400090e+003,1.153963e+000
1.402018e+003,1.158471e+000
1.403947e+003,1.163259e+000
1.405875e+003,1.167258e+000
1.407804e+003,1.171394e+000
1.409732e+003,1.174828e+000
1.411661e+003,1.178983e+000
1.413589e+003,1.182689e+000
1.415518e+003,1.186282e+000
1.417446e+003,1.188333e+000
1.419375e+003,1.188685e+000
1.421303e+003,1.189996e+000
1.423232e+003,1.192228e+000
1.425160e+003,1.191569e+000
1.427089e+003,1.192944e+000
1.429017e+003,1.192625e+000
1.430946e+003,1.192260e+000
1.432874e+003,1.191575e+000
1.434803e+003,1.192586e+000
1.436731e+003,1.190478e+000
1.438660e+003,1.189202e+000
1.440588e+003,1.188871e+000
1.442517e+003,1.188445e+000
1.444445e+003,1.187730e+000
1.446374e+003,1.187267e+000
1.448302e+003,1.184947e+000
1.450231e+003,1.184871e+000
1.452159e+003,1.185024e+000
1.454088e+003,1.184625e+000
1.456016e+003,1.182262e+000
1.457945e+003,1.175760e+000
1.459873e+003,1.173722e+000
1.461802e+003,1.173654e+000
1.463730e+003,1.171421e+000
1.465659e+003,1.164972e+000
1.467587e+003,1.159779e+000
1.469516e+003,1.156032e+000
1.471444e+003,1.149280e+000
1.473373e+003,1.133663e+000
1.475301e+003,1.126169e+000
1.477230e+003,1.119209e+000
1.479158e+003,1.113849e+000
1.481087e+003,1.108709e+000
1.483015e+003,1.103177e+000
1.484944e+003,1.101473e+000
1.486872e+003,1.098937e+000
1.488801e+003,1.096123e+000
1.490729e+003,1.091067e+000
1.492658e+003,1.091254e+000
1.494586e+003,1.092167e+000
1.496515e+003,1.092299e+000
1.498443e+003,1.089866e+000
1.500372e+003,1.089630e+000
1.502300e+003,1.090009e+000
1.504229e+003,1.092705e+000
1.506157e+003,1.093010e+000
1.508086e+003,1.089276e+000
1.510014e+003,1.090770e+000
1.511943e+003,1.093985e+000
1.513871e+003,1.095651e+000
1.515800e+003,1.097532e+000
1.517728e+003,1.095803e+000
1.519657e+003,1.099115e+000
1.521585e+003,1.096851e+000
1.523514e+003,1.096973e+000
1.525442e+003,1.096616e+000
1.527371e+003,1.097374e+000
1.529299e+003,1.098452e+000
1.531228e+003,1.102001e+000
1.533156e+003,1.103823e+000
1.535085e+003,1.104898e+000
1.537013e+003,1.107668e+000
1.538942e+003,1.115629e+000
1.540870e+003,1.118243e+000
1.542799e+003,1.117916e+000
1.544727e+003,1.116494e+000
1.546656e+003,1.118587e+000
1.548584e+003,1.120683e+000
1.550513e+003,1.122715e+000
1.552441e+003,1.124976e+000
1.554370e+003,1.129012e+000
1.556298e+003,1.129529e+000
1.558227e+003,1.134126e+000
1.560155e+003,1.128842e+000
1.562084e+003,1.133821e+000
1.564012e+003,1.136349e+000
1.565941e+003,1.137355e+000
1.567869e+003,1.137947e+000
1.569798e+003,1.140136e+000
1.571726e+003,1.140962e+000
1.573655e+003,1.144872e+000
1.575583e+003,1.146812e+000
1.577512e+003,1.148836e+000
1.579440e+003,1.150944e+000
1.581369e+003,1.154876e+000
1.583297e+003,1.157539e+000
1.585226e+003,1.161673e+000
1.587154e+003,1.164756e+000
1.589083e+003,1.169061e+000
1.591011e+003,1.171414e+000
1.592940e+003,1.175288e+000
1.594868e+003,1.178073e+000
1.596797e+003,1.181897e+000
1.598725e+003,1.183928e+000
1.600654e+003,1.187133e+000
1.602582e+003,1.188915e+000
1.604511e+003,1.191102e+000
1.606439e+003,1.191770e+000
1.608368e+003,1.193663e+000
1.610296e+003,1.193595e+000
1.612225e+003,1.196396e+000
1.614153e+003,1.198722e+000
1.616082e+003,1.203290e+000
1.618010e+003,1.200635e+000
1.619939e+003,1.201715e+000
1.621867e+003,1.202504e+000
1.623796e+003,1.204677e+000
1.625724e+003,1.205490e+000
1.627653e+003,1.206951e+000
1.629581e+003,1.205331e+000
1.631510e+003,1.207933e+000
1.633438e+003,1.209983e+000
1.635367e+003,1.216037e+000
1.637295e+003,1.210857e+000
1.639224e+003,1.212321e+000
1.641152e+003,1.212517e+000
1.643081e+003,1.214974e+000
1.645009e+003,1.217203e+000
1.646938e+003,1.219059e+000
1.648866e+003,1.214144e+000
1.650795e+003,1.219363e+000
1.652723e+003,1.218005e+000
1.654652e+003,1.212467e+000
1.656580e+003,1.211007e+000
1.658509e+003,1.211433e+000
1.660437e+003,1.209817e+000
1.662366e+003,1.207649e+000
1.664294e+003,1.200125e+000
1.666223e+003,1.198638e+000
1.668151e+003,1.195034e+000
1.670080e+003,1.187083e+000
1.672008e+003,1.177866e+000
1.673937e+003,1.174644e+000
1.675865e+003,1.160783e+000
1.677794e+003,1.152595e+000
1.679722e+003,1.143777e+000
1.681651e+003,1.137564e+000
1.683579e+003,1.130212e+000
1.685508e+003,1.106070e+000
1.687436e+003,1.096837e+000
1.689365e+003,1.085622e+000
1.691293e+003,1.071294e+000
1.693222e+003,1.064549e+000
1.695150e+003,1.054808e+000
1.697079e+003,1.037199e+000
1.699007e+003,1.027321e+000
1.700936e+003,1.001730e+000
1.702864e+003,9.916330e-001
1.704793e+003,9.814407e-001
1.706721e+003,9.618046e-001
1.708650e+003,9.511178e-001
1.710578e+003,9.394612e-001
1.712507e+003,9.299849e-001
1.714435e+003,9.198037e-001
1.716364e+003,9.055999e-001
1.718292e+003,8.821842e-001
1.720221e+003,8.702131e-001
1.722149e+003,8.611587e-001
1.724078e+003,8.470824e-001
1.726006e+003,8.350108e-001
1.727935e+003,8.252338e-001
1.729863e+003,8.128750e-001
1.731792e+003,8.036997e-001
1.733720e+003,7.907006e-001
1.735649e+003,7.732579e-001
1.737577e+003,7.695383e-001
1.739506e+003,7.588300e-001
1.741434e+003,7.476747e-001
1.743363e+003,7.382783e-001
1.745291e+003,7.293442e-001
1.747220e+003,7.227495e-001
1.749148e+003,7.129186e-001
1.751077e+003,7.023009e-001
1.753005e+003,6.953276e-001
1.754934e+003,6.918921e-001
1.756862e+003,6.848986e-001
1.758791e+003,6.790410e-001
1.760719e+003,6.759416e-001
1.762648e+003,6.677271e-001
1.764576e+003,6.635218e-001
1.766505e+003,6.604044e-001
1.768433e+003,6.555277e-001
1.770362e+003,6.537323e-001
1.772290e+003,6.468185e-001
1.774219e+003,6.382601e-001
1.776147e+003,6.346846e-001
1.778076e+003,6.313782e-001
1.780004e+003,6.272278e-001
1.781932e+003,6.217797e-001
1.783861e+003,6.190709e-001
1.785790e+003,6.148950e-001
1.787718e+003,6.132208e-001
1.789646e+003,6.132679e-001
1.791575e+003,6.118535e-001
1.793504e+003,6.070166e-001
1.795432e+003,6.050960e-001
1.797360e+003,6.027958e-001
1.799289e+003,6.003046e-001
1.801218e+003,5.941262e-001
1.803146e+003,5.896012e-001
1.805074e+003,5.867807e-001
1.807003e+003,5.843378e-001
1.808932e+003,5.819855e-001
1.810860e+003,5.792809e-001
1.812788e+003,5.758325e-001
1.814717e+003,5.749609e-001
1.816646e+003,5.729710e-001
1.818574e+003,5.709220e-001
1.820502e+003,5.693901e-001
1.822431e+003,5.689496e-001
1.824359e+003,5.673419e-001
1.826288e+003,5.651746e-001
1.828217e+003,5.653631e-001
1.830145e+003,5.627049e-001
1.832073e+003,5.605231e-001
1.834002e+003,5.608925e-001
1.835931e+003,5.600055e-001
1.837859e+003,5.587431e-001
1.839787e+003,5.578031e-001
1.841716e+003,5.586392e-001
1.843645e+003,5.574718e-001
1.845573e+003,5.549501e-001
1.847501e+003,5.544561e-001
1.849430e+003,5.542091e-001
1.851359e+003,5.538437e-001
1.853287e+003,5.534674e-001
1.855215e+003,5.530057e-001
1.857144e+003,5.529713e-001
1.859073e+003,5.522579e-001
1.861001e+003,5.519173e-001
1.862929e+003,5.517420e-001
1.864858e+003,5.526307e-001
1.866786e+003,5.531270e-001
1.868715e+003,5.512810e-001
1.870643e+003,5.488697e-001
1.872572e+003,5.498242e-001
1.874500e+003,5.498137e-001
1.876429e+003,5.495014e-001
1.878357e+003,5.489483e-001
1.880286e+003,5.488183e-001
1.882214e+003,5.486099e-001
1.884143e+003,5.485105e-001
1.886071e+003,5.481563e-001
1.888000e+003,5.488946e-001
1.889928e+003,5.470975e-001
1.891857e+003,5.466309e-001
1.893785e+003,5.470933e-001
1.895714e+003,5.464258e-001
1.897642e+003,5.459654e-001
1.899571e+003,5.461055e-001
1.901499e+003,5.459648e-001
1.903428e+003,5.456925e-001
1.905356e+003,5.452144e-001
1.907285e+003,5.453788e-001
1.909213e+003,5.447445e-001
1.911142e+003,5.442523e-001
1.913070e+003,5.444029e-001
1.914999e+003,5.452054e-001
1.916927e+003,5.454642e-001
1.918856e+003,5.444033e-001
1.920784e+003,5.450855e-001
1.922713e+003,5.451742e-001
1.924641e+003,5.446783e-001
1.926570e+003,5.460161e-001
1.928498e+003,5.465658e-001
1.930427e+003,5.472519e-001
1.932355e+003,5.475689e-001
1.934284e+003,5.478616e-001
1.936212e+003,5.477955e-001
1.938141e+003,5.478900e-001
1.940069e+003,5.479475e-001
1.941998e+003,5.476139e-001
1.943926e+003,5.463280e-001
1.945855e+003,5.467167e-001
1.947783e+003,5.464714e-001
1.949712e+003,5.467811e-001
1.951640e+003,5.469062e-001
1.953569e+003,5.475639e-001
1.955497e+003,5.476998e-001
1.957426e+003,5.484143e-001
1.959354e+003,5.489810e-001
1.961283e+003,5.497625e-001
1.963211e+003,5.501508e-001
1.965140e+003,5.509437e-001
1.967068e+003,5.506819e-001
1.968997e+003,5.508615e-001
1.970925e+003,5.515887e-001
1.972854e+003,5.524532e-001
1.974782e+003,5.529271e-001
1.976711e+003,5.535176e-001
1.978639e+003,5.538014e-001
1.980568e+003,5.543494e-001
1.982496e+003,5.546470e-001
1.984425e+003,5.551245e-001
1.986353e+003,5.554643e-001
1.988282e+003,5.557082e-001
1.990210e+003,5.558986e-001
1.992139e+003,5.557619e-001
1.994067e+003,5.555142e-001
1.995996e+003,5.562793e-001
1.997924e+003,5.564404e-001
1.999853e+003,5.569082e-001
2.001781e+003,5.570917e-001
2.003710e+003,5.579330e-001
2.005638e+003,5.586867e-001
2.007567e+003,5.599532e-001
2.009495e+003,5.612822e-001
2.011424e+003,5.628929e-001
2.013352e+003,5.639275e-001
2.015281e+003,5.648291e-001
2.017209e+003,5.642446e-001
2.019138e+003,5.637551e-001
2.021066e+003,5.631469e-001
2.022995e+003,5.621161e-001
2.024923e+003,5.605546e-001
2.026852e+003,5.594442e-001
2.028780e+003,5.584180e-001
2.030709e+003,5.581104e-001
2.032637e+003,5.578923e-001
2.034566e+003,5.582796e-001
2.036494e+003,5.584413e-001
2.038423e+003,5.590645e-001
2.040351e+003,5.593573e-001
2.042280e+003,5.598155e-001
2.044208e+003,5.600981e-001
2.046137e+003,5.606429e-001
2.048065e+003,5.610214e-001
2.049994e+003,5.616519e-001
2.051922e+003,5.619832e-001
2.053851e+003,5.625808e-001
2.055779e+003,5.631424e-001
2.057708e+003,5.640305e-001
2.059636e+003,5.649068e-001
2.061565e+003,5.661075e-001
2.063493e+003,5.670720e-001
2.065422e+003,5.680743e-001
2.067350e+003,5.690367e-001
2.069279e+003,5.703803e-001
2.071207e+003,5.712253e-001
2.073136e+003,5.722818e-001
2.075064e+003,5.726967e-001
2.076993e+003,5.732080e-001
2.078921e+003,5.732616e-001
2.080850e+003,5.733913e-001
2.082778e+003,5.729991e-001
2.084707e+003,5.726818e-001
