6.151910e+002,5.382037e-001
6.171195e+002,5.370288e-001
6.190480e+002,5.355299e-001
6.209765e+002,5.344155e-001
6.229050e+002,5.329558e-001
6.248335e+002,5.320417e-001
6.267620e+002,5.305571e-001
6.286905e+002,5.302447e-001
6.306190e+002,5.294158e-001
6.325475e+002,5.279671e-001
6.344760e+002,5.264103e-001
6.364045e+002,5.257269e-001
6.383330e+002,5.246942e-001
6.402615e+002,5.237417e-001
6.421900e+002,5.222369e-001
6.441185e+002,5.216527e-001
6.460470e+002,5.205950e-001
6.479755e+002,5.195091e-001
6.499040e+002,5.180110e-001
6.518325e+002,5.172507e-001
6.537610e+002,5.163428e-001
6.556895e+002,5.156040e-001
6.576180e+002,5.145493e-001
6.595464e+002,5.144485e-001
6.614750e+002,5.139922e-001
6.634034e+002,5.144417e-001
6.653320e+002,5.135798e-001
6.672604e+002,5.077670e-001
6.691890e+002,5.056162e-001
6.711174e+002,5.103730e-001
6.730460e+002,5.105777e-001
6.749745e+002,5.100417e-001
6.769030e+002,5.093717e-001
6.788315e+002,5.098153e-001
6.807599e+002,5.094633e-001
6.826885e+002,5.092580e-001
6.846169e+002,5.093383e-001
6.865455e+002,5.097601e-001
6.884739e+002,5.097092e-001
6.904025e+002,5.103433e-001
6.923309e+002,5.106502e-001
6.942595e+002,5.117379e-001
6.961879e+002,5.122646e-001
6.981165e+002,5.124673e-001
7.000449e+002,5.124535e-001
7.019734e+002,5.127360e-001
7.039019e+002,5.121869e-001
7.058304e+002,5.120484e-001
7.077589e+002,5.118487e-001
7.096874e+002,5.124498e-001
7.116159e+002,5.132684e-001
7.135444e+002,5.141397e-001
7.154729e+002,5.148355e-001
7.174014e+002,5.162321e-001
7.193299e+002,5.172161e-001
7.212584e+002,5.194871e-001
7.231869e+002,5.222855e-001
7.251154e+002,5.247447e-001
7.270439e+002,5.272377e-001
7.289724e+002,5.306752e-001
7.309009e+002,5.349348e-001
7.328294e+002,5.404336e-001
7.347579e+002,5.465445e-001
7.366864e+002,5.543444e-001
7.386149e+002,5.631961e-001
7.405434e+002,5.727409e-001
7.424719e+002,5.820551e-001
7.444004e+002,5.907301e-001
7.463289e+002,5.973678e-001
7.482574e+002,6.020533e-001
7.501859e+002,6.054394e-001
7.521144e+002,6.084176e-001
7.540429e+002,6.102363e-001
7.559714e+002,6.116718e-001
7.578999e+002,6.119171e-001
7.598284e+002,6.110461e-001
7.617569e+002,6.093588e-001
7.636854e+002,6.067269e-001
7.656139e+002,6.027541e-001
7.675424e+002,5.987302e-001
7.694709e+002,5.943436e-001
7.713994e+002,5.904084e-001
7.733279e+002,5.867910e-001
7.752563e+002,5.841354e-001
7.771849e+002,5.822229e-001
7.791133e+002,5.821581e-001
7.810419e+002,5.824829e-001
7.829703e+002,5.839990e-001
7.848989e+002,5.860679e-001
7.868274e+002,5.887899e-001
7.887559e+002,5.920810e-001
7.906844e+002,5.959272e-001
7.926129e+002,5.992927e-001
7.945414e+002,6.029292e-001
7.964698e+002,6.066340e-001
7.983984e+002,6.109646e-001
8.003268e+002,6.147668e-001
8.022554e+002,6.181993e-001
8.041838e+002,6.218998e-001
8.061124e+002,6.263260e-001
8.080408e+002,6.299734e-001
8.099694e+002,6.336663e-001
8.118978e+002,6.369469e-001
8.138264e+002,6.395800e-001
8.157548e+002,6.413639e-001
8.176833e+002,6.427895e-001
8.196118e+002,6.432207e-001
8.215403e+002,6.427147e-001
8.234688e+002,6.412274e-001
8.253973e+002,6.392726e-001
8.273258e+002,6.364700e-001
8.292543e+002,6.337336e-001
8.311828e+002,6.308728e-001
8.331113e+002,6.284512e-001
8.350398e+002,6.256135e-001
8.369683e+002,6.223443e-001
8.388969e+002,6.182513e-001
8.408253e+002,6.135947e-001
8.427538e+002,6.082674e-001
8.446823e+002,6.036373e-001
8.466108e+002,5.997272e-001
8.485393e+002,5.971392e-001
8.504678e+002,5.954466e-001
8.523963e+002,5.955131e-001
8.543248e+002,5.971424e-001
8.562533e+002,6.002771e-001
8.581818e+002,6.038641e-001
8.601103e+002,6.086209e-001
8.620388e+002,6.138572e-001
8.639673e+002,6.192690e-001
8.658958e+002,6.243905e-001
8.678243e+002,6.298082e-001
8.697528e+002,6.344249e-001
8.716813e+002,6.388220e-001
8.736098e+002,6.420683e-001
8.755383e+002,6.442280e-001
8.774668e+002,6.450757e-001
8.793953e+002,6.448752e-001
8.813238e+002,6.432077e-001
8.832523e+002,6.406553e-001
8.851808e+002,6.366266e-001
8.871093e+002,6.320353e-001
8.890378e+002,6.269968e-001
8.909662e+002,6.219977e-001
8.928948e+002,6.161138e-001
8.948233e+002,6.095981e-001
8.967518e+002,6.022866e-001
8.986803e+002,5.950828e-001
9.006088e+002,5.868677e-001
9.025373e+002,5.782811e-001
9.044658e+002,5.690756e-001
9.063943e+002,5.600979e-001
9.083228e+002,5.512177e-001
9.102513e+002,5.429489e-001
9.121797e+002,5.348836e-001
9.141083e+002,5.277570e-001
9.160367e+002,5.208204e-001
9.179653e+002,5.145429e-001
9.198937e+002,5.087839e-001
9.218223e+002,5.041725e-001
9.237507e+002,5.000780e-001
9.256793e+002,4.968649e-001
9.276077e+002,4.941321e-001
9.295363e+002,4.922252e-001
9.314647e+002,4.906104e-001
9.333932e+002,4.900198e-001
9.353217e+002,4.897873e-001
9.372502e+002,4.900192e-001
9.391787e+002,4.903967e-001
9.411072e+002,4.915147e-001
9.430357e+002,4.926843e-001
9.449642e+002,4.942575e-001
9.468927e+002,4.957052e-001
9.488212e+002,4.975960e-001
9.507498e+002,4.990400e-001
9.526782e+002,5.005512e-001
9.546068e+002,5.020034e-001
9.565352e+002,5.037704e-001
9.584637e+002,5.050798e-001
9.603922e+002,5.061842e-001
9.623207e+002,5.068882e-001
9.642492e+002,5.077335e-001
9.661777e+002,5.085575e-001
9.681062e+002,5.097618e-001
9.700347e+002,5.103098e-001
9.719632e+002,5.112687e-001
9.738917e+002,5.124052e-001
9.758202e+002,5.138006e-001
9.777487e+002,5.151665e-001
9.796772e+002,5.170810e-001
9.816057e+002,5.188175e-001
9.835342e+002,5.208141e-001
9.854627e+002,5.228993e-001
9.873912e+002,5.253514e-001
9.893197e+002,5.274982e-001
9.912482e+002,5.302387e-001
9.931767e+002,5.330086e-001
9.951052e+002,5.361580e-001
9.970337e+002,5.389779e-001
9.989622e+002,5.419692e-001
1.000891e+003,5.441222e-001
1.002819e+003,5.461992e-001
1.004748e+003,5.479543e-001
1.006676e+003,5.500029e-001
1.008605e+003,5.518383e-001
1.010533e+003,5.543193e-001
1.012462e+003,5.565679e-001
1.014390e+003,5.590364e-001
1.016319e+003,5.611435e-001
1.018247e+003,5.633975e-001
1.020176e+003,5.655225e-001
1.022104e+003,5.681684e-001
1.024033e+003,5.704268e-001
1.025961e+003,5.732774e-001
1.027890e+003,5.763734e-001
1.029818e+003,5.793262e-001
1.031747e+003,5.814735e-001
1.033675e+003,5.833054e-001
1.035604e+003,5.838587e-001
1.037532e+003,5.838924e-001
1.039461e+003,5.832746e-001
1.041389e+003,5.831938e-001
1.043318e+003,5.832112e-001
1.045246e+003,5.838022e-001
1.047175e+003,5.840812e-001
1.049103e+003,5.847088e-001
1.051032e+003,5.853459e-001
1.052960e+003,5.866958e-001
1.054889e+003,5.877570e-001
1.056817e+003,5.889502e-001
1.058746e+003,5.898627e-001
1.060674e+003,5.911051e-001
1.062603e+003,5.919105e-001
1.064531e+003,5.930228e-001
1.066460e+003,5.940068e-001
1.068388e+003,5.954286e-001
1.070317e+003,5.964148e-001
1.072245e+003,5.976897e-001
1.074174e+003,5.987054e-001
1.076102e+003,5.999447e-001
1.078031e+003,6.007577e-001
1.079959e+003,6.019562e-001
1.081888e+003,6.029975e-001
1.083816e+003,6.043778e-001
1.085745e+003,6.052372e-001
1.087673e+003,6.063578e-001
1.089602e+003,6.072183e-001
1.091530e+003,6.083538e-001
1.093459e+003,6.095335e-001
1.095387e+003,6.112870e-001
1.097316e+003,6.126530e-001
1.099244e+003,6.143503e-001
1.101173e+003,6.159680e-001
1.103101e+003,6.180990e-001
1.105030e+003,6.198764e-001
1.106958e+003,6.219204e-001
1.108887e+003,6.236985e-001
1.110815e+003,6.259240e-001
1.112744e+003,6.277616e-001
1.114672e+003,6.299727e-001
1.116601e+003,6.322092e-001
1.118529e+003,6.350319e-001
1.120458e+003,6.374921e-001
1.122386e+003,6.402822e-001
1.124315e+003,6.430237e-001
1.126243e+003,6.463415e-001
1.128172e+003,6.492281e-001
1.130100e+003,6.527997e-001
1.132029e+003,6.565152e-001
1.133957e+003,6.605451e-001
1.135886e+003,6.642869e-001
1.137814e+003,6.685923e-001
1.139743e+003,6.727546e-001
1.141671e+003,6.773382e-001
1.143600e+003,6.817465e-001
1.145528e+003,6.867160e-001
1.147457e+003,6.912790e-001
1.149385e+003,6.963636e-001
1.151314e+003,7.013120e-001
1.153242e+003,7.062283e-001
1.155171e+003,7.107093e-001
1.157099e+003,7.152290e-001
1.159028e+003,7.188036e-001
1.160956e+003,7.224584e-001
1.162885e+003,7.258782e-001
1.164813e+003,7.293078e-001
1.166742e+003,7.320744e-001
1.168670e+003,7.348256e-001
1.170599e+003,7.375407e-001
1.172527e+003,7.405956e-001
1.174456e+003,7.430322e-001
1.176384e+003,7.457591e-001
1.178313e+003,7.478002e-001
1.180241e+003,7.499902e-001
1.182170e+003,7.521822e-001
1.184098e+003,7.544721e-001
1.186026e+003,7.563048e-001
1.187955e+003,7.585914e-001
1.189884e+003,7.602825e-001
1.191812e+003,7.622914e-001
1.193740e+003,7.640188e-001
1.195669e+003,7.654141e-001
1.197598e+003,7.663214e-001
1.199526e+003,7.679579e-001
1.201454e+003,7.693528e-001
1.203383e+003,7.707958e-001
1.205312e+003,7.718299e-001
1.207240e+003,7.732079e-001
1.209168e+003,7.742504e-001
1.211097e+003,7.758073e-001
1.213026e+003,7.769774e-001
1.214954e+003,7.783966e-001
1.216882e+003,7.795590e-001
1.218811e+003,7.810031e-001
1.220740e+003,7.818704e-001
1.222668e+003,7.831753e-001
1.224597e+003,7.841809e-001
1.226525e+003,7.855880e-001
1.228453e+003,7.864352e-001
1.230382e+003,7.874792e-001
1.232311e+003,7.883906e-001
1.234239e+003,7.896934e-001
1.236167e+003,7.905051e-001
1.238096e+003,7.916612e-001
1.240025e+003,7.924230e-001
1.241953e+003,7.935542e-001
1.243881e+003,7.943336e-001
1.245810e+003,7.954163e-001
1.247739e+003,7.960466e-001
1.249667e+003,7.972165e-001
1.251595e+003,7.981589e-001
1.253524e+003,7.992947e-001
1.255453e+003,8.000669e-001
1.257381e+003,8.010303e-001
1.259309e+003,8.016415e-001
1.261238e+003,8.024492e-001
1.263167e+003,8.024314e-001
1.265095e+003,8.027159e-001
1.267023e+003,8.027635e-001
1.268952e+003,8.028129e-001
1.270880e+003,8.024117e-001
1.272809e+003,8.024470e-001
1.274737e+003,8.018487e-001
1.276666e+003,8.014073e-001
1.278594e+003,8.005733e-001
1.280523e+003,7.998424e-001
1.282451e+003,7.986397e-001
1.284380e+003,7.979937e-001
1.286308e+003,7.968491e-001
1.288237e+003,7.958249e-001
1.290165e+003,7.943742e-001
1.292094e+003,7.933236e-001
1.294022e+003,7.919530e-001
1.295951e+003,7.909905e-001
1.297879e+003,7.896256e-001
1.299808e+003,7.884352e-001
1.301736e+003,7.870408e-001
1.303665e+003,7.859124e-001
1.305593e+003,7.845663e-001
1.307522e+003,7.839267e-001
1.309450e+003,7.831936e-001
1.311379e+003,7.829042e-001
1.313307e+003,7.824630e-001
1.315236e+003,7.822216e-001
1.317164e+003,7.815114e-001
1.319093e+003,7.819030e-001
1.321021e+003,7.820088e-001
1.322950e+003,7.819294e-001
1.324878e+003,7.817906e-001
1.326807e+003,7.820776e-001
1.328735e+003,7.819554e-001
1.330664e+003,7.822705e-001
1.332592e+003,7.822472e-001
1.334521e+003,7.824015e-001
1.336449e+003,7.821013e-001
1.338378e+003,7.826294e-001
1.340306e+003,7.834290e-001
1.342235e+003,7.837577e-001
1.344163e+003,7.833384e-001
1.346092e+003,7.836500e-001
1.348020e+003,7.835858e-001
1.349949e+003,7.838442e-001
1.351877e+003,7.838091e-001
1.353806e+003,7.844365e-001
1.355734e+003,7.848258e-001
1.357663e+003,7.850859e-001
1.359591e+003,7.845551e-001
1.361520e+003,7.845206e-001
1.363448e+003,7.856210e-001
1.365377e+003,7.862147e-001
1.367305e+003,7.858503e-001
1.369234e+003,7.869611e-001
1.371162e+003,7.875452e-001
1.373091e+003,7.882062e-001
1.375019e+003,7.899899e-001
1.376948e+003,7.906704e-001
1.378876e+003,7.895769e-001
1.380805e+003,7.874180e-001
1.382733e+003,7.836471e-001
1.384662e+003,7.805591e-001
1.386590e+003,7.786773e-001
1.388519e+003,7.789428e-001
1.390447e+003,7.777597e-001
1.392376e+003,7.763109e-001
1.394304e+003,7.749147e-001
1.396233e+003,7.753199e-001
1.398161e+003,7.744375e-001
1.400090e+003,7.754053e-001
1.402018e+003,7.745315e-001
1.403947e+003,7.739021e-001
1.405875e+003,7.741016e-001
1.407804e+003,7.743543e-001
1.409732e+003,7.735906e-001
1.411661e+003,7.741296e-001
1.413589e+003,7.745215e-001
1.415518e+003,7.746360e-001
1.417446e+003,7.738853e-001
1.419375e+003,7.771999e-001
1.421303e+003,7.786501e-001
1.423232e+003,7.794670e-001
1.425160e+003,7.817028e-001
1.427089e+003,7.824906e-001
1.429017e+003,7.830032e-001
1.430946e+003,7.849154e-001
1.432874e+003,7.856732e-001
1.434803e+003,7.857981e-001
1.436731e+003,7.874773e-001
1.438660e+003,7.883834e-001
1.440588e+003,7.865480e-001
1.442517e+003,7.848158e-001
1.444445e+003,7.818315e-001
1.446374e+003,7.785868e-001
1.448302e+003,7.752313e-001
1.450231e+003,7.723732e-001
1.452159e+003,7.681627e-001
1.454088e+003,7.634992e-001
1.456016e+003,7.569883e-001
1.457945e+003,7.525179e-001
1.459873e+003,7.479584e-001
1.461802e+003,7.432611e-001
1.463730e+003,7.370533e-001
1.465659e+003,7.320873e-001
1.467587e+003,7.269991e-001
1.469516e+003,7.219476e-001
1.471444e+003,7.155968e-001
1.473373e+003,7.119742e-001
1.475301e+003,7.079843e-001
1.477230e+003,7.046348e-001
1.479158e+003,7.001992e-001
1.481087e+003,6.968760e-001
1.483015e+003,6.932916e-001
1.484944e+003,6.902814e-001
1.486872e+003,6.859664e-001
1.488801e+003,6.830068e-001
1.490729e+003,6.799637e-001
1.492658e+003,6.777373e-001
1.494586e+003,6.737849e-001
1.496515e+003,6.712843e-001
1.498443e+003,6.684754e-001
1.500372e+003,6.669664e-001
1.502300e+003,6.636811e-001
1.504229e+003,6.606678e-001
1.506157e+003,6.541454e-001
1.508086e+003,6.594152e-001
1.510014e+003,6.574891e-001
1.511943e+003,6.568155e-001
1.513871e+003,6.539938e-001
1.515800e+003,6.526762e-001
1.517728e+003,6.517543e-001
1.519657e+003,6.510078e-001
1.521585e+003,6.498483e-001
1.523514e+003,6.537043e-001
1.525442e+003,6.529871e-001
1.527371e+003,6.568091e-001
1.529299e+003,6.578498e-001
1.531228e+003,6.588013e-001
1.533156e+003,6.610017e-001
1.535085e+003,6.678440e-001
1.537013e+003,6.661617e-001
1.538942e+003,6.658155e-001
1.540870e+003,6.703683e-001
1.542799e+003,6.820446e-001
1.544727e+003,6.894882e-001
1.546656e+003,6.963910e-001
1.548584e+003,6.990791e-001
1.550513e+003,7.087141e-001
1.552441e+003,7.126554e-001
1.554370e+003,7.202454e-001
1.556298e+003,7.228286e-001
1.558227e+003,7.230259e-001
1.560155e+003,7.494985e-001
1.562084e+003,7.563771e-001
1.564012e+003,7.611681e-001
1.565941e+003,7.709416e-001
1.567869e+003,7.741910e-001
1.569798e+003,7.872439e-001
1.571726e+003,7.959514e-001
1.573655e+003,7.997037e-001
1.575583e+003,8.044360e-001
1.577512e+003,8.200589e-001
1.579440e+003,8.241988e-001
1.581369e+003,8.306113e-001
1.583297e+003,8.358350e-001
1.585226e+003,8.420843e-001
1.587154e+003,8.462147e-001
1.589083e+003,8.515593e-001
1.591011e+003,8.546543e-001
1.592940e+003,8.587364e-001
1.594868e+003,8.608938e-001
1.596797e+003,8.644806e-001
1.598725e+003,8.644769e-001
1.600654e+003,8.653829e-001
1.602582e+003,8.647701e-001
1.604511e+003,8.655910e-001
1.606439e+003,8.632206e-001
1.608368e+003,8.619056e-001
1.610296e+003,8.584965e-001
1.612225e+003,8.557252e-001
1.614153e+003,8.497791e-001
1.616082e+003,8.443147e-001
1.618010e+003,8.368419e-001
1.619939e+003,8.317366e-001
1.621867e+003,8.228637e-001
1.623796e+003,8.137333e-001
1.625724e+003,8.051783e-001
1.627653e+003,7.954530e-001
1.629581e+003,7.840034e-001
1.631510e+003,7.751740e-001
1.633438e+003,7.646053e-001
1.635367e+003,7.522090e-001
1.637295e+003,7.422925e-001
1.639224e+003,7.362118e-001
1.641152e+003,7.275331e-001
1.643081e+003,7.193013e-001
1.645009e+003,7.101081e-001
1.646938e+003,7.014093e-001
1.648866e+003,6.967506e-001
1.650795e+003,6.913516e-001
1.652723e+003,6.798749e-001
1.654652e+003,6.833043e-001
1.656580e+003,6.814879e-001
1.658509e+003,6.784090e-001
1.660437e+003,6.737903e-001
1.662366e+003,6.702746e-001
1.664294e+003,6.677277e-001
1.666223e+003,6.642885e-001
1.668151e+003,6.586779e-001
1.670080e+003,6.550180e-001
1.672008e+003,6.524342e-001
1.673937e+003,6.495908e-001
1.675865e+003,6.479930e-001
1.677794e+003,6.467077e-001
1.679722e+003,6.446022e-001
1.681651e+003,6.432732e-001
1.683579e+003,6.410306e-001
1.685508e+003,6.523603e-001
1.687436e+003,6.527904e-001
1.689365e+003,6.567877e-001
1.691293e+003,6.598102e-001
1.693222e+003,6.604104e-001
1.695150e+003,6.589159e-001
1.697079e+003,6.634467e-001
1.699007e+003,6.606783e-001
1.700936e+003,6.646755e-001
1.702864e+003,6.623804e-001
1.704793e+003,6.590376e-001
1.706721e+003,6.546274e-001
1.708650e+003,6.502789e-001
1.710578e+003,6.430830e-001
1.712507e+003,6.357722e-001
1.714435e+003,6.256908e-001
1.716364e+003,6.153449e-001
1.718292e+003,6.033297e-001
1.720221e+003,5.957440e-001
1.722149e+003,5.867189e-001
1.724078e+003,5.768418e-001
1.726006e+003,5.667852e-001
1.727935e+003,5.578400e-001
1.729863e+003,5.473866e-001
1.731792e+003,5.383817e-001
1.733720e+003,5.276548e-001
1.735649e+003,5.194877e-001
1.737577e+003,5.125411e-001
1.739506e+003,5.034854e-001
1.741434e+003,4.941623e-001
1.743363e+003,4.858811e-001
1.745291e+003,4.768308e-001
1.747220e+003,4.680182e-001
1.749148e+003,4.584586e-001
1.751077e+003,4.496523e-001
1.753005e+003,4.413882e-001
1.754934e+003,4.340921e-001
1.756862e+003,4.258527e-001
1.758791e+003,4.183889e-001
1.760719e+003,4.117489e-001
1.762648e+003,4.044717e-001
1.764576e+003,3.985124e-001
1.766505e+003,3.924805e-001
1.768433e+003,3.858440e-001
1.770362e+003,3.792325e-001
1.772290e+003,3.711092e-001
1.774219e+003,3.638291e-001
1.776147e+003,3.568149e-001
1.778076e+003,3.494751e-001
1.780004e+003,3.413982e-001
1.781932e+003,3.329483e-001
1.783861e+003,3.255062e-001
1.785790e+003,3.175779e-001
1.787718e+003,3.100749e-001
1.789646e+003,3.029994e-001
1.791575e+003,2.954051e-001
1.793504e+003,2.885664e-001
1.795432e+003,2.830971e-001
1.797360e+003,2.773390e-001
1.799289e+003,2.717007e-001
1.801218e+003,2.662869e-001
1.803146e+003,2.614825e-001
1.805074e+003,2.566443e-001
1.807003e+003,2.522010e-001
1.808932e+003,2.479628e-001
1.810860e+003,2.441633e-001
1.812788e+003,2.405757e-001
1.814717e+003,2.373143e-001
1.816646e+003,2.338604e-001
1.818574e+003,2.307342e-001
1.820502e+003,2.275739e-001
1.822431e+003,2.248281e-001
1.824359e+003,2.222106e-001
1.826288e+003,2.200541e-001
1.828217e+003,2.171633e-001
1.830145e+003,2.158497e-001
1.832073e+003,2.141417e-001
1.834002e+003,2.123952e-001
1.835931e+003,2.108382e-001
1.837859e+003,2.098056e-001
1.839787e+003,2.080432e-001
1.841716e+003,2.062876e-001
1.843645e+003,2.048600e-001
1.845573e+003,2.044103e-001
1.847501e+003,2.028876e-001
1.849430e+003,2.015497e-001
1.851359e+003,1.999669e-001
1.853287e+003,1.990942e-001
1.855215e+003,1.980302e-001
1.857144e+003,1.974037e-001
1.859073e+003,1.966303e-001
1.861001e+003,1.962191e-001
1.862929e+003,1.954845e-001
1.864858e+003,1.950813e-001
1.866786e+003,1.943345e-001
1.868715e+003,1.952206e-001
1.870643e+003,1.956214e-001
1.872572e+003,1.953655e-001
1.874500e+003,1.952120e-001
1.876429e+003,1.955039e-001
1.878357e+003,1.956638e-001
1.880286e+003,1.961488e-001
1.882214e+003,1.961989e-001
1.884143e+003,1.966031e-001
1.886071e+003,1.966849e-001
1.888000e+003,1.968485e-001
1.889928e+003,1.976255e-001
1.891857e+003,1.978884e-001
1.893785e+003,1.977148e-001
1.895714e+003,1.985412e-001
1.897642e+003,1.986178e-001
1.899571e+003,1.987791e-001
1.901499e+003,1.986879e-001
1.903428e+003,1.989670e-001
1.905356e+003,1.990147e-001
1.907285e+003,1.992489e-001
1.909213e+003,1.993098e-001
1.911142e+003,1.995474e-001
1.913070e+003,1.991648e-001
1.914999e+003,1.988814e-001
1.916927e+003,1.984973e-001
1.918856e+003,1.989743e-001
1.920784e+003,1.981291e-001
1.922713e+003,1.980332e-001
1.924641e+003,1.976289e-001
1.926570e+003,1.970366e-001
1.928498e+003,1.962888e-001
1.930427e+003,1.957504e-001
1.932355e+003,1.950301e-001
1.934284e+003,1.944608e-001
1.936212e+003,1.936072e-001
1.938141e+003,1.930279e-001
1.940069e+003,1.919707e-001
1.941998e+003,1.915954e-001
1.943926e+003,1.910931e-001
1.945855e+003,1.902566e-001
1.947783e+003,1.893369e-001
1.949712e+003,1.886407e-001
1.951640e+003,1.878789e-001
1.953569e+003,1.872568e-001
1.955497e+003,1.865637e-001
1.957426e+003,1.861253e-001
1.959354e+003,1.855610e-001
1.961283e+003,1.852037e-001
1.963211e+003,1.845453e-001
1.965140e+003,1.839906e-001
1.967068e+003,1.837781e-001
1.968997e+003,1.837520e-001
1.970925e+003,1.832912e-001
1.972854e+003,1.831788e-001
1.974782e+003,1.829297e-001
1.976711e+003,1.828790e-001
1.978639e+003,1.825899e-001
1.980568e+003,1.825488e-001
1.982496e+003,1.824742e-001
1.984425e+003,1.826195e-001
1.986353e+003,1.824417e-001
1.988282e+003,1.825681e-001
1.990210e+003,1.824260e-001
1.992139e+003,1.828679e-001
1.994067e+003,1.830277e-001
1.995996e+003,1.829932e-001
1.997924e+003,1.829596e-001
1.999853e+003,1.831153e-001
2.001781e+003,1.831623e-001
2.003710e+003,1.834394e-001
2.005638e+003,1.835386e-001
2.007567e+003,1.837428e-001
2.009495e+003,1.837443e-001
2.011424e+003,1.838667e-001
2.013352e+003,1.838619e-001
2.015281e+003,1.840402e-001
2.017209e+003,1.843776e-001
2.019138e+003,1.847382e-001
2.021066e+003,1.847141e-001
2.022995e+003,1.849391e-001
2.024923e+003,1.850633e-001
2.026852e+003,1.853416e-001
2.028780e+003,1.854039e-001
2.030709e+003,1.856334e-001
2.032637e+003,1.857394e-001
2.034566e+003,1.860247e-001
2.036494e+003,1.861461e-001
2.038423e+003,1.863844e-001
2.040351e+003,1.865164e-001
2.042280e+003,1.869255e-001
2.044208e+003,1.870296e-001
2.046137e+003,1.872411e-001
2.048065e+003,1.873648e-001
2.049994e+003,1.876497e-001
2.051922e+003,1.877639e-001
2.053851e+003,1.880978e-001
2.055779e+003,1.883070e-001
2.057708e+003,1.886198e-001
2.059636e+003,1.887276e-001
2.061565e+003,1.889991e-001
2.063493e+003,1.890986e-001
2.065422e+003,1.894793e-001
2.067350e+003,1.895777e-001
2.069279e+003,1.897832e-001
2.071207e+003,1.898394e-001
2.073136e+003,1.900212e-001
2.075064e+003,1.900603e-001
2.076993e+003,1.903329e-001
2.078921e+003,1.904901e-001
2.080850e+003,1.907760e-001
2.082778e+003,1.908454e-001
2.084707e+003,1.910672e-001
