2.086635e+003,2.118472e-001
2.088564e+003,2.116661e-001
2.090492e+003,2.111406e-001
2.092421e+003,2.106749e-001
2.094349e+003,2.104035e-001
2.096278e+003,2.105043e-001
2.098206e+003,2.105433e-001
2.100135e+003,2.108289e-001
2.102063e+003,2.108495e-001
2.103992e+003,2.111013e-001
2.105920e+003,2.112498e-001
2.107849e+003,2.116690e-001
2.109777e+003,2.119859e-001
2.111706e+003,2.125985e-001
2.113634e+003,2.133074e-001
2.115563e+003,2.143488e-001
2.117491e+003,2.152908e-001
2.119420e+003,2.166694e-001
2.121348e+003,2.181701e-001
2.123277e+003,2.199399e-001
2.125205e+003,2.216357e-001
2.127134e+003,2.235190e-001
2.129062e+003,2.250771e-001
2.130991e+003,2.266029e-001
2.132919e+003,2.278233e-001
2.134848e+003,2.289518e-001
2.136776e+003,2.295367e-001
2.138705e+003,2.300802e-001
2.140633e+003,2.301205e-001
2.142562e+003,2.301651e-001
2.144490e+003,2.297039e-001
2.146419e+003,2.290103e-001
2.148347e+003,2.277545e-001
2.150276e+003,2.262892e-001
2.152204e+003,2.245068e-001
2.154133e+003,2.228515e-001
2.156061e+003,2.211926e-001
2.157990e+003,2.198592e-001
2.159918e+003,2.187672e-001
2.161847e+003,2.181313e-001
2.163775e+003,2.173360e-001
2.165704e+003,2.168592e-001
2.167632e+003,2.162973e-001
2.169561e+003,2.161169e-001
2.171489e+003,2.161641e-001
2.173418e+003,2.165434e-001
2.175346e+003,2.166863e-001
2.177275e+003,2.170526e-001
2.179203e+003,2.172940e-001
2.181132e+003,2.177637e-001
2.183060e+003,2.182913e-001
2.184989e+003,2.188800e-001
2.186917e+003,2.193430e-001
2.188846e+003,2.199716e-001
2.190774e+003,2.205862e-001
2.192703e+003,2.213401e-001
2.194631e+003,2.217989e-001
2.196560e+003,2.222727e-001
2.198488e+003,2.225027e-001
2.200417e+003,2.228441e-001
2.202345e+003,2.227672e-001
2.204274e+003,2.228046e-001
2.206202e+003,2.226238e-001
2.208131e+003,2.227258e-001
2.210059e+003,2.227458e-001
2.211988e+003,2.229563e-001
2.213916e+003,2.231211e-001
2.215845e+003,2.233261e-001
2.217773e+003,2.233387e-001
2.219702e+003,2.232649e-001
2.221630e+003,2.228553e-001
2.223559e+003,2.222408e-001
2.225487e+003,2.213136e-001
2.227416e+003,2.203525e-001
2.229344e+003,2.188970e-001
2.231273e+003,2.176420e-001
2.233201e+003,2.162239e-001
2.235130e+003,2.150823e-001
2.237058e+003,2.138763e-001
2.238987e+003,2.130426e-001
2.240915e+003,2.121647e-001
2.242844e+003,2.115047e-001
2.244772e+003,2.108987e-001
2.246701e+003,2.104926e-001
2.248629e+003,2.100619e-001
2.250558e+003,2.097546e-001
2.252486e+003,2.095186e-001
2.254415e+003,2.093587e-001
2.256343e+003,2.090835e-001
2.258272e+003,2.090165e-001
2.260200e+003,2.088182e-001
2.262129e+003,2.088935e-001
2.264057e+003,2.086549e-001
2.265986e+003,2.086417e-001
2.267914e+003,2.084423e-001
2.269843e+003,2.085289e-001
2.271771e+003,2.084925e-001
2.273700e+003,2.085545e-001
2.275628e+003,2.086179e-001
2.277557e+003,2.088460e-001
2.279485e+003,2.090220e-001
2.281414e+003,2.093499e-001
2.283342e+003,2.095723e-001
2.285271e+003,2.095060e-001
2.287199e+003,2.092266e-001
2.289128e+003,2.091800e-001
2.291056e+003,2.089958e-001
2.292985e+003,2.090583e-001
2.294913e+003,2.088078e-001
2.296842e+003,2.088826e-001
2.298770e+003,2.086528e-001
2.300698e+003,2.085032e-001
2.302627e+003,2.082003e-001
2.304556e+003,2.078234e-001
2.306484e+003,2.069307e-001
2.308413e+003,2.058354e-001
2.310341e+003,2.047815e-001
2.312270e+003,2.039669e-001
2.314198e+003,2.031100e-001
2.316126e+003,2.020921e-001
2.318055e+003,2.001225e-001
2.319984e+003,1.979935e-001
2.321912e+003,1.956845e-001
2.323841e+003,1.942332e-001
2.325769e+003,1.923615e-001
2.327698e+003,1.909863e-001
2.329626e+003,1.898185e-001
2.331555e+003,1.897783e-001
2.333483e+003,1.895970e-001
2.335412e+003,1.892435e-001
2.337340e+003,1.884528e-001
2.339269e+003,1.882151e-001
2.341197e+003,1.872460e-001
2.343125e+003,1.883597e-001
2.345054e+003,1.924589e-001
2.346983e+003,1.993108e-001
2.348911e+003,2.011226e-001
2.350840e+003,1.965140e-001
2.352768e+003,1.886862e-001
2.354697e+003,1.824926e-001
2.356625e+003,1.769944e-001
2.358553e+003,1.742514e-001
2.360482e+003,1.733308e-001
2.362411e+003,1.746619e-001
2.364339e+003,1.770585e-001
2.366268e+003,1.816280e-001
2.368196e+003,1.869222e-001
2.370125e+003,1.927260e-001
2.372053e+003,1.982757e-001
2.373981e+003,2.037333e-001
2.375910e+003,2.084001e-001
2.377839e+003,2.126252e-001
2.379767e+003,2.159540e-001
2.381696e+003,2.190184e-001
2.383624e+003,2.211746e-001
2.385552e+003,2.228575e-001
2.387481e+003,2.237666e-001
2.389409e+003,2.244765e-001
2.391338e+003,2.249497e-001
2.393267e+003,2.253635e-001
2.395195e+003,2.258009e-001
2.397124e+003,2.262854e-001
2.399052e+003,2.267687e-001
2.400980e+003,2.272464e-001
2.402909e+003,2.276454e-001
2.404837e+003,2.281973e-001
2.406766e+003,2.285884e-001
2.408695e+003,2.291594e-001
2.410623e+003,2.294908e-001
2.412552e+003,2.301357e-001
2.414480e+003,2.306649e-001
2.416408e+003,2.312892e-001
2.418337e+003,2.318330e-001
2.420265e+003,2.325317e-001
2.422194e+003,2.332539e-001
2.424123e+003,2.338808e-001
2.426051e+003,2.345785e-001
2.427979e+003,2.353972e-001
2.429908e+003,2.361422e-001
2.431836e+003,2.369920e-001
2.433765e+003,2.378047e-001
2.435694e+003,2.387531e-001
2.437622e+003,2.394464e-001
2.439551e+003,2.404260e-001
2.441479e+003,2.412264e-001
2.443407e+003,2.422929e-001
2.445336e+003,2.432919e-001
2.447264e+003,2.444872e-001
2.449193e+003,2.457790e-001
2.451122e+003,2.471241e-001
2.453050e+003,2.485003e-001
2.454979e+003,2.500566e-001
2.456907e+003,2.516954e-001
2.458835e+003,2.535118e-001
2.460764e+003,2.553506e-001
2.462692e+003,2.575004e-001
2.464621e+003,2.597013e-001
2.466550e+003,2.625727e-001
2.468478e+003,2.657526e-001
2.470406e+003,2.697817e-001
2.472335e+003,2.744446e-001
2.474263e+003,2.799445e-001
2.476192e+003,2.858876e-001
2.478120e+003,2.920251e-001
2.480049e+003,2.982430e-001
2.481978e+003,3.047882e-001
2.483906e+003,3.117427e-001
2.485834e+003,3.191461e-001
2.487763e+003,3.268411e-001
2.489691e+003,3.358390e-001
2.491620e+003,3.465097e-001
2.493548e+003,3.592938e-001
2.495477e+003,3.729843e-001
2.497406e+003,3.873880e-001
2.499334e+003,4.015826e-001
2.501262e+003,4.154795e-001
2.503191e+003,4.285293e-001
2.505119e+003,4.404858e-001
2.507048e+003,4.503667e-001
2.508976e+003,4.574746e-001
2.510905e+003,4.612620e-001
2.512833e+003,4.624342e-001
2.514762e+003,4.616506e-001
2.516690e+003,4.599741e-001
2.518619e+003,4.571606e-001
2.520547e+003,4.535089e-001
2.522476e+003,4.477684e-001
2.524404e+003,4.405445e-001
2.526333e+003,4.318353e-001
2.528261e+003,4.218678e-001
2.530190e+003,4.104901e-001
2.532118e+003,3.988349e-001
2.534047e+003,3.874030e-001
2.535975e+003,3.762521e-001
2.537904e+003,3.662028e-001
2.539833e+003,3.593534e-001
2.541761e+003,3.558998e-001
2.543689e+003,3.543069e-001
2.545618e+003,3.523396e-001
2.547546e+003,3.502695e-001
2.549475e+003,3.480128e-001
2.551403e+003,3.462967e-001
2.553332e+003,3.448006e-001
2.555260e+003,3.437054e-001
2.557189e+003,3.427481e-001
2.559117e+003,3.419564e-001
2.561046e+003,3.412143e-001
2.562974e+003,3.405502e-001
2.564903e+003,3.399768e-001
2.566831e+003,3.396306e-001
2.568760e+003,3.392849e-001
2.570688e+003,3.390990e-001
2.572617e+003,3.387317e-001
2.574545e+003,3.385436e-001
2.576474e+003,3.380816e-001
2.578402e+003,3.379906e-001
2.580331e+003,3.378641e-001
2.582259e+003,3.378751e-001
2.584188e+003,3.377792e-001
2.586116e+003,3.374524e-001
2.588045e+003,3.370723e-001
2.589973e+003,3.367957e-001
2.591902e+003,3.364205e-001
2.593830e+003,3.359260e-001
2.595759e+003,3.352098e-001
2.597687e+003,3.346637e-001
2.599616e+003,3.335862e-001
2.601544e+003,3.323368e-001
2.603473e+003,3.305103e-001
2.605401e+003,3.282797e-001
2.607330e+003,3.253674e-001
2.609258e+003,3.222489e-001
2.611187e+003,3.190164e-001
2.613115e+003,3.159031e-001
2.615044e+003,3.130556e-001
2.616972e+003,3.103583e-001
2.618901e+003,3.076718e-001
2.620829e+003,3.051572e-001
2.622758e+003,3.026108e-001
2.624686e+003,3.003667e-001
2.626615e+003,2.978150e-001
2.628543e+003,2.954157e-001
2.630472e+003,2.928331e-001
2.632400e+003,2.905509e-001
2.634329e+003,2.883814e-001
2.636257e+003,2.865762e-001
2.638186e+003,2.851837e-001
2.640114e+003,2.841783e-001
2.642043e+003,2.835819e-001
2.643971e+003,2.832375e-001
2.645900e+003,2.829566e-001
2.647828e+003,2.829461e-001
2.649757e+003,2.829459e-001
2.651685e+003,2.831667e-001
2.653614e+003,2.832279e-001
2.655542e+003,2.835727e-001
2.657471e+003,2.837633e-001
2.659399e+003,2.841249e-001
2.661328e+003,2.845191e-001
2.663256e+003,2.849234e-001
2.665185e+003,2.853725e-001
2.667113e+003,2.857932e-001
2.669042e+003,2.861820e-001
2.670970e+003,2.866495e-001
2.672899e+003,2.870612e-001
2.674827e+003,2.875722e-001
2.676756e+003,2.880747e-001
2.678684e+003,2.888276e-001
2.680613e+003,2.891620e-001
2.682541e+003,2.895377e-001
2.684470e+003,2.899531e-001
2.686398e+003,2.905334e-001
2.688327e+003,2.910308e-001
2.690255e+003,2.915276e-001
2.692184e+003,2.921080e-001
2.694112e+003,2.926965e-001
2.696041e+003,2.932682e-001
2.697969e+003,2.938849e-001
2.699898e+003,2.943486e-001
2.701826e+003,2.950207e-001
2.703755e+003,2.955286e-001
2.705683e+003,2.962932e-001
2.707612e+003,2.969025e-001
2.709540e+003,2.977038e-001
2.711469e+003,2.983760e-001
2.713397e+003,2.991035e-001
2.715326e+003,2.998943e-001
2.717254e+003,3.006157e-001
2.719183e+003,3.014884e-001
2.721111e+003,3.025343e-001
2.723040e+003,3.034368e-001
2.724968e+003,3.044625e-001
2.726897e+003,3.052028e-001
2.728825e+003,3.059883e-001
2.730754e+003,3.066195e-001
2.732682e+003,3.074972e-001
2.734611e+003,3.082167e-001
2.736539e+003,3.089283e-001
2.738468e+003,3.094031e-001
2.740396e+003,3.097951e-001
2.742325e+003,3.102852e-001
2.744253e+003,3.107919e-001
2.746182e+003,3.113930e-001
2.748110e+003,3.119878e-001
2.750039e+003,3.123658e-001
2.751967e+003,3.128591e-001
2.753896e+003,3.132429e-001
2.755824e+003,3.139184e-001
2.757753e+003,3.144496e-001
2.759681e+003,3.152062e-001
2.761610e+003,3.158166e-001
2.763538e+003,3.164741e-001
2.765467e+003,3.172143e-001
2.767395e+003,3.179266e-001
2.769324e+003,3.186677e-001
2.771252e+003,3.194947e-001
2.773181e+003,3.204184e-001
2.775109e+003,3.212503e-001
2.777038e+003,3.217506e-001
2.778966e+003,3.226703e-001
2.780895e+003,3.235310e-001
2.782823e+003,3.246246e-001
2.784752e+003,3.255666e-001
2.786680e+003,3.268588e-001
2.788609e+003,3.282155e-001
2.790537e+003,3.294557e-001
2.792466e+003,3.306742e-001
2.794394e+003,3.320675e-001
2.796323e+003,3.336501e-001
2.798251e+003,3.349977e-001
2.800180e+003,3.357392e-001
2.802108e+003,3.365275e-001
2.804037e+003,3.373038e-001
2.805965e+003,3.384457e-001
2.807894e+003,3.395427e-001
2.809822e+003,3.409420e-001
2.811751e+003,3.421481e-001
2.813679e+003,3.436933e-001
2.815608e+003,3.454107e-001
2.817536e+003,3.472636e-001
2.819465e+003,3.494025e-001
2.821393e+003,3.517028e-001
2.823322e+003,3.541136e-001
2.825250e+003,3.568926e-001
2.827179e+003,3.600211e-001
2.829107e+003,3.638138e-001
2.831036e+003,3.679544e-001
2.832964e+003,3.730487e-001
2.834893e+003,3.786411e-001
2.836821e+003,3.851262e-001
2.838750e+003,3.920514e-001
2.840678e+003,3.988794e-001
2.842607e+003,4.055492e-001
2.844535e+003,4.120182e-001
2.846464e+003,4.180575e-001
2.848392e+003,4.234743e-001
2.850321e+003,4.282137e-001
2.852249e+003,4.328289e-001
2.854178e+003,4.370964e-001
2.856106e+003,4.416664e-001
2.858035e+003,4.459519e-001
2.859963e+003,4.503344e-001
2.861892e+003,4.543526e-001
2.863820e+003,4.586191e-001
2.865749e+003,4.629616e-001
2.867677e+003,4.669895e-001
2.869606e+003,4.704167e-001
2.871534e+003,4.732587e-001
2.873463e+003,4.747613e-001
2.875391e+003,4.743420e-001
2.877320e+003,4.715090e-001
2.879248e+003,4.669775e-001
2.881177e+003,4.609028e-001
2.883105e+003,4.546760e-001
2.885034e+003,4.488519e-001
2.886962e+003,4.446670e-001
2.888891e+003,4.421058e-001
2.890819e+003,4.409668e-001
2.892748e+003,4.408210e-001
2.894676e+003,4.412645e-001
2.896604e+003,4.418406e-001
2.898533e+003,4.427687e-001
2.900462e+003,4.439398e-001
2.902390e+003,4.456336e-001
2.904319e+003,4.473731e-001
2.906247e+003,4.495972e-001
2.908176e+003,4.520510e-001
2.910104e+003,4.549642e-001
2.912032e+003,4.575946e-001
2.913961e+003,4.601923e-001
2.915890e+003,4.626694e-001
2.917818e+003,4.651050e-001
2.919747e+003,4.673610e-001
2.921675e+003,4.696221e-001
2.923604e+003,4.716328e-001
2.925532e+003,4.732336e-001
2.927461e+003,4.740663e-001
2.929389e+003,4.745790e-001
2.931318e+003,4.740693e-001
2.933246e+003,4.732907e-001
2.935175e+003,4.723136e-001
2.937103e+003,4.714243e-001
2.939031e+003,4.705370e-001
2.940960e+003,4.700140e-001
2.942889e+003,4.700139e-001
2.944817e+003,4.703007e-001
2.946746e+003,4.709707e-001
2.948674e+003,4.720678e-001
2.950603e+003,4.735889e-001
2.952531e+003,4.756409e-001
2.954459e+003,4.771922e-001
2.956388e+003,4.788942e-001
2.958317e+003,4.800610e-001
2.960245e+003,4.811427e-001
2.962174e+003,4.816166e-001
2.964102e+003,4.814790e-001
2.966031e+003,4.811521e-001
2.967959e+003,4.807670e-001
2.969887e+003,4.803283e-001
2.971816e+003,4.803205e-001
2.973745e+003,4.805572e-001
2.975673e+003,4.808064e-001
2.977602e+003,4.809377e-001
2.979530e+003,4.812472e-001
2.981458e+003,4.806122e-001
2.983387e+003,4.790947e-001
2.985315e+003,4.762205e-001
2.987244e+003,4.717504e-001
2.989173e+003,4.653724e-001
2.991101e+003,4.580723e-001
2.993030e+003,4.509253e-001
2.994958e+003,4.447276e-001
2.996886e+003,4.399782e-001
2.998815e+003,4.367554e-001
3.000743e+003,4.342610e-001
3.002672e+003,4.329430e-001
3.004601e+003,4.320976e-001
3.006529e+003,4.317870e-001
3.008458e+003,4.318732e-001
3.010386e+003,4.325254e-001
3.012314e+003,4.330754e-001
3.014243e+003,4.335621e-001
3.016171e+003,4.342179e-001
3.018100e+003,4.349025e-001
3.020029e+003,4.354998e-001
3.021957e+003,4.362011e-001
3.023885e+003,4.369943e-001
3.025814e+003,4.379426e-001
3.027742e+003,4.385325e-001
3.029671e+003,4.396417e-001
3.031599e+003,4.407550e-001
3.033528e+003,4.417095e-001
3.035457e+003,4.422577e-001
3.037385e+003,4.429465e-001
3.039313e+003,4.441641e-001
3.041242e+003,4.452631e-001
3.043170e+003,4.462403e-001
3.045099e+003,4.473077e-001
3.047028e+003,4.482629e-001
3.048956e+003,4.494899e-001
3.050885e+003,4.502813e-001
3.052813e+003,4.510382e-001
3.054741e+003,4.517968e-001
3.056670e+003,4.527020e-001
3.058598e+003,4.530112e-001
3.060527e+003,4.535037e-001
3.062456e+003,4.541929e-001
3.064384e+003,4.547965e-001
3.066313e+003,4.553084e-001
3.068241e+003,4.554681e-001
3.070169e+003,4.554590e-001
3.072098e+003,4.556982e-001
3.074026e+003,4.558887e-001
3.075955e+003,4.563381e-001
3.077884e+003,4.566891e-001
3.079812e+003,4.571804e-001
3.081740e+003,4.571157e-001
3.083669e+003,4.570397e-001
3.085597e+003,4.571593e-001
3.087526e+003,4.575232e-001
3.089454e+003,4.577960e-001
3.091383e+003,4.578581e-001
3.093312e+003,4.580439e-001
3.095240e+003,4.585061e-001
3.097168e+003,4.587515e-001
3.099097e+003,4.594387e-001
3.101025e+003,4.597129e-001
3.102954e+003,4.600583e-001
3.104882e+003,4.604020e-001
3.106811e+003,4.611536e-001
3.108740e+003,4.616324e-001
3.110668e+003,4.619075e-001
3.112596e+003,4.624986e-001
3.114525e+003,4.633617e-001
3.116453e+003,4.639512e-001
3.118382e+003,4.643377e-001
3.120310e+003,4.646331e-001
3.122239e+003,4.650952e-001
3.124167e+003,4.651942e-001
3.126096e+003,4.657979e-001
3.128024e+003,4.663872e-001
3.129953e+003,4.670187e-001
3.131881e+003,4.674873e-001
3.133810e+003,4.681336e-001
3.135738e+003,4.688578e-001
3.137667e+003,4.696092e-001
3.139595e+003,4.702102e-001
3.141524e+003,4.706983e-001
3.143452e+003,4.712075e-001
3.145381e+003,4.719855e-001
3.147309e+003,4.726501e-001
3.149238e+003,4.735553e-001
3.151167e+003,4.743006e-001
3.153095e+003,4.751559e-001
3.155023e+003,4.756218e-001
3.156952e+003,4.761354e-001
3.158880e+003,4.767999e-001
3.160809e+003,4.776049e-001
3.162737e+003,4.783771e-001
3.164666e+003,4.791992e-001
3.166594e+003,4.801055e-001
3.168523e+003,4.810714e-001
3.170451e+003,4.816766e-001
3.172380e+003,4.824968e-001
3.174308e+003,4.831378e-001
3.176237e+003,4.840601e-001
3.178165e+003,4.846981e-001
3.180094e+003,4.850945e-001
3.182022e+003,4.855823e-001
3.183951e+003,4.863856e-001
3.185879e+003,4.871673e-001
3.187808e+003,4.877976e-001
3.189736e+003,4.882940e-001
3.191665e+003,4.889534e-001
3.193593e+003,4.895146e-001
3.195522e+003,4.902265e-001
3.197450e+003,4.906737e-001
3.199379e+003,4.913372e-001
3.201307e+003,4.918022e-001
3.203236e+003,4.923994e-001
3.205164e+003,4.929995e-001
3.207093e+003,4.934776e-001
3.209021e+003,4.939486e-001
3.210950e+003,4.944713e-001
3.212878e+003,4.951017e-001
3.214807e+003,4.955440e-001
3.216735e+003,4.956602e-001
3.218664e+003,4.960774e-001
3.220592e+003,4.961588e-001
3.222521e+003,4.966208e-001
3.224449e+003,4.967706e-001
3.226378e+003,4.970489e-001
3.228306e+003,4.971514e-001
3.230235e+003,4.973329e-001
3.232163e+003,4.976695e-001
3.234092e+003,4.978859e-001
3.236020e+003,4.977777e-001
3.237949e+003,4.977931e-001
3.239877e+003,4.977298e-001
3.241806e+003,4.977495e-001
3.243734e+003,4.979450e-001
3.245663e+003,4.986202e-001
3.247591e+003,4.984863e-001
3.249520e+003,4.982452e-001
3.251448e+003,4.980457e-001
3.253377e+003,4.983683e-001
3.255305e+003,4.987440e-001
3.257234e+003,4.987977e-001
3.259162e+003,4.987121e-001
3.261091e+003,4.987498e-001
3.263019e+003,4.989295e-001
3.264948e+003,4.993545e-001
3.266876e+003,4.995620e-001
3.268805e+003,4.998778e-001
3.270733e+003,4.999726e-001
3.272662e+003,5.003832e-001
3.274590e+003,5.004997e-001
3.276519e+003,5.004755e-001
3.278447e+003,5.004546e-001
3.280376e+003,5.005810e-001
3.282304e+003,5.009935e-001
3.284233e+003,5.014156e-001
3.286161e+003,5.013216e-001
3.288090e+003,5.017458e-001
3.290018e+003,5.021673e-001
3.291947e+003,5.025590e-001
3.293875e+003,5.025820e-001
3.295804e+003,5.030450e-001
3.297732e+003,5.032957e-001
3.299661e+003,5.035904e-001
3.301589e+003,5.041205e-001
3.303518e+003,5.046496e-001
3.305446e+003,5.049796e-001
3.307375e+003,5.054672e-001
3.309303e+003,5.056707e-001
3.311232e+003,5.058046e-001
3.313160e+003,5.058832e-001
3.315089e+003,5.060728e-001
3.317017e+003,5.062535e-001
3.318946e+003,5.069194e-001
3.320874e+003,5.072656e-001
3.322803e+003,5.078760e-001
3.324731e+003,5.085719e-001
3.326660e+003,5.088800e-001
3.328588e+003,5.087849e-001
3.330517e+003,5.089981e-001
3.332445e+003,5.093486e-001
3.334374e+003,5.099444e-001
3.336302e+003,5.103770e-001
3.338231e+003,5.106857e-001
3.340159e+003,5.105171e-001
3.342088e+003,5.108773e-001
3.344016e+003,5.110130e-001
3.345945e+003,5.109230e-001
3.347873e+003,5.109497e-001
3.349802e+003,5.111480e-001
3.351730e+003,5.111970e-001
3.353659e+003,5.110784e-001
3.355587e+003,5.111553e-001
3.357516e+003,5.114008e-001
3.359444e+003,5.115322e-001
3.361373e+003,5.116487e-001
3.363301e+003,5.112299e-001
3.365230e+003,5.116150e-001
3.367158e+003,5.115701e-001
3.369087e+003,5.113408e-001
3.371015e+003,5.108489e-001
3.372944e+003,5.105692e-001
3.374872e+003,5.104244e-001
3.376801e+003,5.101022e-001
3.378729e+003,5.097986e-001
3.380658e+003,5.097358e-001
3.382586e+003,5.092723e-001
3.384515e+003,5.093262e-001
3.386443e+003,5.088323e-001
3.388372e+003,5.086156e-001
3.390300e+003,5.083378e-001
3.392229e+003,5.083168e-001
3.394157e+003,5.075384e-001
3.396086e+003,5.071741e-001
3.398014e+003,5.070031e-001
3.399943e+003,5.065113e-001
3.401871e+003,5.058552e-001
3.403800e+003,5.052462e-001
3.405728e+003,5.045604e-001
3.407657e+003,5.043911e-001
3.409585e+003,5.038695e-001
3.411514e+003,5.034320e-001
3.413442e+003,5.025873e-001
3.415371e+003,5.019823e-001
3.417299e+003,5.014785e-001
3.419228e+003,5.012404e-001
3.421156e+003,5.007441e-001
3.423085e+003,4.996417e-001
3.425013e+003,4.986500e-001
3.426942e+003,4.983556e-001
3.428870e+003,4.980761e-001
3.430799e+003,4.977997e-001
3.432727e+003,4.969301e-001
3.434656e+003,4.963559e-001
3.436584e+003,4.953644e-001
3.438513e+003,4.942739e-001
3.440441e+003,4.930049e-001
3.442370e+003,4.923509e-001
3.444298e+003,4.912220e-001
3.446227e+003,4.907612e-001
3.448155e+003,4.899486e-001
3.450084e+003,4.884138e-001
3.452012e+003,4.870936e-001
3.453941e+003,4.861491e-001
3.455869e+003,4.849224e-001
3.457798e+003,4.840964e-001
3.459726e+003,4.829862e-001
3.461655e+003,4.818323e-001
3.463583e+003,4.805290e-001
3.465512e+003,4.799015e-001
3.467440e+003,4.789868e-001
3.469369e+003,4.777885e-001
3.471297e+003,4.762823e-001
3.473226e+003,4.748441e-001
3.475154e+003,4.732711e-001
3.477083e+003,4.716638e-001
3.479011e+003,4.706701e-001
3.480940e+003,4.700898e-001
3.482868e+003,4.684747e-001
3.484797e+003,4.671508e-001
3.486725e+003,4.661745e-001
3.488654e+003,4.648904e-001
3.490582e+003,4.634449e-001
3.492510e+003,4.619632e-001
3.494439e+003,4.606499e-001
3.496368e+003,4.594801e-001
3.498296e+003,4.578182e-001
3.500225e+003,4.570638e-001
3.502153e+003,4.566122e-001
3.504082e+003,4.548933e-001
3.506010e+003,4.518546e-001
3.507938e+003,4.507283e-001
3.509867e+003,4.497944e-001
3.511796e+003,4.477997e-001
3.513724e+003,4.457548e-001
3.515653e+003,4.440051e-001
3.517581e+003,4.424044e-001
3.519510e+003,4.406854e-001
3.521438e+003,4.399734e-001
3.523366e+003,4.397045e-001
3.525295e+003,4.372678e-001
3.527224e+003,4.357481e-001
3.529152e+003,4.337147e-001
3.531081e+003,4.317179e-001
3.533009e+003,4.293022e-001
3.534938e+003,4.281428e-001
3.536866e+003,4.263529e-001
3.538795e+003,4.237131e-001
3.540723e+003,4.220377e-001
3.542652e+003,4.214670e-001
3.544580e+003,4.214945e-001
3.546509e+003,4.201080e-001
3.548437e+003,4.165117e-001
3.550365e+003,4.141687e-001
3.552294e+003,4.127418e-001
3.554223e+003,4.104199e-001
3.556151e+003,4.081076e-001
3.558080e+003,4.066407e-001
3.560008e+003,4.051785e-001
3.561937e+003,4.032244e-001
3.563865e+003,4.019584e-001
3.565793e+003,4.030828e-001
3.567722e+003,4.010525e-001
3.569651e+003,3.965891e-001
3.571579e+003,3.936103e-001
3.573508e+003,3.918891e-001
3.575436e+003,3.899232e-001
3.577365e+003,3.883058e-001
3.579293e+003,3.868718e-001
3.581221e+003,3.851090e-001
3.583150e+003,3.831351e-001
3.585079e+003,3.821214e-001
3.587007e+003,3.827909e-001
3.588936e+003,3.788843e-001
3.590864e+003,3.748838e-001
3.592792e+003,3.734569e-001
3.594721e+003,3.719305e-001
3.596649e+003,3.698461e-001
3.598578e+003,3.674074e-001
3.600507e+003,3.655962e-001
3.602435e+003,3.634445e-001
3.604364e+003,3.614494e-001
3.606292e+003,3.604541e-001
3.608220e+003,3.604253e-001
3.610149e+003,3.583458e-001
3.612077e+003,3.577397e-001
3.614006e+003,3.563047e-001
3.615935e+003,3.532540e-001
3.617863e+003,3.521917e-001
3.619792e+003,3.517715e-001
3.621720e+003,3.473779e-001
3.623648e+003,3.441537e-001
3.625577e+003,3.420661e-001
3.627505e+003,3.416562e-001
3.629434e+003,3.406315e-001
3.631363e+003,3.362832e-001
3.633291e+003,3.335290e-001
3.635219e+003,3.303782e-001
3.637148e+003,3.274153e-001
3.639076e+003,3.249754e-001
3.641005e+003,3.221695e-001
3.642934e+003,3.188124e-001
3.644862e+003,3.147833e-001
3.646791e+003,3.131847e-001
3.648719e+003,3.096789e-001
3.650647e+003,3.036978e-001
3.652576e+003,2.962710e-001
3.654504e+003,2.923385e-001
3.656433e+003,2.860551e-001
3.658362e+003,2.793219e-001
3.660290e+003,2.732431e-001
3.662219e+003,2.669176e-001
3.664147e+003,2.603529e-001
3.666075e+003,2.544821e-001
3.668004e+003,2.499790e-001
3.669932e+003,2.432042e-001
3.671861e+003,2.336413e-001
3.673790e+003,2.307434e-001
3.675718e+003,2.230738e-001
3.677646e+003,2.150934e-001
3.679575e+003,2.085379e-001
3.681503e+003,2.021863e-001
3.683432e+003,1.971304e-001
3.685360e+003,1.929847e-001
3.687289e+003,1.902776e-001
3.689218e+003,1.879515e-001
3.691146e+003,1.820899e-001
3.693074e+003,1.784284e-001
3.695003e+003,1.760176e-001
3.696931e+003,1.735760e-001
3.698860e+003,1.709000e-001
3.700788e+003,1.697582e-001
3.702717e+003,1.663819e-001
3.704646e+003,1.640087e-001
3.706574e+003,1.619804e-001
3.708502e+003,1.608665e-001
3.710431e+003,1.614123e-001
3.712359e+003,1.607864e-001
3.714288e+003,1.581399e-001
3.716216e+003,1.562432e-001
3.718145e+003,1.545953e-001
3.720073e+003,1.537013e-001
3.722002e+003,1.537025e-001
3.723930e+003,1.535725e-001
3.725859e+003,1.525416e-001
3.727787e+003,1.500102e-001
3.729716e+003,1.486259e-001
3.731644e+003,1.494139e-001
3.733573e+003,1.506001e-001
3.735501e+003,1.548497e-001
3.737430e+003,1.518719e-001
3.739358e+003,1.506994e-001
3.741287e+003,1.494095e-001
3.743215e+003,1.499132e-001
3.745144e+003,1.500878e-001
3.747073e+003,1.495752e-001
3.749001e+003,1.501391e-001
3.750929e+003,1.509851e-001
3.752858e+003,1.490103e-001
3.754786e+003,1.480887e-001
3.756715e+003,1.482588e-001
3.758643e+003,1.488493e-001
3.760572e+003,1.472522e-001
3.762500e+003,1.463116e-001
3.764429e+003,1.473085e-001
3.766357e+003,1.470121e-001
3.768286e+003,1.470266e-001
3.770214e+003,1.478050e-001
3.772143e+003,1.462371e-001
