1.124315e+003,9.570765e-001
1.126243e+003,9.567047e-001
1.128172e+003,9.569355e-001
1.130100e+003,9.593377e-001
1.132029e+003,9.618777e-001
1.133957e+003,9.640622e-001
1.135886e+003,9.652763e-001
1.137814e+003,9.662232e-001
1.139743e+003,9.668577e-001
1.141671e+003,9.685625e-001
1.143600e+003,9.706008e-001
1.145528e+003,9.735183e-001
1.147457e+003,9.763213e-001
1.149385e+003,9.788162e-001
1.151314e+003,9.806631e-001
1.153242e+003,9.833146e-001
1.155171e+003,9.857505e-001
1.157099e+003,9.885755e-001
1.159028e+003,9.902013e-001
1.160956e+003,9.920398e-001
1.162885e+003,9.934968e-001
1.164813e+003,9.953230e-001
1.166742e+003,9.968069e-001
1.168670e+003,9.985152e-001
1.170599e+003,9.996848e-001
1.172527e+003,1.001395e+000
1.174456e+003,1.002484e+000
1.176384e+003,1.003980e+000
1.178313e+003,1.005118e+000
1.180241e+003,1.006517e+000
1.182170e+003,1.007430e+000
1.184098e+003,1.009509e+000
1.186026e+003,1.010967e+000
1.187955e+003,1.012639e+000
1.189884e+003,1.014144e+000
1.191812e+003,1.015616e+000
1.193740e+003,1.016640e+000
1.195669e+003,1.018368e+000
1.197598e+003,1.019484e+000
1.199526e+003,1.021057e+000
1.201454e+003,1.022436e+000
1.203383e+003,1.024119e+000
1.205312e+003,1.025430e+000
1.207240e+003,1.027109e+000
1.209168e+003,1.028533e+000
1.211097e+003,1.030446e+000
1.213026e+003,1.031555e+000
1.214954e+003,1.033222e+000
1.216882e+003,1.034602e+000
1.218811e+003,1.036496e+000
1.220740e+003,1.037856e+000
1.222668e+003,1.039940e+000
1.224597e+003,1.041473e+000
1.226525e+003,1.043036e+000
1.228453e+003,1.044340e+000
1.230382e+003,1.045935e+000
1.232311e+003,1.047190e+000
1.234239e+003,1.049019e+000
1.236167e+003,1.050372e+000
1.238096e+003,1.052142e+000
1.240025e+003,1.053537e+000
1.241953e+003,1.055640e+000
1.243881e+003,1.056971e+000
1.245810e+003,1.058134e+000
1.247739e+003,1.059098e+000
1.249667e+003,1.060788e+000
1.251595e+003,1.062188e+000
1.253524e+003,1.063728e+000
1.255453e+003,1.064495e+000
1.257381e+003,1.065623e+000
1.259309e+003,1.066250e+000
1.261238e+003,1.067107e+000
1.263167e+003,1.067727e+000
1.265095e+003,1.068547e+000
1.267023e+003,1.069166e+000
1.268952e+003,1.070208e+000
1.270880e+003,1.070275e+000
1.272809e+003,1.070339e+000
1.274737e+003,1.070580e+000
1.276666e+003,1.070981e+000
1.278594e+003,1.070930e+000
1.280523e+003,1.071066e+000
1.282451e+003,1.071016e+000
1.284380e+003,1.071660e+000
1.286308e+003,1.071959e+000
1.288237e+003,1.071683e+000
1.290165e+003,1.070703e+000
1.292094e+003,1.071053e+000
1.294022e+003,1.071171e+000
1.295951e+003,1.071517e+000
1.297879e+003,1.070962e+000
1.299808e+003,1.071239e+000
1.301736e+003,1.071212e+000
1.303665e+003,1.071954e+000
1.305593e+003,1.072329e+000
1.307522e+003,1.072953e+000
1.309450e+003,1.072963e+000
1.311379e+003,1.074569e+000
1.313307e+003,1.074430e+000
1.315236e+003,1.075273e+000
1.317164e+003,1.076208e+000
1.319093e+003,1.076226e+000
1.321021e+003,1.076152e+000
1.322950e+003,1.078130e+000
1.324878e+003,1.078775e+000
1.326807e+003,1.079883e+000
1.328735e+003,1.080603e+000
1.330664e+003,1.081842e+000
1.332592e+003,1.083065e+000
1.334521e+003,1.085622e+000
1.336449e+003,1.087863e+000
1.338378e+003,1.089475e+000
1.340306e+003,1.086540e+000
1.342235e+003,1.088529e+000
1.344163e+003,1.091415e+000
1.346092e+003,1.093306e+000
1.348020e+003,1.094743e+000
1.349949e+003,1.095983e+000
1.351877e+003,1.097861e+000
1.353806e+003,1.100409e+000
1.355734e+003,1.101157e+000
1.357663e+003,1.103916e+000
1.359591e+003,1.107308e+000
1.361520e+003,1.110164e+000
1.363448e+003,1.107359e+000
1.365377e+003,1.110775e+000
1.367305e+003,1.114198e+000
1.369234e+003,1.114522e+000
1.371162e+003,1.117345e+000
1.373091e+003,1.121550e+000
1.375019e+003,1.118359e+000
1.376948e+003,1.119991e+000
1.378876e+003,1.120651e+000
1.380805e+003,1.120221e+000
1.382733e+003,1.119116e+000
1.384662e+003,1.121015e+000
1.386590e+003,1.120849e+000
1.388519e+003,1.117330e+000
1.390447e+003,1.118833e+000
1.392376e+003,1.122681e+000
1.394304e+003,1.121671e+000
1.396233e+003,1.117636e+000
1.398161e+003,1.118142e+000
1.400090e+003,1.113937e+000
1.402018e+003,1.116297e+000
1.403947e+003,1.117606e+000
1.405875e+003,1.112617e+000
1.407804e+003,1.113078e+000
1.409732e+003,1.113905e+000
1.411661e+003,1.112846e+000
1.413589e+003,1.113202e+000
1.415518e+003,1.115968e+000
1.417446e+003,1.117137e+000
1.419375e+003,1.107259e+000
1.421303e+003,1.107030e+000
1.423232e+003,1.110674e+000
1.425160e+003,1.106655e+000
1.427089e+003,1.110853e+000
1.429017e+003,1.110677e+000
1.430946e+003,1.107272e+000
1.432874e+003,1.107646e+000
1.434803e+003,1.112566e+000
1.436731e+003,1.103465e+000
1.438660e+003,1.099406e+000
1.440588e+003,1.101779e+000
1.442517e+003,1.101346e+000
1.444445e+003,1.100325e+000
1.446374e+003,1.100151e+000
1.448302e+003,1.092771e+000
1.450231e+003,1.091294e+000
1.452159e+003,1.091442e+000
1.454088e+003,1.094920e+000
1.456016e+003,1.098978e+000
1.457945e+003,1.075396e+000
1.459873e+003,1.073340e+000
1.461802e+003,1.080296e+000
1.463730e+003,1.082052e+000
1.465659e+003,1.072162e+000
1.467587e+003,1.071499e+000
1.469516e+003,1.076734e+000
1.471444e+003,1.079431e+000
1.473373e+003,1.063849e+000
1.475301e+003,1.060306e+000
1.477230e+003,1.058855e+000
1.479158e+003,1.061168e+000
1.481087e+003,1.060270e+000
1.483015e+003,1.056782e+000
1.484944e+003,1.059669e+000
1.486872e+003,1.059795e+000
1.488801e+003,1.057138e+000
1.490729e+003,1.043869e+000
1.492658e+003,1.046938e+000
1.494586e+003,1.052865e+000
1.496515e+003,1.048681e+000
1.498443e+003,1.041124e+000
1.500372e+003,1.042121e+000
1.502300e+003,1.045638e+000
1.504229e+003,1.055460e+000
1.506157e+003,1.059918e+000
1.508086e+003,1.030650e+000
1.510014e+003,1.036195e+000
1.511943e+003,1.040976e+000
1.513871e+003,1.044865e+000
1.515800e+003,1.049484e+000
1.517728e+003,1.040661e+000
1.519657e+003,1.050217e+000
1.521585e+003,1.041997e+000
1.523514e+003,1.042005e+000
1.525442e+003,1.045846e+000
1.527371e+003,1.044508e+000
1.529299e+003,1.046897e+000
1.531228e+003,1.056878e+000
1.533156e+003,1.056083e+000
1.535085e+003,1.054518e+000
1.537013e+003,1.067576e+000
1.538942e+003,1.081850e+000
1.540870e+003,1.061313e+000
1.542799e+003,1.067019e+000
1.544727e+003,1.070454e+000
1.546656e+003,1.079273e+000
1.548584e+003,1.089689e+000
1.550513e+003,1.093018e+000
1.552441e+003,1.101049e+000
1.554370e+003,1.110134e+000
1.556298e+003,1.118718e+000
1.558227e+003,1.135536e+000
1.560155e+003,1.110097e+000
1.562084e+003,1.128258e+000
1.564012e+003,1.139214e+000
1.565941e+003,1.145773e+000
1.567869e+003,1.155023e+000
1.569798e+003,1.155837e+000
1.571726e+003,1.159501e+000
1.573655e+003,1.173667e+000
1.575583e+003,1.178201e+000
1.577512e+003,1.175001e+000
1.579440e+003,1.182205e+000
1.581369e+003,1.189524e+000
1.583297e+003,1.192587e+000
1.585226e+003,1.196888e+000
1.587154e+003,1.199090e+000
1.589083e+003,1.201885e+000
1.591011e+003,1.202168e+000
1.592940e+003,1.204952e+000
1.594868e+003,1.204461e+000
1.596797e+003,1.203632e+000
1.598725e+003,1.202779e+000
1.600654e+003,1.202880e+000
1.602582e+003,1.199359e+000
1.604511e+003,1.196863e+000
1.606439e+003,1.194771e+000
1.608368e+003,1.190083e+000
1.610296e+003,1.182408e+000
1.612225e+003,1.179723e+000
1.614153e+003,1.181030e+000
1.616082e+003,1.175239e+000
1.618010e+003,1.154610e+000
1.619939e+003,1.156339e+000
1.621867e+003,1.154979e+000
1.623796e+003,1.137837e+000
1.625724e+003,1.132640e+000
1.627653e+003,1.124831e+000
1.629581e+003,1.110946e+000
1.631510e+003,1.108806e+000
1.633438e+003,1.109748e+000
1.635367e+003,1.098489e+000
1.637295e+003,1.069612e+000
1.639224e+003,1.070069e+000
1.641152e+003,1.065585e+000
1.643081e+003,1.063117e+000
1.645009e+003,1.064510e+000
1.646938e+003,1.041669e+000
1.648866e+003,1.025853e+000
1.650795e+003,1.038750e+000
1.652723e+003,1.030826e+000
1.654652e+003,9.939005e-001
1.656580e+003,9.988712e-001
1.658509e+003,9.993827e-001
1.660437e+003,9.981496e-001
1.662366e+003,9.883924e-001
1.664294e+003,9.750123e-001
1.666223e+003,9.789343e-001
1.668151e+003,9.787606e-001
1.670080e+003,9.631135e-001
1.672008e+003,9.578212e-001
1.673937e+003,9.615915e-001
1.675865e+003,9.494639e-001
1.677794e+003,9.528076e-001
1.679722e+003,9.560940e-001
1.681651e+003,9.604048e-001
1.683579e+003,9.585669e-001
1.685508e+003,9.395487e-001
1.687436e+003,9.493191e-001
1.689365e+003,9.509698e-001
1.691293e+003,9.506710e-001
1.693222e+003,9.591058e-001
1.695150e+003,9.620398e-001
1.697079e+003,9.512658e-001
1.699007e+003,9.557750e-001
1.700936e+003,9.375886e-001
1.702864e+003,9.414094e-001
1.704793e+003,9.423807e-001
1.706721e+003,9.272459e-001
1.708650e+003,9.255047e-001
1.710578e+003,9.206706e-001
1.712507e+003,9.192873e-001
1.714435e+003,9.144252e-001
1.716364e+003,9.019052e-001
1.718292e+003,8.717369e-001
1.720221e+003,8.681189e-001
1.722149e+003,8.671885e-001
1.724078e+003,8.560868e-001
1.726006e+003,8.482287e-001
1.727935e+003,8.441896e-001
1.729863e+003,8.353944e-001
1.731792e+003,8.318735e-001
1.733720e+003,8.169198e-001
1.735649e+003,7.966177e-001
1.737577e+003,8.040029e-001
1.739506e+003,7.949494e-001
1.741434e+003,7.865443e-001
1.743363e+003,7.820635e-001
1.745291e+003,7.767326e-001
1.747220e+003,7.743398e-001
1.749148e+003,7.644584e-001
1.751077e+003,7.529249e-001
1.753005e+003,7.480385e-001
1.754934e+003,7.518476e-001
1.756862e+003,7.439967e-001
1.758791e+003,7.397963e-001
1.760719e+003,7.391473e-001
1.762648e+003,7.271681e-001
1.764576e+003,7.262668e-001
1.766505e+003,7.275289e-001
1.768433e+003,7.210019e-001
1.770362e+003,7.207533e-001
1.772290e+003,7.047317e-001
1.774219e+003,6.952357e-001
1.776147e+003,6.944502e-001
1.778076e+003,6.930773e-001
1.780004e+003,6.866695e-001
1.781932e+003,6.780433e-001
1.783861e+003,6.755953e-001
1.785790e+003,6.679951e-001
1.787718e+003,6.660814e-001
1.789646e+003,6.675961e-001
1.791575e+003,6.599374e-001
1.793504e+003,6.474906e-001
1.795432e+003,6.477856e-001
1.797360e+003,6.465799e-001
1.799289e+003,6.447289e-001
1.801218e+003,6.366093e-001
1.803146e+003,6.325561e-001
1.805074e+003,6.314334e-001
1.807003e+003,6.302695e-001
1.808932e+003,6.280569e-001
1.810860e+003,6.235804e-001
1.812788e+003,6.189498e-001
1.814717e+003,6.199061e-001
1.816646e+003,6.182215e-001
1.818574e+003,6.160147e-001
1.820502e+003,6.149059e-001
1.822431e+003,6.160239e-001
1.824359e+003,6.137704e-001
1.826288e+003,6.102490e-001
1.828217e+003,6.139390e-001
1.830145e+003,6.058863e-001
1.832073e+003,6.044260e-001
1.834002e+003,6.084011e-001
1.835931e+003,6.080952e-001
1.837859e+003,6.060816e-001
1.839787e+003,6.061096e-001
1.841716e+003,6.107172e-001
1.843645e+003,6.071507e-001
1.845573e+003,6.001708e-001
1.847501e+003,6.016037e-001
1.849430e+003,6.013700e-001
1.851359e+003,6.019849e-001
1.853287e+003,6.018450e-001
1.855215e+003,6.016210e-001
1.857144e+003,6.017190e-001
1.859073e+003,6.010211e-001
1.861001e+003,6.007835e-001
1.862929e+003,6.012408e-001
1.864858e+003,6.040075e-001
1.866786e+003,6.062177e-001
1.868715e+003,6.003210e-001
1.870643e+003,5.968969e-001
1.872572e+003,6.010145e-001
1.874500e+003,6.025296e-001
1.876429e+003,6.031973e-001
1.878357e+003,6.034045e-001
1.880286e+003,6.039424e-001
1.882214e+003,6.048415e-001
1.884143e+003,6.053771e-001
1.886071e+003,6.059518e-001
1.888000e+003,6.087176e-001
1.889928e+003,6.051319e-001
1.891857e+003,6.059718e-001
1.893785e+003,6.087152e-001
1.895714e+003,6.073496e-001
1.897642e+003,6.078699e-001
1.899571e+003,6.094322e-001
1.901499e+003,6.098438e-001
1.903428e+003,6.102167e-001
1.905356e+003,6.109149e-001
1.907285e+003,6.122515e-001
1.909213e+003,6.111674e-001
1.911142e+003,6.103013e-001
1.913070e+003,6.117226e-001
1.914999e+003,6.139763e-001
1.916927e+003,6.147792e-001
1.918856e+003,6.108233e-001
1.920784e+003,6.138472e-001
1.922713e+003,6.128502e-001
1.924641e+003,6.105545e-001
1.926570e+003,6.125428e-001
1.928498e+003,6.126882e-001
1.930427e+003,6.128311e-001
1.932355e+003,6.125784e-001
1.934284e+003,6.122464e-001
1.936212e+003,6.119953e-001
1.938141e+003,6.121395e-001
1.940069e+003,6.140198e-001
1.941998e+003,6.130347e-001
1.943926e+003,6.095176e-001
1.945855e+003,6.105149e-001
1.947783e+003,6.100677e-001
1.949712e+003,6.105837e-001
1.951640e+003,6.101421e-001
1.953569e+003,6.105058e-001
1.955497e+003,6.096476e-001
1.957426e+003,6.098051e-001
1.959354e+003,6.096999e-001
1.961283e+003,6.096626e-001
1.963211e+003,6.096378e-001
1.965140e+003,6.111911e-001
1.967068e+003,6.091869e-001
1.968997e+003,6.081039e-001
1.970925e+003,6.092133e-001
1.972854e+003,6.097323e-001
1.974782e+003,6.097679e-001
1.976711e+003,6.099584e-001
1.978639e+003,6.101068e-001
1.980568e+003,6.103877e-001
1.982496e+003,6.105556e-001
1.984425e+003,6.109490e-001
1.986353e+003,6.116734e-001
1.988282e+003,6.120178e-001
1.990210e+003,6.131689e-001
1.992139e+003,6.120054e-001
1.994067e+003,6.109520e-001
1.995996e+003,6.129533e-001
1.997924e+003,6.131415e-001
1.999853e+003,6.135294e-001
2.001781e+003,6.136538e-001
2.003710e+003,6.143580e-001
2.005638e+003,6.144658e-001
2.007567e+003,6.150384e-001
2.009495e+003,6.150705e-001
2.011424e+003,6.157795e-001
2.013352e+003,6.163834e-001
2.015281e+003,6.177427e-001
2.017209e+003,6.168063e-001
2.019138e+003,6.165999e-001
2.021066e+003,6.175340e-001
2.022995e+003,6.182212e-001
2.024923e+003,6.184071e-001
2.026852e+003,6.189134e-001
2.028780e+003,6.190634e-001
2.030709e+003,6.197255e-001
2.032637e+003,6.199685e-001
2.034566e+003,6.206868e-001
2.036494e+003,6.208931e-001
2.038423e+003,6.217542e-001
2.040351e+003,6.220540e-001
2.042280e+003,6.220046e-001
2.044208e+003,6.223342e-001
2.046137e+003,6.231582e-001
2.048065e+003,6.234813e-001
2.049994e+003,6.240358e-001
2.051922e+003,6.245171e-001
2.053851e+003,6.250458e-001
2.055779e+003,6.252542e-001
2.057708e+003,6.257464e-001
2.059636e+003,6.260664e-001
2.061565e+003,6.267230e-001
2.063493e+003,6.274831e-001
2.065422e+003,6.271544e-001
2.067350e+003,6.270540e-001
2.069279e+003,6.282243e-001
2.071207e+003,6.286032e-001
2.073136e+003,6.291232e-001
2.075064e+003,6.291044e-001
2.076993e+003,6.297180e-001
2.078921e+003,6.299617e-001
2.080850e+003,6.305653e-001
2.082778e+003,6.308929e-001
2.084707e+003,6.315687e-001
