6.981165e+002,8.596095e-001
7.000449e+002,8.555440e-001
7.019734e+002,8.504088e-001
7.039019e+002,8.459682e-001
7.058304e+002,8.432471e-001
7.077589e+002,8.414673e-001
7.096874e+002,8.410140e-001
7.116159e+002,8.419510e-001
7.135444e+002,8.423460e-001
7.154729e+002,8.403585e-001
7.174014e+002,8.378596e-001
7.193299e+002,8.352076e-001
7.212584e+002,8.334974e-001
7.231869e+002,8.323598e-001
7.251154e+002,8.314846e-001
7.270439e+002,8.305918e-001
7.289724e+002,8.298987e-001
7.309009e+002,8.289942e-001
7.328294e+002,8.283746e-001
7.347579e+002,8.284271e-001
7.366864e+002,8.293148e-001
7.386149e+002,8.304573e-001
7.405434e+002,8.324248e-001
7.424719e+002,8.347455e-001
7.444004e+002,8.366389e-001
7.463289e+002,8.380082e-001
7.482574e+002,8.402258e-001
7.501859e+002,8.411524e-001
7.521144e+002,8.424242e-001
7.540429e+002,8.440539e-001
7.559714e+002,8.452081e-001
7.578999e+002,8.464536e-001
7.598284e+002,8.467745e-001
7.617569e+002,8.458995e-001
7.636854e+002,8.463435e-001
7.656139e+002,8.469505e-001
7.675424e+002,8.476409e-001
7.694709e+002,8.475873e-001
7.713994e+002,8.478076e-001
7.733279e+002,8.474377e-001
7.752563e+002,8.460541e-001
7.771849e+002,8.440672e-001
7.791133e+002,8.434796e-001
7.810419e+002,8.433996e-001
7.829703e+002,8.437480e-001
7.848989e+002,8.455409e-001
7.868274e+002,8.489408e-001
7.887559e+002,8.525698e-001
7.906844e+002,8.557939e-001
7.926129e+002,8.574679e-001
7.945414e+002,8.586695e-001
7.964698e+002,8.594104e-001
7.983984e+002,8.594553e-001
8.003268e+002,8.590112e-001
8.022554e+002,8.594357e-001
8.041838e+002,8.600659e-001
8.061124e+002,8.621334e-001
8.080408e+002,8.656275e-001
8.099694e+002,8.693231e-001
8.118978e+002,8.709639e-001
8.138264e+002,8.705656e-001
8.157548e+002,8.688926e-001
8.176833e+002,8.667788e-001
8.196118e+002,8.640993e-001
8.215403e+002,8.621601e-001
8.234688e+002,8.597484e-001
8.253973e+002,8.569671e-001
8.273258e+002,8.539975e-001
8.292543e+002,8.511706e-001
8.311828e+002,8.484396e-001
8.331113e+002,8.459256e-001
8.350398e+002,8.431529e-001
8.369683e+002,8.404061e-001
8.388969e+002,8.366699e-001
8.408253e+002,8.327331e-001
8.427538e+002,8.286173e-001
8.446823e+002,8.245653e-001
8.466108e+002,8.219884e-001
8.485393e+002,8.197333e-001
8.504678e+002,8.158197e-001
8.523963e+002,8.130951e-001
8.543248e+002,8.108203e-001
8.562533e+002,8.096134e-001
8.581818e+002,8.097948e-001
8.601103e+002,8.109966e-001
8.620388e+002,8.125339e-001
8.639673e+002,8.147357e-001
8.658958e+002,8.178371e-001
8.678243e+002,8.228290e-001
8.697528e+002,8.305292e-001
8.716813e+002,8.395032e-001
8.736098e+002,8.439171e-001
8.755383e+002,8.431045e-001
8.774668e+002,8.385260e-001
8.793953e+002,8.335317e-001
8.813238e+002,8.284354e-001
8.832523e+002,8.230865e-001
8.851808e+002,8.182370e-001
8.871093e+002,8.146896e-001
8.890378e+002,8.117145e-001
8.909662e+002,8.098857e-001
8.928948e+002,8.079014e-001
8.948233e+002,8.063497e-001
8.967518e+002,8.053248e-001
8.986803e+002,8.044325e-001
9.006088e+002,8.033077e-001
9.025373e+002,8.021753e-001
9.044658e+002,8.007644e-001
9.063943e+002,7.992837e-001
9.083228e+002,7.970800e-001
9.102513e+002,7.955866e-001
9.121797e+002,7.942340e-001
9.141083e+002,7.924917e-001
9.160367e+002,7.904419e-001
9.179653e+002,7.884554e-001
9.198937e+002,7.867374e-001
9.218223e+002,7.858623e-001
9.237507e+002,7.850538e-001
9.256793e+002,7.842975e-001
9.276077e+002,7.834607e-001
9.295363e+002,7.832488e-001
9.314647e+002,7.834862e-001
9.333932e+002,7.840917e-001
9.353217e+002,7.848531e-001
9.372502e+002,7.859391e-001
9.391787e+002,7.869987e-001
9.411072e+002,7.889107e-001
9.430357e+002,7.909096e-001
9.449642e+002,7.934685e-001
9.468927e+002,7.958487e-001
9.488212e+002,7.981939e-001
9.507498e+002,8.003129e-001
9.526782e+002,8.029792e-001
9.546068e+002,8.053272e-001
9.565352e+002,8.076094e-001
9.584637e+002,8.101094e-001
9.603922e+002,8.131019e-001
9.623207e+002,8.154917e-001
9.642492e+002,8.175640e-001
9.661777e+002,8.192547e-001
9.681062e+002,8.210593e-001
9.700347e+002,8.224686e-001
9.719632e+002,8.245068e-001
9.738917e+002,8.266626e-001
9.758202e+002,8.287334e-001
9.777487e+002,8.306612e-001
9.796772e+002,8.330352e-001
9.816057e+002,8.351070e-001
9.835342e+002,8.369656e-001
9.854627e+002,8.389476e-001
9.873912e+002,8.412215e-001
9.893197e+002,8.427442e-001
9.912482e+002,8.443795e-001
9.931767e+002,8.457028e-001
9.951052e+002,8.470301e-001
9.970337e+002,8.478130e-001
9.989622e+002,8.490476e-001
1.000891e+003,8.500539e-001
1.002819e+003,8.511503e-001
1.004748e+003,8.522705e-001
1.006676e+003,8.533778e-001
1.008605e+003,8.542041e-001
1.010533e+003,8.557940e-001
1.012462e+003,8.574492e-001
1.014390e+003,8.593215e-001
1.016319e+003,8.609219e-001
1.018247e+003,8.621630e-001
1.020176e+003,8.632697e-001
1.022104e+003,8.642300e-001
1.024033e+003,8.645143e-001
1.025961e+003,8.649477e-001
1.027890e+003,8.651424e-001
1.029818e+003,8.656669e-001
1.031747e+003,8.656344e-001
1.033675e+003,8.654048e-001
1.035604e+003,8.653033e-001
1.037532e+003,8.659027e-001
1.039461e+003,8.660945e-001
1.041389e+003,8.662364e-001
1.043318e+003,8.664052e-001
1.045246e+003,8.668880e-001
1.047175e+003,8.669897e-001
1.049103e+003,8.671046e-001
1.051032e+003,8.668932e-001
1.052960e+003,8.665226e-001
1.054889e+003,8.653058e-001
1.056817e+003,8.634926e-001
1.058746e+003,8.598229e-001
1.060674e+003,8.553064e-001
1.062603e+003,8.496535e-001
1.064531e+003,8.431745e-001
1.066460e+003,8.361428e-001
1.068388e+003,8.297024e-001
1.070317e+003,8.236650e-001
1.072245e+003,8.189830e-001
1.074174e+003,8.154783e-001
1.076102e+003,8.131940e-001
1.078031e+003,8.116987e-001
1.079959e+003,8.107706e-001
1.081888e+003,8.097360e-001
1.083816e+003,8.093337e-001
1.085745e+003,8.086093e-001
1.087673e+003,8.082476e-001
1.089602e+003,8.076815e-001
1.091530e+003,8.074515e-001
1.093459e+003,8.070409e-001
1.095387e+003,8.068483e-001
1.097316e+003,8.065268e-001
1.099244e+003,8.066425e-001
1.101173e+003,8.063360e-001
1.103101e+003,8.059695e-001
1.105030e+003,8.052727e-001
1.106958e+003,8.049431e-001
1.108887e+003,8.044804e-001
1.110815e+003,8.042460e-001
1.112744e+003,8.035989e-001
1.114672e+003,8.037199e-001
1.116601e+003,8.037584e-001
1.118529e+003,8.038405e-001
1.120458e+003,8.035957e-001
1.122386e+003,8.036084e-001
1.124315e+003,8.035613e-001
1.126243e+003,8.036532e-001
1.128172e+003,8.031525e-001
1.130100e+003,8.035717e-001
1.132029e+003,8.038389e-001
1.133957e+003,8.039026e-001
1.135886e+003,8.040471e-001
1.137814e+003,8.045493e-001
1.139743e+003,8.047910e-001
1.141671e+003,8.056222e-001
1.143600e+003,8.063590e-001
1.145528e+003,8.075073e-001
1.147457e+003,8.088059e-001
1.149385e+003,8.105771e-001
1.151314e+003,8.129421e-001
1.153242e+003,8.172912e-001
1.155171e+003,8.234336e-001
1.157099e+003,8.304971e-001
1.159028e+003,8.341979e-001
1.160956e+003,8.319756e-001
1.162885e+003,8.254868e-001
1.164813e+003,8.186828e-001
1.166742e+003,8.136815e-001
1.168670e+003,8.107716e-001
1.170599e+003,8.088944e-001
1.172527e+003,8.082010e-001
1.174456e+003,8.074609e-001
1.176384e+003,8.071567e-001
1.178313e+003,8.069761e-001
1.180241e+003,8.068390e-001
1.182170e+003,8.065656e-001
1.184098e+003,8.066219e-001
1.186026e+003,8.065470e-001
1.187955e+003,8.068539e-001
1.189884e+003,8.067888e-001
1.191812e+003,8.066362e-001
1.193740e+003,8.061252e-001
1.195669e+003,8.056477e-001
1.197598e+003,8.048331e-001
1.199526e+003,8.042272e-001
1.201454e+003,8.033783e-001
1.203383e+003,8.027481e-001
1.205312e+003,8.018816e-001
1.207240e+003,8.011656e-001
1.209168e+003,8.002498e-001
1.211097e+003,7.997000e-001
1.213026e+003,7.991403e-001
1.214954e+003,7.992725e-001
1.216882e+003,7.995785e-001
1.218811e+003,8.007751e-001
1.220740e+003,8.019642e-001
1.222668e+003,8.035118e-001
1.224597e+003,8.056859e-001
1.226525e+003,8.085837e-001
1.228453e+003,8.116416e-001
1.230382e+003,8.152604e-001
1.232311e+003,8.183894e-001
1.234239e+003,8.218626e-001
1.236167e+003,8.250025e-001
1.238096e+003,8.280865e-001
1.240025e+003,8.311640e-001
1.241953e+003,8.345421e-001
1.243881e+003,8.375187e-001
1.245810e+003,8.404442e-001
1.247739e+003,8.429051e-001
1.249667e+003,8.458273e-001
1.251595e+003,8.485316e-001
1.253524e+003,8.512598e-001
1.255453e+003,8.542800e-001
1.257381e+003,8.578782e-001
1.259309e+003,8.611673e-001
1.261238e+003,8.644884e-001
1.263167e+003,8.675845e-001
1.265095e+003,8.708431e-001
1.267023e+003,8.736922e-001
1.268952e+003,8.763627e-001
1.270880e+003,8.785169e-001
1.272809e+003,8.808984e-001
1.274737e+003,8.830187e-001
1.276666e+003,8.850512e-001
1.278594e+003,8.866023e-001
1.280523e+003,8.882303e-001
1.282451e+003,8.892713e-001
1.284380e+003,8.905857e-001
1.286308e+003,8.920503e-001
1.288237e+003,8.933895e-001
1.290165e+003,8.941711e-001
1.292094e+003,8.956486e-001
1.294022e+003,8.973058e-001
1.295951e+003,8.989759e-001
1.297879e+003,9.001212e-001
1.299808e+003,9.017044e-001
1.301736e+003,9.033392e-001
1.303665e+003,9.052702e-001
1.305593e+003,9.066285e-001
1.307522e+003,9.083227e-001
1.309450e+003,9.098115e-001
1.311379e+003,9.118286e-001
1.313307e+003,9.136259e-001
1.315236e+003,9.152280e-001
1.317164e+003,9.166694e-001
1.319093e+003,9.180709e-001
1.321021e+003,9.186732e-001
1.322950e+003,9.198105e-001
1.324878e+003,9.207764e-001
1.326807e+003,9.221241e-001
1.328735e+003,9.230535e-001
1.330664e+003,9.242964e-001
1.332592e+003,9.252828e-001
1.334521e+003,9.268195e-001
1.336449e+003,9.285127e-001
1.338378e+003,9.307238e-001
1.340306e+003,9.303402e-001
1.342235e+003,9.302696e-001
1.344163e+003,9.312897e-001
1.346092e+003,9.322973e-001
1.348020e+003,9.333827e-001
1.349949e+003,9.346463e-001
1.351877e+003,9.356453e-001
1.353806e+003,9.373028e-001
1.355734e+003,9.381921e-001
1.357663e+003,9.394913e-001
1.359591e+003,9.413238e-001
1.361520e+003,9.439157e-001
1.363448e+003,9.439062e-001
1.365377e+003,9.444054e-001
1.367305e+003,9.459876e-001
1.369234e+003,9.470162e-001
1.371162e+003,9.482072e-001
1.373091e+003,9.505799e-001
1.375019e+003,9.506183e-001
1.376948e+003,9.514354e-001
1.378876e+003,9.519417e-001
1.380805e+003,9.517653e-001
1.382733e+003,9.512182e-001
1.384662e+003,9.525318e-001
1.386590e+003,9.550180e-001
1.388519e+003,9.557149e-001
1.390447e+003,9.566167e-001
1.392376e+003,9.588891e-001
1.394304e+003,9.603139e-001
1.396233e+003,9.607094e-001
1.398161e+003,9.619789e-001
1.400090e+003,9.612257e-001
1.402018e+003,9.620857e-001
1.403947e+003,9.638295e-001
1.405875e+003,9.634731e-001
1.407804e+003,9.641916e-001
1.409732e+003,9.653320e-001
1.411661e+003,9.665416e-001
1.413589e+003,9.676874e-001
1.415518e+003,9.697559e-001
1.417446e+003,9.719810e-001
1.419375e+003,9.705828e-001
1.421303e+003,9.698110e-001
1.423232e+003,9.713885e-001
1.425160e+003,9.704092e-001
1.427089e+003,9.720137e-001
1.429017e+003,9.733735e-001
1.430946e+003,9.731923e-001
1.432874e+003,9.733387e-001
1.434803e+003,9.759517e-001
1.436731e+003,9.742894e-001
1.438660e+003,9.718783e-001
1.440588e+003,9.718732e-001
1.442517e+003,9.717292e-001
1.444445e+003,9.715838e-001
1.446374e+003,9.720982e-001
1.448302e+003,9.702046e-001
1.450231e+003,9.692814e-001
1.452159e+003,9.692582e-001
1.454088e+003,9.705933e-001
1.456016e+003,9.733871e-001
1.457945e+003,9.668496e-001
1.459873e+003,9.629786e-001
1.461802e+003,9.637257e-001
1.463730e+003,9.643211e-001
1.465659e+003,9.611460e-001
1.467587e+003,9.600446e-001
1.469516e+003,9.617961e-001
1.471444e+003,9.640747e-001
1.473373e+003,9.606413e-001
1.475301e+003,9.586639e-001
1.477230e+003,9.573671e-001
1.479158e+003,9.568306e-001
1.481087e+003,9.564463e-001
1.483015e+003,9.547850e-001
1.484944e+003,9.561043e-001
1.486872e+003,9.572059e-001
1.488801e+003,9.570879e-001
1.490729e+003,9.513698e-001
1.492658e+003,9.501254e-001
1.494586e+003,9.511478e-001
1.496515e+003,9.505394e-001
1.498443e+003,9.471021e-001
1.500372e+003,9.460468e-001
1.502300e+003,9.459649e-001
1.504229e+003,9.488314e-001
1.506157e+003,9.540776e-001
1.508086e+003,9.445381e-001
1.510014e+003,9.412993e-001
1.511943e+003,9.406714e-001
1.513871e+003,9.404658e-001
1.515800e+003,9.416942e-001
1.517728e+003,9.380110e-001
1.519657e+003,9.408722e-001
1.521585e+003,9.395369e-001
1.523514e+003,9.371474e-001
1.525442e+003,9.373708e-001
1.527371e+003,9.355926e-001
1.529299e+003,9.341953e-001
1.531228e+003,9.365647e-001
1.533156e+003,9.370463e-001
1.535085e+003,9.346426e-001
1.537013e+003,9.372419e-001
1.538942e+003,9.441827e-001
1.540870e+003,9.408940e-001
1.542799e+003,9.389466e-001
1.544727e+003,9.372697e-001
1.546656e+003,9.372924e-001
1.548584e+003,9.398739e-001
1.550513e+003,9.407637e-001
1.552441e+003,9.419165e-001
1.554370e+003,9.456056e-001
1.556298e+003,9.487281e-001
1.558227e+003,9.590110e-001
1.560155e+003,9.480687e-001
1.562084e+003,9.505042e-001
1.564012e+003,9.536350e-001
1.565941e+003,9.561234e-001
1.567869e+003,9.594352e-001
1.569798e+003,9.622431e-001
1.571726e+003,9.634964e-001
1.573655e+003,9.686324e-001
1.575583e+003,9.727218e-001
1.577512e+003,9.742095e-001
1.579440e+003,9.761145e-001
1.581369e+003,9.794306e-001
1.583297e+003,9.816766e-001
1.585226e+003,9.847197e-001
1.587154e+003,9.870080e-001
1.589083e+003,9.899854e-001
1.591011e+003,9.913477e-001
1.592940e+003,9.935508e-001
1.594868e+003,9.943620e-001
1.596797e+003,9.949447e-001
1.598725e+003,9.952061e-001
1.600654e+003,9.964111e-001
1.602582e+003,9.958623e-001
1.604511e+003,9.955553e-001
1.606439e+003,9.950070e-001
1.608368e+003,9.935730e-001
1.610296e+003,9.902841e-001
1.612225e+003,9.889940e-001
1.614153e+003,9.894148e-001
1.616082e+003,9.892165e-001
1.618010e+003,9.794244e-001
1.619939e+003,9.768218e-001
1.621867e+003,9.750907e-001
1.623796e+003,9.679973e-001
1.625724e+003,9.631301e-001
1.627653e+003,9.577665e-001
1.629581e+003,9.493012e-001
1.631510e+003,9.459358e-001
1.633438e+003,9.444125e-001
1.635367e+003,9.411124e-001
1.637295e+003,9.273695e-001
1.639224e+003,9.234065e-001
1.641152e+003,9.188902e-001
1.643081e+003,9.154159e-001
1.645009e+003,9.143935e-001
1.646938e+003,9.063246e-001
1.648866e+003,8.960223e-001
1.650795e+003,8.983519e-001
1.652723e+003,8.975447e-001
1.654652e+003,8.778589e-001
1.656580e+003,8.749563e-001
1.658509e+003,8.721436e-001
1.660437e+003,8.699345e-001
1.662366e+003,8.646385e-001
1.664294e+003,8.558049e-001
1.666223e+003,8.543581e-001
1.668151e+003,8.531041e-001
1.670080e+003,8.451207e-001
1.672008e+003,8.392575e-001
1.673937e+003,8.382664e-001
1.675865e+003,8.302367e-001
1.677794e+003,8.273655e-001
1.679722e+003,8.260913e-001
1.681651e+003,8.250085e-001
1.683579e+003,8.228885e-001
1.685508e+003,8.094783e-001
1.687436e+003,8.093885e-001
1.689365e+003,8.062313e-001
1.691293e+003,8.014297e-001
1.693222e+003,8.014938e-001
1.695150e+003,8.009530e-001
1.697079e+003,7.940287e-001
1.699007e+003,7.932112e-001
1.700936e+003,7.820401e-001
1.702864e+003,7.799200e-001
1.704793e+003,7.774700e-001
1.706721e+003,7.682272e-001
1.708650e+003,7.645486e-001
1.710578e+003,7.603980e-001
1.712507e+003,7.577486e-001
1.714435e+003,7.553129e-001
1.716364e+003,7.496126e-001
1.718292e+003,7.342088e-001
1.720221e+003,7.282125e-001
1.722149e+003,7.254326e-001
1.724078e+003,7.185568e-001
1.726006e+003,7.129508e-001
1.727935e+003,7.093261e-001
1.729863e+003,7.043206e-001
1.731792e+003,7.011976e-001
1.733720e+003,6.945053e-001
1.735649e+003,6.824449e-001
1.737577e+003,6.830208e-001
1.739506e+003,6.778406e-001
1.741434e+003,6.721966e-001
1.743363e+003,6.688614e-001
1.745291e+003,6.650378e-001
1.747220e+003,6.629381e-001
1.749148e+003,6.580277e-001
1.751077e+003,6.512387e-001
1.753005e+003,6.466627e-001
1.754934e+003,6.462625e-001
1.756862e+003,6.424344e-001
1.758791e+003,6.390566e-001
1.760719e+003,6.381493e-001
1.762648e+003,6.326265e-001
1.764576e+003,6.307359e-001
1.766505e+003,6.305332e-001
1.768433e+003,6.281757e-001
1.770362e+003,6.279703e-001
1.772290e+003,6.229702e-001
1.774219e+003,6.173782e-001
1.776147e+003,6.159008e-001
1.778076e+003,6.146187e-001
1.780004e+003,6.123443e-001
1.781932e+003,6.085697e-001
1.783861e+003,6.074212e-001
1.785790e+003,6.045681e-001
1.787718e+003,6.038523e-001
1.789646e+003,6.051709e-001
1.791575e+003,6.040427e-001
1.793504e+003,5.992823e-001
1.795432e+003,5.986298e-001
1.797360e+003,5.971243e-001
1.799289e+003,5.952508e-001
1.801218e+003,5.905948e-001
1.803146e+003,5.866159e-001
1.805074e+003,5.840521e-001
1.807003e+003,5.820572e-001
1.808932e+003,5.798022e-001
1.810860e+003,5.768254e-001
1.812788e+003,5.732217e-001
1.814717e+003,5.721385e-001
1.816646e+003,5.704943e-001
1.818574e+003,5.686141e-001
1.820502e+003,5.672566e-001
1.822431e+003,5.671594e-001
1.824359e+003,5.660184e-001
1.826288e+003,5.635862e-001
1.828217e+003,5.641837e-001
1.830145e+003,5.610349e-001
1.832073e+003,5.589423e-001
1.834002e+003,5.598336e-001
1.835931e+003,5.595637e-001
1.837859e+003,5.587660e-001
1.839787e+003,5.584731e-001
1.841716e+003,5.606017e-001
1.843645e+003,5.606838e-001
1.845573e+003,5.590343e-001
1.847501e+003,5.595151e-001
1.849430e+003,5.600139e-001
1.851359e+003,5.607580e-001
1.853287e+003,5.618874e-001
1.855215e+003,5.630583e-001
1.857144e+003,5.646267e-001
1.859073e+003,5.654371e-001
1.861001e+003,5.664527e-001
1.862929e+003,5.672249e-001
1.864858e+003,5.689732e-001
1.866786e+003,5.706556e-001
1.868715e+003,5.695156e-001
1.870643e+003,5.671546e-001
1.872572e+003,5.679141e-001
1.874500e+003,5.679650e-001
1.876429e+003,5.679808e-001
1.878357e+003,5.676439e-001
1.880286e+003,5.674791e-001
1.882214e+003,5.672778e-001
1.884143e+003,5.671696e-001
1.886071e+003,5.668371e-001
1.888000e+003,5.676575e-001
1.889928e+003,5.657716e-001
1.891857e+003,5.649800e-001
1.893785e+003,5.653653e-001
1.895714e+003,5.642214e-001
1.897642e+003,5.630635e-001
1.899571e+003,5.626196e-001
1.901499e+003,5.619055e-001
1.903428e+003,5.610735e-001
1.905356e+003,5.601968e-001
1.907285e+003,5.599295e-001
1.909213e+003,5.586178e-001
1.911142e+003,5.571069e-001
1.913070e+003,5.564724e-001
1.914999e+003,5.567594e-001
1.916927e+003,5.568928e-001
1.918856e+003,5.552241e-001
1.920784e+003,5.559054e-001
1.922713e+003,5.557668e-001
1.924641e+003,5.542249e-001
1.926570e+003,5.547398e-001
1.928498e+003,5.547051e-001
1.930427e+003,5.549279e-001
1.932355e+003,5.548823e-001
1.934284e+003,5.547918e-001
1.936212e+003,5.546249e-001
1.938141e+003,5.548798e-001
1.940069e+003,5.556270e-001
1.941998e+003,5.558385e-001
1.943926e+003,5.545355e-001
1.945855e+003,5.547576e-001
1.947783e+003,5.542976e-001
1.949712e+003,5.543982e-001
1.951640e+003,5.541970e-001
1.953569e+003,5.545433e-001
1.955497e+003,5.543505e-001
1.957426e+003,5.545273e-001
1.959354e+003,5.546656e-001
1.961283e+003,5.549429e-001
1.963211e+003,5.549788e-001
1.965140e+003,5.560970e-001
1.967068e+003,5.559408e-001
1.968997e+003,5.555027e-001
1.970925e+003,5.558999e-001
1.972854e+003,5.563135e-001
1.974782e+003,5.562834e-001
1.976711e+003,5.564318e-001
1.978639e+003,5.565699e-001
1.980568e+003,5.567013e-001
1.982496e+003,5.566953e-001
1.984425e+003,5.571074e-001
1.986353e+003,5.576335e-001
1.988282e+003,5.579486e-001
1.990210e+003,5.583043e-001
1.992139e+003,5.582548e-001
1.994067e+003,5.575231e-001
1.995996e+003,5.580688e-001
1.997924e+003,5.581061e-001
1.999853e+003,5.582591e-001
2.001781e+003,5.580593e-001
2.003710e+003,5.580576e-001
2.005638e+003,5.576519e-001
2.007567e+003,5.574334e-001
2.009495e+003,5.568700e-001
2.011424e+003,5.567545e-001
2.013352e+003,5.564431e-001
2.015281e+003,5.565158e-001
2.017209e+003,5.559427e-001
2.019138e+003,5.554247e-001
2.021066e+003,5.551795e-001
2.022995e+003,5.551851e-001
2.024923e+003,5.550729e-001
2.026852e+003,5.551509e-001
2.028780e+003,5.548986e-001
2.030709e+003,5.548255e-001
2.032637e+003,5.545090e-001
2.034566e+003,5.544636e-001
2.036494e+003,5.540559e-001
2.038423e+003,5.539585e-001
2.040351e+003,5.537345e-001
2.042280e+003,5.532567e-001
2.044208e+003,5.527362e-001
2.046137e+003,5.527136e-001
2.048065e+003,5.525381e-001
2.049994e+003,5.525907e-001
2.051922e+003,5.524487e-001
2.053851e+003,5.524495e-001
2.055779e+003,5.523791e-001
2.057708e+003,5.525430e-001
2.059636e+003,5.526721e-001
2.061565e+003,5.529140e-001
2.063493e+003,5.532699e-001
2.065422e+003,5.533074e-001
2.067350e+003,5.529963e-001
2.069279e+003,5.533482e-001
2.071207e+003,5.534084e-001
2.073136e+003,5.536482e-001
2.075064e+003,5.535656e-001
2.076993e+003,5.538214e-001
2.078921e+003,5.538329e-001
2.080850e+003,5.541570e-001
2.082778e+003,5.543196e-001
2.084707e+003,5.545676e-001
