7.636854e+002,9.477091e-001
7.656139e+002,9.466011e-001
7.675424e+002,9.455394e-001
7.694709e+002,9.444706e-001
7.713994e+002,9.435998e-001
7.733279e+002,9.424360e-001
7.752563e+002,9.428002e-001
7.771849e+002,9.427699e-001
7.791133e+002,9.425631e-001
7.810419e+002,9.426323e-001
7.829703e+002,9.426394e-001
7.848989e+002,9.421628e-001
7.868274e+002,9.422263e-001
7.887559e+002,9.420043e-001
7.906844e+002,9.426745e-001
7.926129e+002,9.439021e-001
7.945414e+002,9.452250e-001
7.964698e+002,9.460937e-001
7.983984e+002,9.471411e-001
8.003268e+002,9.467272e-001
8.022554e+002,9.459854e-001
8.041838e+002,9.440051e-001
8.061124e+002,9.432604e-001
8.080408e+002,9.425864e-001
8.099694e+002,9.418328e-001
8.118978e+002,9.409006e-001
8.138264e+002,9.399915e-001
8.157548e+002,9.392062e-001
8.176833e+002,9.396136e-001
8.196118e+002,9.391394e-001
8.215403e+002,9.381860e-001
8.234688e+002,9.364867e-001
8.253973e+002,9.359698e-001
8.273258e+002,9.345841e-001
8.292543e+002,9.327948e-001
8.311828e+002,9.311807e-001
8.331113e+002,9.288679e-001
8.350398e+002,9.258227e-001
8.369683e+002,9.235777e-001
8.388969e+002,9.206768e-001
8.408253e+002,9.181663e-001
8.427538e+002,9.156324e-001
8.446823e+002,9.130668e-001
8.466108e+002,9.100717e-001
8.485393e+002,9.077578e-001
8.504678e+002,9.057799e-001
8.523963e+002,9.046841e-001
8.543248e+002,9.033181e-001
8.562533e+002,9.034402e-001
8.581818e+002,9.043739e-001
8.601103e+002,9.060861e-001
8.620388e+002,9.082384e-001
8.639673e+002,9.114190e-001
8.658958e+002,9.147649e-001
8.678243e+002,9.193313e-001
8.697528e+002,9.257673e-001
8.716813e+002,9.341348e-001
8.736098e+002,9.403252e-001
8.755383e+002,9.430605e-001
8.774668e+002,9.417183e-001
8.793953e+002,9.379027e-001
8.813238e+002,9.324331e-001
8.832523e+002,9.271256e-001
8.851808e+002,9.223415e-001
8.871093e+002,9.191814e-001
8.890378e+002,9.166336e-001
8.909662e+002,9.153044e-001
8.928948e+002,9.137517e-001
8.948233e+002,9.125368e-001
8.967518e+002,9.111385e-001
8.986803e+002,9.106094e-001
9.006088e+002,9.092077e-001
9.025373e+002,9.071734e-001
9.044658e+002,9.049443e-001
9.063943e+002,9.036601e-001
9.083228e+002,9.020182e-001
9.102513e+002,9.003959e-001
9.121797e+002,8.988046e-001
9.141083e+002,8.968714e-001
9.160367e+002,8.943501e-001
9.179653e+002,8.927179e-001
9.198937e+002,8.911024e-001
9.218223e+002,8.894545e-001
9.237507e+002,8.873608e-001
9.256793e+002,8.860433e-001
9.276077e+002,8.845931e-001
9.295363e+002,8.832247e-001
9.314647e+002,8.818940e-001
9.333932e+002,8.813304e-001
9.353217e+002,8.807261e-001
9.372502e+002,8.809351e-001
9.391787e+002,8.817331e-001
9.411072e+002,8.830110e-001
9.430357e+002,8.840249e-001
9.449642e+002,8.858069e-001
9.468927e+002,8.876516e-001
9.488212e+002,8.898582e-001
9.507498e+002,8.918459e-001
9.526782e+002,8.946120e-001
9.546068e+002,8.970194e-001
9.565352e+002,9.001297e-001
9.584637e+002,9.040402e-001
9.603922e+002,9.088513e-001
9.623207e+002,9.133633e-001
9.642492e+002,9.172063e-001
9.661777e+002,9.205186e-001
9.681062e+002,9.237795e-001
9.700347e+002,9.264112e-001
9.719632e+002,9.295178e-001
9.738917e+002,9.328403e-001
9.758202e+002,9.372501e-001
9.777487e+002,9.427622e-001
9.796772e+002,9.497586e-001
9.816057e+002,9.567220e-001
9.835342e+002,9.636301e-001
9.854627e+002,9.693615e-001
9.873912e+002,9.742969e-001
9.893197e+002,9.784253e-001
9.912482e+002,9.828886e-001
9.931767e+002,9.868795e-001
9.951052e+002,9.911930e-001
9.970337e+002,9.959704e-001
9.989622e+002,1.001753e+000
1.000891e+003,1.007753e+000
1.002819e+003,1.013622e+000
1.004748e+003,1.019512e+000
1.006676e+003,1.026419e+000
1.008605e+003,1.032480e+000
1.010533e+003,1.039145e+000
1.012462e+003,1.046134e+000
1.014390e+003,1.053367e+000
1.016319e+003,1.060677e+000
1.018247e+003,1.067932e+000
1.020176e+003,1.073835e+000
1.022104e+003,1.079538e+000
1.024033e+003,1.085821e+000
1.025961e+003,1.093467e+000
1.027890e+003,1.100099e+000
1.029818e+003,1.106361e+000
1.031747e+003,1.112708e+000
1.033675e+003,1.118751e+000
1.035604e+003,1.123165e+000
1.037532e+003,1.126013e+000
1.039461e+003,1.126324e+000
1.041389e+003,1.126826e+000
1.043318e+003,1.127744e+000
1.045246e+003,1.128878e+000
1.047175e+003,1.129416e+000
1.049103e+003,1.130538e+000
1.051032e+003,1.131659e+000
1.052960e+003,1.132848e+000
1.054889e+003,1.133049e+000
1.056817e+003,1.134060e+000
1.058746e+003,1.134605e+000
1.060674e+003,1.134184e+000
1.062603e+003,1.132329e+000
1.064531e+003,1.131962e+000
1.066460e+003,1.131571e+000
1.068388e+003,1.131021e+000
1.070317e+003,1.130154e+000
1.072245e+003,1.130383e+000
1.074174e+003,1.130338e+000
1.076102e+003,1.131139e+000
1.078031e+003,1.132137e+000
1.079959e+003,1.132675e+000
1.081888e+003,1.132370e+000
1.083816e+003,1.132801e+000
1.085745e+003,1.133153e+000
1.087673e+003,1.134714e+000
1.089602e+003,1.136557e+000
1.091530e+003,1.138540e+000
1.093459e+003,1.138876e+000
1.095387e+003,1.139071e+000
1.097316e+003,1.139024e+000
1.099244e+003,1.140336e+000
1.101173e+003,1.140237e+000
1.103101e+003,1.140145e+000
1.105030e+003,1.140296e+000
1.106958e+003,1.141043e+000
1.108887e+003,1.141108e+000
1.110815e+003,1.140769e+000
1.112744e+003,1.140858e+000
1.114672e+003,1.141179e+000
1.116601e+003,1.140368e+000
1.118529e+003,1.140394e+000
1.120458e+003,1.139274e+000
1.122386e+003,1.137529e+000
1.124315e+003,1.135332e+000
1.126243e+003,1.133503e+000
1.128172e+003,1.131925e+000
1.130100e+003,1.131654e+000
1.132029e+003,1.131201e+000
1.133957e+003,1.131365e+000
1.135886e+003,1.131112e+000
1.137814e+003,1.132211e+000
1.139743e+003,1.133070e+000
1.141671e+003,1.135363e+000
1.143600e+003,1.138370e+000
1.145528e+003,1.141136e+000
1.147457e+003,1.143026e+000
1.149385e+003,1.145428e+000
1.151314e+003,1.147028e+000
1.153242e+003,1.148943e+000
1.155171e+003,1.151339e+000
1.157099e+003,1.154227e+000
1.159028e+003,1.155713e+000
1.160956e+003,1.156338e+000
1.162885e+003,1.155190e+000
1.164813e+003,1.153781e+000
1.166742e+003,1.151785e+000
1.168670e+003,1.149728e+000
1.170599e+003,1.147336e+000
1.172527e+003,1.145415e+000
1.174456e+003,1.143127e+000
1.176384e+003,1.140876e+000
1.178313e+003,1.138827e+000
1.180241e+003,1.137171e+000
1.182170e+003,1.135007e+000
1.184098e+003,1.133427e+000
1.186026e+003,1.132377e+000
1.187955e+003,1.131835e+000
1.189884e+003,1.130665e+000
1.191812e+003,1.130065e+000
1.193740e+003,1.128956e+000
1.195669e+003,1.128866e+000
1.197598e+003,1.128297e+000
1.199526e+003,1.127917e+000
1.201454e+003,1.127633e+000
1.203383e+003,1.127946e+000
1.205312e+003,1.127658e+000
1.207240e+003,1.127727e+000
1.209168e+003,1.127365e+000
1.211097e+003,1.127720e+000
1.213026e+003,1.127484e+000
1.214954e+003,1.127950e+000
1.216882e+003,1.128601e+000
1.218811e+003,1.129754e+000
1.220740e+003,1.130414e+000
1.222668e+003,1.132128e+000
1.224597e+003,1.133513e+000
1.226525e+003,1.135821e+000
1.228453e+003,1.137498e+000
1.230382e+003,1.139307e+000
1.232311e+003,1.140891e+000
1.234239e+003,1.142836e+000
1.236167e+003,1.144183e+000
1.238096e+003,1.145481e+000
1.240025e+003,1.145740e+000
1.241953e+003,1.146814e+000
1.243881e+003,1.147382e+000
1.245810e+003,1.148562e+000
1.247739e+003,1.149407e+000
1.249667e+003,1.149724e+000
1.251595e+003,1.149079e+000
1.253524e+003,1.149973e+000
1.255453e+003,1.150808e+000
1.257381e+003,1.151421e+000
1.259309e+003,1.151637e+000
1.261238e+003,1.152287e+000
1.263167e+003,1.152331e+000
1.265095e+003,1.153215e+000
1.267023e+003,1.153495e+000
1.268952e+003,1.153859e+000
1.270880e+003,1.153803e+000
1.272809e+003,1.154461e+000
1.274737e+003,1.154806e+000
1.276666e+003,1.155215e+000
1.278594e+003,1.155233e+000
1.280523e+003,1.155621e+000
1.282451e+003,1.155458e+000
1.284380e+003,1.155648e+000
1.286308e+003,1.155136e+000
1.288237e+003,1.154707e+000
1.290165e+003,1.154305e+000
1.292094e+003,1.154828e+000
1.294022e+003,1.154877e+000
1.295951e+003,1.155346e+000
1.297879e+003,1.155445e+000
1.299808e+003,1.156356e+000
1.301736e+003,1.156950e+000
1.303665e+003,1.157487e+000
1.305593e+003,1.157656e+000
1.307522e+003,1.158712e+000
1.309450e+003,1.159273e+000
1.311379e+003,1.160301e+000
1.313307e+003,1.160830e+000
1.315236e+003,1.161476e+000
1.317164e+003,1.161872e+000
1.319093e+003,1.162778e+000
1.321021e+003,1.162635e+000
1.322950e+003,1.162962e+000
1.324878e+003,1.162741e+000
1.326807e+003,1.163423e+000
1.328735e+003,1.163780e+000
1.330664e+003,1.164183e+000
1.332592e+003,1.164341e+000
1.334521e+003,1.165591e+000
1.336449e+003,1.166669e+000
1.338378e+003,1.167994e+000
1.340306e+003,1.168887e+000
1.342235e+003,1.169831e+000
1.344163e+003,1.170173e+000
1.346092e+003,1.171279e+000
1.348020e+003,1.172435e+000
1.349949e+003,1.174466e+000
1.351877e+003,1.175738e+000
1.353806e+003,1.177570e+000
1.355734e+003,1.178932e+000
1.357663e+003,1.181337e+000
1.359591e+003,1.184009e+000
1.361520e+003,1.187580e+000
1.363448e+003,1.189361e+000
1.365377e+003,1.191084e+000
1.367305e+003,1.193216e+000
1.369234e+003,1.196219e+000
1.371162e+003,1.197773e+000
1.373091e+003,1.200800e+000
1.375019e+003,1.204328e+000
1.376948e+003,1.206631e+000
1.378876e+003,1.206433e+000
1.380805e+003,1.204214e+000
1.382733e+003,1.200675e+000
1.384662e+003,1.198467e+000
1.386590e+003,1.197867e+000
1.388519e+003,1.197847e+000
1.390447e+003,1.197194e+000
1.392376e+003,1.198128e+000
1.394304e+003,1.199349e+000
1.396233e+003,1.200027e+000
1.398161e+003,1.200625e+000
1.400090e+003,1.201854e+000
1.402018e+003,1.202294e+000
1.403947e+003,1.204100e+000
1.405875e+003,1.204096e+000
1.407804e+003,1.205413e+000
1.409732e+003,1.206859e+000
1.411661e+003,1.209610e+000
1.413589e+003,1.211849e+000
1.415518e+003,1.214330e+000
1.417446e+003,1.216206e+000
1.419375e+003,1.217383e+000
1.421303e+003,1.216817e+000
1.423232e+003,1.218106e+000
1.425160e+003,1.218027e+000
1.427089e+003,1.219475e+000
1.429017e+003,1.221662e+000
1.430946e+003,1.224386e+000
1.432874e+003,1.225850e+000
1.434803e+003,1.229412e+000
1.436731e+003,1.231966e+000
1.438660e+003,1.232042e+000
1.440588e+003,1.231607e+000
1.442517e+003,1.232565e+000
1.444445e+003,1.232949e+000
1.446374e+003,1.234320e+000
1.448302e+003,1.234478e+000
1.450231e+003,1.235078e+000
1.452159e+003,1.235935e+000
1.454088e+003,1.237734e+000
1.456016e+003,1.239612e+000
1.457945e+003,1.236201e+000
1.459873e+003,1.232009e+000
1.461802e+003,1.231136e+000
1.463730e+003,1.229071e+000
1.465659e+003,1.223180e+000
1.467587e+003,1.215310e+000
1.469516e+003,1.207689e+000
1.471444e+003,1.198657e+000
1.473373e+003,1.180851e+000
1.475301e+003,1.171498e+000
1.477230e+003,1.165612e+000
1.479158e+003,1.160401e+000
1.481087e+003,1.156555e+000
1.483015e+003,1.152261e+000
1.484944e+003,1.151161e+000
1.486872e+003,1.150323e+000
1.488801e+003,1.150027e+000
1.490729e+003,1.145511e+000
1.492658e+003,1.143446e+000
1.494586e+003,1.142967e+000
1.496515e+003,1.143916e+000
1.498443e+003,1.140629e+000
1.500372e+003,1.139291e+000
1.502300e+003,1.138180e+000
1.504229e+003,1.139868e+000
1.506157e+003,1.141464e+000
1.508086e+003,1.139910e+000
1.510014e+003,1.138441e+000
1.511943e+003,1.139495e+000
1.513871e+003,1.138659e+000
1.515800e+003,1.140908e+000
1.517728e+003,1.139756e+000
1.519657e+003,1.141706e+000
1.521585e+003,1.142293e+000
1.523514e+003,1.141055e+000
1.525442e+003,1.138783e+000
1.527371e+003,1.140282e+000
1.529299e+003,1.140780e+000
1.531228e+003,1.143373e+000
1.533156e+003,1.145932e+000
1.535085e+003,1.148964e+000
1.537013e+003,1.150333e+000
1.538942e+003,1.160628e+000
1.540870e+003,1.169403e+000
1.542799e+003,1.169258e+000
1.544727e+003,1.168612e+000
1.546656e+003,1.171083e+000
1.548584e+003,1.174153e+000
1.550513e+003,1.180348e+000
1.552441e+003,1.183469e+000
1.554370e+003,1.191294e+000
1.556298e+003,1.194188e+000
1.558227e+003,1.204463e+000
1.560155e+003,1.207907e+000
1.562084e+003,1.209929e+000
1.564012e+003,1.212908e+000
1.565941e+003,1.217732e+000
1.567869e+003,1.220355e+000
1.569798e+003,1.227232e+000
1.571726e+003,1.228417e+000
1.573655e+003,1.233049e+000
1.575583e+003,1.239258e+000
1.577512e+003,1.244563e+000
1.579440e+003,1.244612e+000
1.581369e+003,1.248526e+000
1.583297e+003,1.251705e+000
1.585226e+003,1.256489e+000
1.587154e+003,1.259152e+000
1.589083e+003,1.262797e+000
1.591011e+003,1.264462e+000
1.592940e+003,1.268500e+000
1.594868e+003,1.270337e+000
1.596797e+003,1.271718e+000
1.598725e+003,1.270942e+000
1.600654e+003,1.272352e+000
1.602582e+003,1.271771e+000
1.604511e+003,1.271229e+000
1.606439e+003,1.269141e+000
1.608368e+003,1.268297e+000
1.610296e+003,1.264836e+000
1.612225e+003,1.263198e+000
1.614153e+003,1.261820e+000
1.616082e+003,1.263430e+000
1.618010e+003,1.254172e+000
1.619939e+003,1.250107e+000
1.621867e+003,1.246097e+000
1.623796e+003,1.242109e+000
1.625724e+003,1.237052e+000
1.627653e+003,1.232613e+000
1.629581e+003,1.224294e+000
1.631510e+003,1.221410e+000
1.633438e+003,1.219406e+000
1.635367e+003,1.220930e+000
1.637295e+003,1.210817e+000
1.639224e+003,1.207003e+000
1.641152e+003,1.203657e+000
1.643081e+003,1.202599e+000
1.645009e+003,1.201878e+000
1.646938e+003,1.202869e+000
1.648866e+003,1.195800e+000
1.650795e+003,1.197359e+000
1.652723e+003,1.196829e+000
1.654652e+003,1.193838e+000
1.656580e+003,1.189439e+000
1.658509e+003,1.187816e+000
1.660437e+003,1.186474e+000
1.662366e+003,1.187034e+000
1.664294e+003,1.182393e+000
1.666223e+003,1.181119e+000
1.668151e+003,1.180136e+000
1.670080e+003,1.179041e+000
1.672008e+003,1.173469e+000
1.673937e+003,1.172541e+000
1.675865e+003,1.166843e+000
1.677794e+003,1.164644e+000
1.679722e+003,1.162676e+000
1.681651e+003,1.162486e+000
1.683579e+003,1.159999e+000
1.685508e+003,1.156476e+000
1.687436e+003,1.153969e+000
1.689365e+003,1.153829e+000
1.691293e+003,1.150539e+000
1.693222e+003,1.151045e+000
1.695150e+003,1.150533e+000
1.697079e+003,1.150430e+000
1.699007e+003,1.146417e+000
1.700936e+003,1.143736e+000
1.702864e+003,1.140976e+000
1.704793e+003,1.140040e+000
1.706721e+003,1.131878e+000
1.708650e+003,1.128406e+000
1.710578e+003,1.122778e+000
1.712507e+003,1.119289e+000
1.714435e+003,1.113481e+000
1.716364e+003,1.106958e+000
1.718292e+003,1.090176e+000
1.720221e+003,1.081883e+000
1.722149e+003,1.074553e+000
1.724078e+003,1.066803e+000
1.726006e+003,1.059753e+000
1.727935e+003,1.056667e+000
1.729863e+003,1.053681e+000
1.731792e+003,1.053774e+000
1.733720e+003,1.055375e+000
1.735649e+003,1.057024e+000
1.737577e+003,1.058688e+000
1.739506e+003,1.064200e+000
1.741434e+003,1.064488e+000
1.743363e+003,1.063361e+000
1.745291e+003,1.056888e+000
1.747220e+003,1.048643e+000
1.749148e+003,1.027462e+000
1.751077e+003,9.986804e-001
1.753005e+003,9.683067e-001
1.754934e+003,9.469147e-001
1.756862e+003,9.145145e-001
1.758791e+003,8.879002e-001
1.760719e+003,8.684651e-001
1.762648e+003,8.427370e-001
1.764576e+003,8.265629e-001
1.766505e+003,8.147970e-001
1.768433e+003,8.008972e-001
1.770362e+003,7.931381e-001
1.772290e+003,7.785125e-001
1.774219e+003,7.626513e-001
1.776147e+003,7.521676e-001
1.778076e+003,7.429418e-001
1.780004e+003,7.323484e-001
1.781932e+003,7.201979e-001
1.783861e+003,7.112136e-001
1.785790e+003,7.008752e-001
1.787718e+003,6.930692e-001
1.789646e+003,6.881899e-001
1.791575e+003,6.810316e-001
1.793504e+003,6.705710e-001
1.795432e+003,6.642520e-001
1.797360e+003,6.581557e-001
1.799289e+003,6.522720e-001
1.801218e+003,6.439066e-001
1.803146e+003,6.366057e-001
1.805074e+003,6.312352e-001
1.807003e+003,6.264936e-001
1.808932e+003,6.223423e-001
1.810860e+003,6.178088e-001
1.812788e+003,6.123216e-001
1.814717e+003,6.090654e-001
1.816646e+003,6.054567e-001
1.818574e+003,6.016477e-001
1.820502e+003,5.984053e-001
1.822431e+003,5.963024e-001
1.824359e+003,5.936325e-001
1.826288e+003,5.902372e-001
1.828217e+003,5.890792e-001
1.830145e+003,5.858197e-001
1.832073e+003,5.821992e-001
1.834002e+003,5.811234e-001
1.835931e+003,5.795628e-001
1.837859e+003,5.776443e-001
1.839787e+003,5.758615e-001
1.841716e+003,5.759135e-001
1.843645e+003,5.747202e-001
1.845573e+003,5.722027e-001
1.847501e+003,5.709320e-001
1.849430e+003,5.696804e-001
1.851359e+003,5.684472e-001
1.853287e+003,5.677427e-001
1.855215e+003,5.669993e-001
1.857144e+003,5.668089e-001
1.859073e+003,5.661519e-001
1.861001e+003,5.657033e-001
1.862929e+003,5.654144e-001
1.864858e+003,5.662686e-001
1.866786e+003,5.672473e-001
1.868715e+003,5.666221e-001
1.870643e+003,5.639488e-001
1.872572e+003,5.638133e-001
1.874500e+003,5.636666e-001
1.876429e+003,5.636991e-001
1.878357e+003,5.634915e-001
1.880286e+003,5.635304e-001
1.882214e+003,5.635042e-001
1.884143e+003,5.637263e-001
1.886071e+003,5.635059e-001
1.888000e+003,5.644019e-001
1.889928e+003,5.634761e-001
1.891857e+003,5.628138e-001
1.893785e+003,5.631994e-001
1.895714e+003,5.630442e-001
1.897642e+003,5.624554e-001
1.899571e+003,5.623875e-001
1.901499e+003,5.622701e-001
1.903428e+003,5.621836e-001
1.905356e+003,5.619001e-001
1.907285e+003,5.622437e-001
1.909213e+003,5.618940e-001
1.911142e+003,5.611714e-001
1.913070e+003,5.606782e-001
1.914999e+003,5.610253e-001
1.916927e+003,5.614941e-001
1.918856e+003,5.606339e-001
1.920784e+003,5.605662e-001
1.922713e+003,5.606195e-001
1.924641e+003,5.594251e-001
1.926570e+003,5.595179e-001
1.928498e+003,5.592772e-001
1.930427e+003,5.592786e-001
1.932355e+003,5.590088e-001
1.934284e+003,5.588719e-001
1.936212e+003,5.584249e-001
1.938141e+003,5.584458e-001
1.940069e+003,5.586333e-001
1.941998e+003,5.588518e-001
1.943926e+003,5.578129e-001
1.945855e+003,5.576393e-001
1.947783e+003,5.569116e-001
1.949712e+003,5.566270e-001
1.951640e+003,5.562249e-001
1.953569e+003,5.562869e-001
1.955497e+003,5.559356e-001
1.957426e+003,5.557844e-001
1.959354e+003,5.555311e-001
1.961283e+003,5.554570e-001
1.963211e+003,5.551065e-001
1.965140e+003,5.555162e-001
1.967068e+003,5.551296e-001
1.968997e+003,5.546052e-001
1.970925e+003,5.545003e-001
1.972854e+003,5.546862e-001
1.974782e+003,5.545364e-001
1.976711e+003,5.544240e-001
1.978639e+003,5.541234e-001
1.980568e+003,5.541615e-001
1.982496e+003,5.541421e-001
1.984425e+003,5.543436e-001
1.986353e+003,5.545257e-001
1.988282e+003,5.546683e-001
1.990210e+003,5.547205e-001
1.992139e+003,5.549121e-001
1.994067e+003,5.545080e-001
1.995996e+003,5.547092e-001
1.997924e+003,5.546016e-001
1.999853e+003,5.547932e-001
2.001781e+003,5.546527e-001
2.003710e+003,5.549387e-001
2.005638e+003,5.549770e-001
2.007567e+003,5.552473e-001
2.009495e+003,5.552496e-001
2.011424e+003,5.556197e-001
2.013352e+003,5.558504e-001
2.015281e+003,5.563409e-001
2.017209e+003,5.562284e-001
2.019138e+003,5.564015e-001
2.021066e+003,5.566219e-001
2.022995e+003,5.569903e-001
2.024923e+003,5.570867e-001
2.026852e+003,5.573699e-001
2.028780e+003,5.574818e-001
2.030709e+003,5.577964e-001
2.032637e+003,5.578117e-001
2.034566e+003,5.580515e-001
2.036494e+003,5.581334e-001
2.038423e+003,5.585133e-001
2.040351e+003,5.586303e-001
2.042280e+003,5.588156e-001
2.044208e+003,5.588549e-001
2.046137e+003,5.591725e-001
2.048065e+003,5.592031e-001
2.049994e+003,5.594467e-001
2.051922e+003,5.595999e-001
2.053851e+003,5.600061e-001
2.055779e+003,5.601570e-001
2.057708e+003,5.604158e-001
2.059636e+003,5.605606e-001
2.061565e+003,5.609095e-001
2.063493e+003,5.611625e-001
2.065422e+003,5.614392e-001
2.067350e+003,5.613598e-001
2.069279e+003,5.617448e-001
2.071207e+003,5.619248e-001
2.073136e+003,5.623587e-001
2.075064e+003,5.624161e-001
2.076993e+003,5.627132e-001
2.078921e+003,5.629138e-001
2.080850e+003,5.633834e-001
2.082778e+003,5.635282e-001
2.084707e+003,5.638884e-001
