6.691890e+002,6.931716e-001
6.711174e+002,6.956466e-001
6.730460e+002,6.949424e-001
6.749745e+002,6.942285e-001
6.769030e+002,6.940271e-001
6.788315e+002,6.939918e-001
6.807599e+002,6.938983e-001
6.826885e+002,6.943969e-001
6.846169e+002,6.945390e-001
6.865455e+002,6.943614e-001
6.884739e+002,6.954545e-001
6.904025e+002,6.968204e-001
6.923309e+002,6.975242e-001
6.942595e+002,6.993718e-001
6.961879e+002,7.005535e-001
6.981165e+002,7.004318e-001
7.000449e+002,6.985092e-001
7.019734e+002,6.974596e-001
7.039019e+002,6.969565e-001
7.058304e+002,6.968612e-001
7.077589e+002,6.955991e-001
7.096874e+002,6.952838e-001
7.116159e+002,6.950875e-001
7.135444e+002,6.946976e-001
7.154729e+002,6.942223e-001
7.174014e+002,6.942701e-001
7.193299e+002,6.937076e-001
7.212584e+002,6.943939e-001
7.231869e+002,6.953731e-001
7.251154e+002,6.965259e-001
7.270439e+002,6.974897e-001
7.289724e+002,6.987147e-001
7.309009e+002,6.996384e-001
7.328294e+002,7.011895e-001
7.347579e+002,7.037115e-001
7.366864e+002,7.070321e-001
7.386149e+002,7.106122e-001
7.405434e+002,7.147242e-001
7.424719e+002,7.188584e-001
7.444004e+002,7.231940e-001
7.463289e+002,7.264121e-001
7.482574e+002,7.291877e-001
7.501859e+002,7.318317e-001
7.521144e+002,7.342083e-001
7.540429e+002,7.355052e-001
7.559714e+002,7.367910e-001
7.578999e+002,7.371160e-001
7.598284e+002,7.373375e-001
7.617569e+002,7.368050e-001
7.636854e+002,7.361586e-001
7.656139e+002,7.348010e-001
7.675424e+002,7.337026e-001
7.694709e+002,7.325400e-001
7.713994e+002,7.319805e-001
7.733279e+002,7.313950e-001
7.752563e+002,7.306752e-001
7.771849e+002,7.297689e-001
7.791133e+002,7.296321e-001
7.810419e+002,7.294718e-001
7.829703e+002,7.296178e-001
7.848989e+002,7.297000e-001
7.868274e+002,7.299792e-001
7.887559e+002,7.308400e-001
7.906844e+002,7.324473e-001
7.926129e+002,7.335554e-001
7.945414e+002,7.348936e-001
7.964698e+002,7.360189e-001
7.983984e+002,7.374515e-001
8.003268e+002,7.385280e-001
8.022554e+002,7.390926e-001
8.041838e+002,7.393359e-001
8.061124e+002,7.398834e-001
8.080408e+002,7.403293e-001
8.099694e+002,7.411837e-001
8.118978e+002,7.419719e-001
8.138264e+002,7.426756e-001
8.157548e+002,7.430896e-001
8.176833e+002,7.435521e-001
8.196118e+002,7.431622e-001
8.215403e+002,7.431191e-001
8.234688e+002,7.432440e-001
8.253973e+002,7.430938e-001
8.273258e+002,7.419789e-001
8.292543e+002,7.404633e-001
8.311828e+002,7.389221e-001
8.331113e+002,7.377820e-001
8.350398e+002,7.360213e-001
8.369683e+002,7.340600e-001
8.388969e+002,7.315793e-001
8.408253e+002,7.290760e-001
8.427538e+002,7.257490e-001
8.446823e+002,7.222978e-001
8.466108e+002,7.190811e-001
8.485393e+002,7.161908e-001
8.504678e+002,7.133768e-001
8.523963e+002,7.123436e-001
8.543248e+002,7.112108e-001
8.562533e+002,7.105563e-001
8.581818e+002,7.107032e-001
8.601103e+002,7.117271e-001
8.620388e+002,7.130869e-001
8.639673e+002,7.149501e-001
8.658958e+002,7.165492e-001
8.678243e+002,7.186669e-001
8.697528e+002,7.216858e-001
8.716813e+002,7.253152e-001
8.736098e+002,7.279027e-001
8.755383e+002,7.292567e-001
8.774668e+002,7.296759e-001
8.793953e+002,7.294655e-001
8.813238e+002,7.284069e-001
8.832523e+002,7.274464e-001
8.851808e+002,7.258313e-001
8.871093e+002,7.245319e-001
8.890378e+002,7.228141e-001
8.909662e+002,7.209445e-001
8.928948e+002,7.181861e-001
8.948233e+002,7.159141e-001
8.967518e+002,7.134046e-001
8.986803e+002,7.108639e-001
9.006088e+002,7.078232e-001
9.025373e+002,7.049524e-001
9.044658e+002,7.017436e-001
9.063943e+002,6.985145e-001
9.083228e+002,6.953794e-001
9.102513e+002,6.927224e-001
9.121797e+002,6.898058e-001
9.141083e+002,6.866751e-001
9.160367e+002,6.833992e-001
9.179653e+002,6.803542e-001
9.198937e+002,6.775262e-001
9.218223e+002,6.753935e-001
9.237507e+002,6.729562e-001
9.256793e+002,6.709064e-001
9.276077e+002,6.689367e-001
9.295363e+002,6.677714e-001
9.314647e+002,6.666522e-001
9.333932e+002,6.658114e-001
9.353217e+002,6.648397e-001
9.372502e+002,6.643251e-001
9.391787e+002,6.639865e-001
9.411072e+002,6.640723e-001
9.430357e+002,6.640241e-001
9.449642e+002,6.647843e-001
9.468927e+002,6.656899e-001
9.488212e+002,6.666930e-001
9.507498e+002,6.676042e-001
9.526782e+002,6.686842e-001
9.546068e+002,6.695039e-001
9.565352e+002,6.705243e-001
9.584637e+002,6.715621e-001
9.603922e+002,6.730166e-001
9.623207e+002,6.742899e-001
9.642492e+002,6.758404e-001
9.661777e+002,6.771406e-001
9.681062e+002,6.786575e-001
9.700347e+002,6.797808e-001
9.719632e+002,6.814459e-001
9.738917e+002,6.829515e-001
9.758202e+002,6.844527e-001
9.777487e+002,6.862223e-001
9.796772e+002,6.885056e-001
9.816057e+002,6.907171e-001
9.835342e+002,6.931748e-001
9.854627e+002,6.950662e-001
9.873912e+002,6.972410e-001
9.893197e+002,6.994544e-001
9.912482e+002,7.019450e-001
9.931767e+002,7.043098e-001
9.951052e+002,7.069430e-001
9.970337e+002,7.093585e-001
9.989622e+002,7.123991e-001
1.000891e+003,7.152910e-001
1.002819e+003,7.178471e-001
1.004748e+003,7.198008e-001
1.006676e+003,7.220262e-001
1.008605e+003,7.243665e-001
1.010533e+003,7.272462e-001
1.012462e+003,7.297074e-001
1.014390e+003,7.324513e-001
1.016319e+003,7.348490e-001
1.018247e+003,7.371227e-001
1.020176e+003,7.394523e-001
1.022104e+003,7.415990e-001
1.024033e+003,7.435300e-001
1.025961e+003,7.460601e-001
1.027890e+003,7.481344e-001
1.029818e+003,7.500743e-001
1.031747e+003,7.518224e-001
1.033675e+003,7.535529e-001
1.035604e+003,7.544970e-001
1.037532e+003,7.552448e-001
1.039461e+003,7.556244e-001
1.041389e+003,7.563503e-001
1.043318e+003,7.565384e-001
1.045246e+003,7.569759e-001
1.047175e+003,7.573875e-001
1.049103e+003,7.578899e-001
1.051032e+003,7.582274e-001
1.052960e+003,7.588007e-001
1.054889e+003,7.589626e-001
1.056817e+003,7.598457e-001
1.058746e+003,7.599241e-001
1.060674e+003,7.597338e-001
1.062603e+003,7.597278e-001
1.064531e+003,7.595651e-001
1.066460e+003,7.586385e-001
1.068388e+003,7.583790e-001
1.070317e+003,7.579488e-001
1.072245e+003,7.575490e-001
1.074174e+003,7.572920e-001
1.076102e+003,7.575140e-001
1.078031e+003,7.578455e-001
1.079959e+003,7.584202e-001
1.081888e+003,7.582882e-001
1.083816e+003,7.589554e-001
1.085745e+003,7.596952e-001
1.087673e+003,7.604682e-001
1.089602e+003,7.612414e-001
1.091530e+003,7.619549e-001
1.093459e+003,7.623957e-001
1.095387e+003,7.636080e-001
1.097316e+003,7.645482e-001
1.099244e+003,7.658136e-001
1.101173e+003,7.670677e-001
1.103101e+003,7.684183e-001
1.105030e+003,7.699840e-001
1.106958e+003,7.715200e-001
1.108887e+003,7.724251e-001
1.110815e+003,7.737826e-001
1.112744e+003,7.748786e-001
1.114672e+003,7.757612e-001
1.116601e+003,7.763272e-001
1.118529e+003,7.774430e-001
1.120458e+003,7.781649e-001
1.122386e+003,7.786368e-001
1.124315e+003,7.787656e-001
1.126243e+003,7.792962e-001
1.128172e+003,7.793338e-001
1.130100e+003,7.800847e-001
1.132029e+003,7.812178e-001
1.133957e+003,7.826009e-001
1.135886e+003,7.838070e-001
1.137814e+003,7.852027e-001
1.139743e+003,7.866533e-001
1.141671e+003,7.881646e-001
1.143600e+003,7.894486e-001
1.145528e+003,7.914302e-001
1.147457e+003,7.930887e-001
1.149385e+003,7.949443e-001
1.151314e+003,7.968319e-001
1.153242e+003,7.992088e-001
1.155171e+003,8.015946e-001
1.157099e+003,8.042166e-001
1.159028e+003,8.063483e-001
1.160956e+003,8.084241e-001
1.162885e+003,8.096418e-001
1.164813e+003,8.104612e-001
1.166742e+003,8.112311e-001
1.168670e+003,8.124050e-001
1.170599e+003,8.136604e-001
1.172527e+003,8.152978e-001
1.174456e+003,8.164065e-001
1.176384e+003,8.174701e-001
1.178313e+003,8.181654e-001
1.180241e+003,8.187788e-001
1.182170e+003,8.196695e-001
1.184098e+003,8.211863e-001
1.186026e+003,8.223188e-001
1.187955e+003,8.239188e-001
1.189884e+003,8.251663e-001
1.191812e+003,8.266460e-001
1.193740e+003,8.277693e-001
1.195669e+003,8.288367e-001
1.197598e+003,8.295305e-001
1.199526e+003,8.303219e-001
1.201454e+003,8.308125e-001
1.203383e+003,8.318040e-001
1.205312e+003,8.324692e-001
1.207240e+003,8.333322e-001
1.209168e+003,8.343295e-001
1.211097e+003,8.356658e-001
1.213026e+003,8.362786e-001
1.214954e+003,8.370603e-001
1.216882e+003,8.379041e-001
1.218811e+003,8.388020e-001
1.220740e+003,8.392739e-001
1.222668e+003,8.404546e-001
1.224597e+003,8.418159e-001
1.226525e+003,8.426559e-001
1.228453e+003,8.430450e-001
1.230382e+003,8.440735e-001
1.232311e+003,8.448616e-001
1.234239e+003,8.459567e-001
1.236167e+003,8.470064e-001
1.238096e+003,8.482181e-001
1.240025e+003,8.491368e-001
1.241953e+003,8.500893e-001
1.243881e+003,8.510504e-001
1.245810e+003,8.520222e-001
1.247739e+003,8.524842e-001
1.249667e+003,8.535141e-001
1.251595e+003,8.546533e-001
1.253524e+003,8.557870e-001
1.255453e+003,8.564276e-001
1.257381e+003,8.573449e-001
1.259309e+003,8.584824e-001
1.261238e+003,8.594749e-001
1.263167e+003,8.596945e-001
1.265095e+003,8.605796e-001
1.267023e+003,8.613607e-001
1.268952e+003,8.621563e-001
1.270880e+003,8.622087e-001
1.272809e+003,8.617900e-001
1.274737e+003,8.611544e-001
1.276666e+003,8.612130e-001
1.278594e+003,8.611579e-001
1.280523e+003,8.611312e-001
1.282451e+003,8.604845e-001
1.284380e+003,8.602292e-001
1.286308e+003,8.604314e-001
1.288237e+003,8.605735e-001
1.290165e+003,8.592442e-001
1.292094e+003,8.584473e-001
1.294022e+003,8.574793e-001
1.295951e+003,8.573249e-001
1.297879e+003,8.563533e-001
1.299808e+003,8.555071e-001
1.301736e+003,8.549756e-001
1.303665e+003,8.548559e-001
1.305593e+003,8.542408e-001
1.307522e+003,8.543191e-001
1.309450e+003,8.539763e-001
1.311379e+003,8.547475e-001
1.313307e+003,8.556488e-001
1.315236e+003,8.554472e-001
1.317164e+003,8.555562e-001
1.319093e+003,8.559848e-001
1.321021e+003,8.546447e-001
1.322950e+003,8.533297e-001
1.324878e+003,8.526991e-001
1.326807e+003,8.529881e-001
1.328735e+003,8.531628e-001
1.330664e+003,8.529508e-001
1.332592e+003,8.526363e-001
1.334521e+003,8.533651e-001
1.336449e+003,8.553468e-001
1.338378e+003,8.596840e-001
1.340306e+003,8.591793e-001
1.342235e+003,8.544748e-001
1.344163e+003,8.527762e-001
1.346092e+003,8.531732e-001
1.348020e+003,8.537627e-001
1.349949e+003,8.545381e-001
1.351877e+003,8.547843e-001
1.353806e+003,8.560764e-001
1.355734e+003,8.566931e-001
1.357663e+003,8.569819e-001
1.359591e+003,8.578829e-001
1.361520e+003,8.609886e-001
1.363448e+003,8.616109e-001
1.365377e+003,8.593907e-001
1.367305e+003,8.594801e-001
1.369234e+003,8.604661e-001
1.371162e+003,8.605331e-001
1.373091e+003,8.634548e-001
1.375019e+003,8.639908e-001
1.376948e+003,8.619386e-001
1.378876e+003,8.612484e-001
1.380805e+003,8.592247e-001
1.382733e+003,8.564928e-001
1.384662e+003,8.559002e-001
1.386590e+003,8.583422e-001
1.388519e+003,8.579642e-001
1.390447e+003,8.553667e-001
1.392376e+003,8.549456e-001
1.394304e+003,8.568212e-001
1.396233e+003,8.576866e-001
1.398161e+003,8.563979e-001
1.400090e+003,8.537727e-001
1.402018e+003,8.513438e-001
1.403947e+003,8.524387e-001
1.405875e+003,8.518560e-001
1.407804e+003,8.507633e-001
1.409732e+003,8.517094e-001
1.411661e+003,8.529426e-001
1.413589e+003,8.523493e-001
1.415518e+003,8.545646e-001
1.417446e+003,8.581535e-001
1.419375e+003,8.593191e-001
1.421303e+003,8.571520e-001
1.423232e+003,8.582478e-001
1.425160e+003,8.581948e-001
1.427089e+003,8.575745e-001
1.429017e+003,8.588478e-001
1.430946e+003,8.604751e-001
1.432874e+003,8.609910e-001
1.434803e+003,8.622119e-001
1.436731e+003,8.635614e-001
1.438660e+003,8.602478e-001
1.440588e+003,8.579459e-001
1.442517e+003,8.573803e-001
1.444445e+003,8.567676e-001
1.446374e+003,8.570350e-001
1.448302e+003,8.562898e-001
1.450231e+003,8.543590e-001
1.452159e+003,8.536899e-001
1.454088e+003,8.542033e-001
1.456016e+003,8.573655e-001
1.457945e+003,8.570142e-001
1.459873e+003,8.477759e-001
1.461802e+003,8.431937e-001
1.463730e+003,8.417441e-001
1.465659e+003,8.399060e-001
1.467587e+003,8.355899e-001
1.469516e+003,8.333809e-001
1.471444e+003,8.346125e-001
1.473373e+003,8.353400e-001
1.475301e+003,8.298010e-001
1.477230e+003,8.244446e-001
1.479158e+003,8.202124e-001
1.481087e+003,8.185516e-001
1.483015e+003,8.155416e-001
1.484944e+003,8.154848e-001
1.486872e+003,8.170282e-001
1.488801e+003,8.192114e-001
1.490729e+003,8.146027e-001
1.492658e+003,8.086840e-001
1.494586e+003,8.070276e-001
1.496515e+003,8.089139e-001
1.498443e+003,8.071222e-001
1.500372e+003,8.050900e-001
1.502300e+003,8.027097e-001
1.504229e+003,8.014679e-001
1.506157e+003,8.050998e-001
1.508086e+003,8.170657e-001
1.510014e+003,8.095568e-001
1.511943e+003,8.048802e-001
1.513871e+003,8.025367e-001
1.515800e+003,8.054833e-001
1.517728e+003,8.039744e-001
1.519657e+003,8.035442e-001
1.521585e+003,8.052838e-001
1.523514e+003,8.036078e-001
1.525442e+003,8.025143e-001
1.527371e+003,8.023639e-001
1.529299e+003,7.993825e-001
1.531228e+003,8.005224e-001
1.533156e+003,8.052225e-001
1.535085e+003,8.079025e-001
1.537013e+003,8.063534e-001
1.538942e+003,8.100079e-001
1.540870e+003,8.204408e-001
1.542799e+003,8.262736e-001
1.544727e+003,8.274213e-001
1.546656e+003,8.246229e-001
1.548584e+003,8.262230e-001
1.550513e+003,8.331496e-001
1.552441e+003,8.352778e-001
1.554370e+003,8.429133e-001
1.556298e+003,8.457001e-001
1.558227e+003,8.476136e-001
1.560155e+003,8.577585e-001
1.562084e+003,8.589347e-001
1.564012e+003,8.611373e-001
1.565941e+003,8.660290e-001
1.567869e+003,8.684141e-001
1.569798e+003,8.777424e-001
1.571726e+003,8.808936e-001
1.573655e+003,8.828342e-001
1.575583e+003,8.875692e-001
1.577512e+003,8.970808e-001
1.579440e+003,8.977401e-001
1.581369e+003,9.009622e-001
1.583297e+003,9.045866e-001
1.585226e+003,9.089766e-001
1.587154e+003,9.120227e-001
1.589083e+003,9.157896e-001
1.591011e+003,9.178970e-001
1.592940e+003,9.211184e-001
1.594868e+003,9.234816e-001
1.596797e+003,9.252201e-001
1.598725e+003,9.253414e-001
1.600654e+003,9.275005e-001
1.602582e+003,9.289276e-001
1.604511e+003,9.294271e-001
1.606439e+003,9.285846e-001
1.608368e+003,9.290254e-001
1.610296e+003,9.264193e-001
1.612225e+003,9.247960e-001
1.614153e+003,9.228660e-001
1.616082e+003,9.230189e-001
1.618010e+003,9.187132e-001
1.619939e+003,9.154214e-001
1.621867e+003,9.124003e-001
1.623796e+003,9.084759e-001
1.625724e+003,9.028748e-001
1.627653e+003,8.977337e-001
1.629581e+003,8.904063e-001
1.631510e+003,8.860469e-001
1.633438e+003,8.824915e-001
1.635367e+003,8.809037e-001
1.637295e+003,8.739184e-001
1.639224e+003,8.679863e-001
1.641152e+003,8.623109e-001
1.643081e+003,8.574892e-001
1.645009e+003,8.538847e-001
1.646938e+003,8.527240e-001
1.648866e+003,8.458722e-001
1.650795e+003,8.421434e-001
1.652723e+003,8.381486e-001
1.654652e+003,8.359615e-001
1.656580e+003,8.302132e-001
1.658509e+003,8.254601e-001
1.660437e+003,8.224661e-001
1.662366e+003,8.203816e-001
1.664294e+003,8.157747e-001
1.666223e+003,8.130201e-001
1.668151e+003,8.121084e-001
1.670080e+003,8.110095e-001
1.672008e+003,8.064061e-001
1.673937e+003,8.041273e-001
1.675865e+003,8.013852e-001
1.677794e+003,7.988259e-001
1.679722e+003,7.995635e-001
1.681651e+003,7.998763e-001
1.683579e+003,7.995447e-001
1.685508e+003,8.015695e-001
1.687436e+003,8.006795e-001
1.689365e+003,8.012344e-001
1.691293e+003,7.997565e-001
1.693222e+003,8.005745e-001
1.695150e+003,8.035207e-001
1.697079e+003,8.104019e-001
1.699007e+003,8.091791e-001
1.700936e+003,8.116366e-001
1.702864e+003,8.099738e-001
1.704793e+003,8.099761e-001
1.706721e+003,8.069025e-001
1.708650e+003,8.038484e-001
1.710578e+003,8.001415e-001
1.712507e+003,7.984319e-001
1.714435e+003,7.978809e-001
1.716364e+003,7.950766e-001
1.718292e+003,7.826990e-001
1.720221e+003,7.736478e-001
1.722149e+003,7.672129e-001
1.724078e+003,7.599633e-001
1.726006e+003,7.521509e-001
1.727935e+003,7.473207e-001
1.729863e+003,7.430991e-001
1.731792e+003,7.394549e-001
1.733720e+003,7.328818e-001
1.735649e+003,7.215191e-001
1.737577e+003,7.157039e-001
1.739506e+003,7.093688e-001
1.741434e+003,7.022587e-001
1.743363e+003,6.985282e-001
1.745291e+003,6.925852e-001
1.747220e+003,6.878219e-001
1.749148e+003,6.806715e-001
1.751077e+003,6.711932e-001
1.753005e+003,6.602470e-001
1.754934e+003,6.536639e-001
1.756862e+003,6.481301e-001
1.758791e+003,6.415889e-001
1.760719e+003,6.369078e-001
1.762648e+003,6.295158e-001
1.764576e+003,6.225421e-001
1.766505e+003,6.184815e-001
1.768433e+003,6.138366e-001
1.770362e+003,6.092325e-001
1.772290e+003,6.020728e-001
1.774219e+003,5.928779e-001
1.776147e+003,5.860339e-001
1.778076e+003,5.801561e-001
1.780004e+003,5.743499e-001
1.781932e+003,5.660208e-001
1.783861e+003,5.597938e-001
1.785790e+003,5.524990e-001
1.787718e+003,5.458595e-001
1.789646e+003,5.425543e-001
1.791575e+003,5.388229e-001
1.793504e+003,5.314233e-001
1.795432e+003,5.268524e-001
1.797360e+003,5.212769e-001
1.799289e+003,5.165868e-001
1.801218e+003,5.129644e-001
1.803146e+003,5.067657e-001
1.805074e+003,5.013985e-001
1.807003e+003,4.983202e-001
1.808932e+003,4.955465e-001
1.810860e+003,4.928606e-001
1.812788e+003,4.884994e-001
1.814717e+003,4.846362e-001
1.816646e+003,4.823157e-001
1.818574e+003,4.794735e-001
1.820502e+003,4.768333e-001
1.822431e+003,4.758354e-001
1.824359e+003,4.751344e-001
1.826288e+003,4.726971e-001
1.828217e+003,4.713252e-001
1.830145e+003,4.706913e-001
1.832073e+003,4.671693e-001
1.834002e+003,4.653797e-001
1.835931e+003,4.647555e-001
1.837859e+003,4.640498e-001
1.839787e+003,4.622176e-001
1.841716e+003,4.628312e-001
1.843645e+003,4.642768e-001
1.845573e+003,4.631967e-001
1.847501e+003,4.607486e-001
1.849430e+003,4.580504e-001
1.851359e+003,4.558276e-001
1.853287e+003,4.553342e-001
1.855215e+003,4.548061e-001
1.857144e+003,4.549752e-001
1.859073e+003,4.548679e-001
1.861001e+003,4.543619e-001
1.862929e+003,4.533264e-001
1.864858e+003,4.537457e-001
1.866786e+003,4.556944e-001
1.868715e+003,4.578085e-001
1.870643e+003,4.545043e-001
1.872572e+003,4.520342e-001
1.874500e+003,4.511660e-001
1.876429e+003,4.510185e-001
1.878357e+003,4.510295e-001
1.880286e+003,4.510941e-001
1.882214e+003,4.507933e-001
1.884143e+003,4.510877e-001
1.886071e+003,4.506987e-001
1.888000e+003,4.515437e-001
1.889928e+003,4.520594e-001
1.891857e+003,4.509266e-001
1.893785e+003,4.510773e-001
1.895714e+003,4.513093e-001
1.897642e+003,4.500268e-001
1.899571e+003,4.495584e-001
1.901499e+003,4.493871e-001
1.903428e+003,4.492374e-001
1.905356e+003,4.491722e-001
1.907285e+003,4.502175e-001
1.909213e+003,4.506567e-001
1.911142e+003,4.493726e-001
1.913070e+003,4.482222e-001
1.914999e+003,4.483722e-001
1.916927e+003,4.492930e-001
1.918856e+003,4.494483e-001
1.920784e+003,4.493986e-001
1.922713e+003,4.504751e-001
1.924641e+003,4.481125e-001
1.926570e+003,4.469372e-001
1.928498e+003,4.465331e-001
1.930427e+003,4.463849e-001
1.932355e+003,4.461887e-001
1.934284e+003,4.459550e-001
1.936212e+003,4.453669e-001
1.938141e+003,4.452237e-001
1.940069e+003,4.457327e-001
1.941998e+003,4.473882e-001
1.943926e+003,4.462035e-001
1.945855e+003,4.449931e-001
1.947783e+003,4.437760e-001
1.949712e+003,4.430638e-001
1.951640e+003,4.426175e-001
1.953569e+003,4.428993e-001
1.955497e+003,4.427161e-001
1.957426e+003,4.422374e-001
1.959354e+003,4.418256e-001
1.961283e+003,4.416824e-001
1.963211e+003,4.411657e-001
1.965140e+003,4.419481e-001
1.967068e+003,4.426583e-001
1.968997e+003,4.411687e-001
1.970925e+003,4.400857e-001
1.972854e+003,4.399850e-001
1.974782e+003,4.397985e-001
1.976711e+003,4.397528e-001
1.978639e+003,4.393775e-001
1.980568e+003,4.393413e-001
1.982496e+003,4.391383e-001
1.984425e+003,4.391108e-001
1.986353e+003,4.395538e-001
1.988282e+003,4.402567e-001
1.990210e+003,4.405250e-001
1.992139e+003,4.414950e-001
1.994067e+003,4.400647e-001
1.995996e+003,4.391087e-001
1.997924e+003,4.389310e-001
1.999853e+003,4.390131e-001
2.001781e+003,4.387756e-001
2.003710e+003,4.388657e-001
2.005638e+003,4.389436e-001
2.007567e+003,4.390699e-001
2.009495e+003,4.387127e-001
2.011424e+003,4.386599e-001
2.013352e+003,4.386798e-001
2.015281e+003,4.394703e-001
2.017209e+003,4.402740e-001
2.019138e+003,4.397354e-001
2.021066e+003,4.389735e-001
2.022995e+003,4.388879e-001
2.024923e+003,4.387384e-001
2.026852e+003,4.388760e-001
2.028780e+003,4.388221e-001
2.030709e+003,4.388523e-001
2.032637e+003,4.388014e-001
2.034566e+003,4.388942e-001
2.036494e+003,4.388779e-001
2.038423e+003,4.392234e-001
2.040351e+003,4.396844e-001
2.042280e+003,4.396258e-001
2.044208e+003,4.390795e-001
2.046137e+003,4.391398e-001
2.048065e+003,4.389831e-001
2.049994e+003,4.389921e-001
2.051922e+003,4.388929e-001
2.053851e+003,4.390208e-001
2.055779e+003,4.390079e-001
2.057708e+003,4.391396e-001
2.059636e+003,4.391128e-001
2.061565e+003,4.392844e-001
2.063493e+003,4.398623e-001
2.065422e+003,4.403749e-001
2.067350e+003,4.395402e-001
2.069279e+003,4.393975e-001
2.071207e+003,4.393921e-001
2.073136e+003,4.394458e-001
2.075064e+003,4.392139e-001
2.076993e+003,4.393875e-001
2.078921e+003,4.394678e-001
2.080850e+003,4.396178e-001
2.082778e+003,4.395396e-001
2.084707e+003,4.396662e-001
