5.264801e+002,8.483899e-001
5.284086e+002,8.464177e-001
5.303371e+002,8.471633e-001
5.322656e+002,8.495037e-001
5.341941e+002,8.486615e-001
5.361226e+002,8.484859e-001
5.380511e+002,8.470254e-001
5.399796e+002,8.479626e-001
5.419081e+002,8.475400e-001
5.438365e+002,8.458570e-001
5.457651e+002,8.444158e-001
5.476935e+002,8.456134e-001
5.496221e+002,8.457820e-001
5.515505e+002,8.463057e-001
5.534791e+002,8.468342e-001
5.554075e+002,8.465308e-001
5.573361e+002,8.448396e-001
5.592645e+002,8.445048e-001
5.611931e+002,8.437153e-001
5.631215e+002,8.426404e-001
5.650500e+002,8.421143e-001
5.669786e+002,8.425168e-001
5.689070e+002,8.405331e-001
5.708356e+002,8.394858e-001
5.727640e+002,8.389575e-001
5.746926e+002,8.397793e-001
5.766210e+002,8.383350e-001
5.785496e+002,8.369326e-001
5.804780e+002,8.357575e-001
5.824066e+002,8.338005e-001
5.843350e+002,8.318462e-001
5.862635e+002,8.311559e-001
5.881920e+002,8.306865e-001
5.901205e+002,8.307028e-001
5.920490e+002,8.297499e-001
5.939775e+002,8.279118e-001
5.959060e+002,8.262203e-001
5.978345e+002,8.248615e-001
5.997630e+002,8.233870e-001
6.016915e+002,8.232532e-001
6.036200e+002,8.233813e-001
6.055485e+002,8.236990e-001
6.074770e+002,8.222113e-001
6.094055e+002,8.215783e-001
6.113340e+002,8.208518e-001
6.132625e+002,8.208902e-001
6.151910e+002,8.211538e-001
6.171195e+002,8.210921e-001
6.190480e+002,8.198422e-001
6.209765e+002,8.187639e-001
6.229050e+002,8.172845e-001
6.248335e+002,8.159682e-001
6.267620e+002,8.128696e-001
6.286905e+002,8.111354e-001
6.306190e+002,8.093767e-001
6.325475e+002,8.076825e-001
6.344760e+002,8.059509e-001
6.364045e+002,8.038113e-001
6.383330e+002,8.020997e-001
6.402615e+002,8.014151e-001
6.421900e+002,7.995824e-001
6.441185e+002,7.984123e-001
6.460470e+002,7.972112e-001
6.479755e+002,7.965483e-001
6.499040e+002,7.944595e-001
6.518325e+002,7.936035e-001
6.537610e+002,7.922823e-001
6.556895e+002,7.908801e-001
6.576180e+002,7.890168e-001
6.595464e+002,7.883393e-001
6.614750e+002,7.879210e-001
6.634034e+002,7.872862e-001
6.653320e+002,7.852472e-001
6.672604e+002,7.824779e-001
6.691890e+002,7.795081e-001
6.711174e+002,7.812169e-001
6.730460e+002,7.808434e-001
6.749745e+002,7.803353e-001
6.769030e+002,7.799132e-001
6.788315e+002,7.798522e-001
6.807599e+002,7.786774e-001
6.826885e+002,7.779244e-001
6.846169e+002,7.779694e-001
6.865455e+002,7.788798e-001
6.884739e+002,7.790775e-001
6.904025e+002,7.793790e-001
6.923309e+002,7.801194e-001
6.942595e+002,7.813448e-001
6.961879e+002,7.820182e-001
6.981165e+002,7.818044e-001
7.000449e+002,7.803644e-001
7.019734e+002,7.792559e-001
7.039019e+002,7.781954e-001
7.058304e+002,7.777368e-001
7.077589e+002,7.762567e-001
7.096874e+002,7.745205e-001
7.116159e+002,7.731432e-001
7.135444e+002,7.725006e-001
7.154729e+002,7.719602e-001
7.174014e+002,7.713208e-001
7.193299e+002,7.702112e-001
7.212584e+002,7.706265e-001
7.231869e+002,7.711042e-001
7.251154e+002,7.715688e-001
7.270439e+002,7.723818e-001
7.289724e+002,7.746965e-001
7.309009e+002,7.763650e-001
7.328294e+002,7.783513e-001
7.347579e+002,7.808357e-001
7.366864e+002,7.836869e-001
7.386149e+002,7.864453e-001
7.405434e+002,7.904107e-001
7.424719e+002,7.945961e-001
7.444004e+002,7.987120e-001
7.463289e+002,8.019467e-001
7.482574e+002,8.053268e-001
7.501859e+002,8.075275e-001
7.521144e+002,8.099194e-001
7.540429e+002,8.119159e-001
7.559714e+002,8.135923e-001
7.578999e+002,8.147210e-001
7.598284e+002,8.158354e-001
7.617569e+002,8.154958e-001
7.636854e+002,8.155345e-001
7.656139e+002,8.149647e-001
7.675424e+002,8.136539e-001
7.694709e+002,8.123981e-001
7.713994e+002,8.117129e-001
7.733279e+002,8.108848e-001
7.752563e+002,8.102441e-001
7.771849e+002,8.096419e-001
7.791133e+002,8.093823e-001
7.810419e+002,8.092254e-001
7.829703e+002,8.092986e-001
7.848989e+002,8.093511e-001
7.868274e+002,8.093213e-001
7.887559e+002,8.093435e-001
7.906844e+002,8.105717e-001
7.926129e+002,8.117722e-001
7.945414e+002,8.130834e-001
7.964698e+002,8.139929e-001
7.983984e+002,8.155745e-001
8.003268e+002,8.167379e-001
8.022554e+002,8.177468e-001
8.041838e+002,8.182582e-001
8.061124e+002,8.183989e-001
8.080408e+002,8.184142e-001
8.099694e+002,8.191016e-001
8.118978e+002,8.192011e-001
8.138264e+002,8.201773e-001
8.157548e+002,8.210783e-001
8.176833e+002,8.218948e-001
8.196118e+002,8.214566e-001
8.215403e+002,8.208355e-001
8.234688e+002,8.194807e-001
8.253973e+002,8.182532e-001
8.273258e+002,8.163264e-001
8.292543e+002,8.142446e-001
8.311828e+002,8.119540e-001
8.331113e+002,8.099830e-001
8.350398e+002,8.076647e-001
8.369683e+002,8.052297e-001
8.388969e+002,8.024088e-001
8.408253e+002,7.992536e-001
8.427538e+002,7.955037e-001
8.446823e+002,7.923471e-001
8.466108e+002,7.890396e-001
8.485393e+002,7.860942e-001
8.504678e+002,7.834540e-001
8.523963e+002,7.817492e-001
8.543248e+002,7.804155e-001
8.562533e+002,7.807985e-001
8.581818e+002,7.813697e-001
8.601103e+002,7.819545e-001
8.620388e+002,7.827256e-001
8.639673e+002,7.839216e-001
8.658958e+002,7.841404e-001
8.678243e+002,7.851552e-001
8.697528e+002,7.867363e-001
8.716813e+002,7.881265e-001
8.736098e+002,7.887869e-001
8.755383e+002,7.893611e-001
8.774668e+002,7.886358e-001
8.793953e+002,7.875242e-001
8.813238e+002,7.856558e-001
8.832523e+002,7.837033e-001
8.851808e+002,7.811302e-001
8.871093e+002,7.789981e-001
8.890378e+002,7.762093e-001
8.909662e+002,7.736473e-001
8.928948e+002,7.706941e-001
8.948233e+002,7.677834e-001
8.967518e+002,7.642520e-001
8.986803e+002,7.606336e-001
9.006088e+002,7.566726e-001
9.025373e+002,7.529799e-001
9.044658e+002,7.486502e-001
9.063943e+002,7.448594e-001
9.083228e+002,7.405769e-001
9.102513e+002,7.366437e-001
9.121797e+002,7.323803e-001
9.141083e+002,7.281901e-001
9.160367e+002,7.234593e-001
9.179653e+002,7.195311e-001
9.198937e+002,7.157310e-001
9.218223e+002,7.119935e-001
9.237507e+002,7.081903e-001
9.256793e+002,7.051947e-001
9.276077e+002,7.026254e-001
9.295363e+002,7.008933e-001
9.314647e+002,6.992119e-001
9.333932e+002,6.980038e-001
9.353217e+002,6.968330e-001
9.372502e+002,6.961610e-001
9.391787e+002,6.954332e-001
9.411072e+002,6.954142e-001
9.430357e+002,6.955840e-001
9.449642e+002,6.964946e-001
9.468927e+002,6.973936e-001
9.488212e+002,6.990182e-001
9.507498e+002,7.004288e-001
9.526782e+002,7.021164e-001
9.546068e+002,7.036581e-001
9.565352e+002,7.054625e-001
9.584637e+002,7.070283e-001
9.603922e+002,7.092347e-001
9.623207e+002,7.112587e-001
9.642492e+002,7.135699e-001
9.661777e+002,7.154833e-001
9.681062e+002,7.180313e-001
9.700347e+002,7.201329e-001
9.719632e+002,7.224063e-001
9.738917e+002,7.245422e-001
9.758202e+002,7.270234e-001
9.777487e+002,7.296223e-001
9.796772e+002,7.327344e-001
9.816057e+002,7.355748e-001
9.835342e+002,7.389060e-001
9.854627e+002,7.419065e-001
9.873912e+002,7.453134e-001
9.893197e+002,7.489901e-001
9.912482e+002,7.532272e-001
9.931767e+002,7.571405e-001
9.951052e+002,7.611312e-001
9.970337e+002,7.651840e-001
9.989622e+002,7.693405e-001
1.000891e+003,7.725722e-001
1.002819e+003,7.756780e-001
1.004748e+003,7.784869e-001
1.006676e+003,7.818024e-001
1.008605e+003,7.843519e-001
1.010533e+003,7.868354e-001
1.012462e+003,7.888700e-001
1.014390e+003,7.913561e-001
1.016319e+003,7.933435e-001
1.018247e+003,7.955713e-001
1.020176e+003,7.976428e-001
1.022104e+003,7.997428e-001
1.024033e+003,8.018985e-001
1.025961e+003,8.049885e-001
1.027890e+003,8.078992e-001
1.029818e+003,8.114887e-001
1.031747e+003,8.142584e-001
1.033675e+003,8.164587e-001
1.035604e+003,8.175948e-001
1.037532e+003,8.182353e-001
1.039461e+003,8.174921e-001
1.041389e+003,8.173346e-001
1.043318e+003,8.175380e-001
1.045246e+003,8.182024e-001
1.047175e+003,8.182191e-001
1.049103e+003,8.185188e-001
1.051032e+003,8.190265e-001
1.052960e+003,8.204208e-001
1.054889e+003,8.213640e-001
1.056817e+003,8.224310e-001
1.058746e+003,8.229672e-001
1.060674e+003,8.237457e-001
1.062603e+003,8.237843e-001
1.064531e+003,8.246424e-001
1.066460e+003,8.250704e-001
1.068388e+003,8.253621e-001
1.070317e+003,8.255348e-001
1.072245e+003,8.270643e-001
1.074174e+003,8.281040e-001
1.076102e+003,8.290803e-001
1.078031e+003,8.298703e-001
1.079959e+003,8.309693e-001
1.081888e+003,8.316225e-001
1.083816e+003,8.329969e-001
1.085745e+003,8.339439e-001
1.087673e+003,8.350539e-001
1.089602e+003,8.356261e-001
1.091530e+003,8.366793e-001
1.093459e+003,8.372523e-001
1.095387e+003,8.381788e-001
1.097316e+003,8.386831e-001
1.099244e+003,8.399634e-001
1.101173e+003,8.408126e-001
1.103101e+003,8.420581e-001
1.105030e+003,8.432001e-001
1.106958e+003,8.446721e-001
1.108887e+003,8.460770e-001
1.110815e+003,8.475269e-001
1.112744e+003,8.485548e-001
1.114672e+003,8.504924e-001
1.116601e+003,8.519322e-001
1.118529e+003,8.534403e-001
1.120458e+003,8.542568e-001
1.122386e+003,8.554319e-001
1.124315e+003,8.560895e-001
1.126243e+003,8.571383e-001
1.128172e+003,8.575850e-001
1.130100e+003,8.585796e-001
1.132029e+003,8.598033e-001
1.133957e+003,8.615820e-001
1.135886e+003,8.629275e-001
1.137814e+003,8.647485e-001
1.139743e+003,8.660687e-001
1.141671e+003,8.681979e-001
1.143600e+003,8.703704e-001
1.145528e+003,8.735436e-001
1.147457e+003,8.763909e-001
1.149385e+003,8.795260e-001
1.151314e+003,8.823512e-001
1.153242e+003,8.857068e-001
1.155171e+003,8.883045e-001
1.157099e+003,8.914298e-001
1.159028e+003,8.941857e-001
1.160956e+003,8.972391e-001
1.162885e+003,8.993362e-001
1.164813e+003,9.009932e-001
1.166742e+003,9.024881e-001
1.168670e+003,9.040558e-001
1.170599e+003,9.051510e-001
1.172527e+003,9.074676e-001
1.174456e+003,9.092115e-001
1.176384e+003,9.106946e-001
1.178313e+003,9.120650e-001
1.180241e+003,9.140404e-001
1.182170e+003,9.155070e-001
1.184098e+003,9.173681e-001
1.186026e+003,9.188367e-001
1.187955e+003,9.209403e-001
1.189884e+003,9.222195e-001
1.191812e+003,9.234830e-001
1.193740e+003,9.241050e-001
1.195669e+003,9.252951e-001
1.197598e+003,9.264628e-001
1.199526e+003,9.282461e-001
1.201454e+003,9.291068e-001
1.203383e+003,9.302777e-001
1.205312e+003,9.311634e-001
1.207240e+003,9.327334e-001
1.209168e+003,9.339839e-001
1.211097e+003,9.352506e-001
1.213026e+003,9.362448e-001
1.214954e+003,9.378594e-001
1.216882e+003,9.389400e-001
1.218811e+003,9.405243e-001
1.220740e+003,9.414245e-001
1.222668e+003,9.429509e-001
1.224597e+003,9.441685e-001
1.226525e+003,9.459736e-001
1.228453e+003,9.471101e-001
1.230382e+003,9.483833e-001
1.232311e+003,9.493729e-001
1.234239e+003,9.508443e-001
1.236167e+003,9.520110e-001
1.238096e+003,9.536722e-001
1.240025e+003,9.547059e-001
1.241953e+003,9.559293e-001
1.243881e+003,9.567271e-001
1.245810e+003,9.580370e-001
1.247739e+003,9.586686e-001
1.249667e+003,9.598741e-001
1.251595e+003,9.609820e-001
1.253524e+003,9.624358e-001
1.255453e+003,9.632182e-001
1.257381e+003,9.643503e-001
1.259309e+003,9.652132e-001
1.261238e+003,9.662837e-001
1.263167e+003,9.666662e-001
1.265095e+003,9.678274e-001
1.267023e+003,9.686303e-001
1.268952e+003,9.696931e-001
1.270880e+003,9.701222e-001
1.272809e+003,9.706317e-001
1.274737e+003,9.703655e-001
1.276666e+003,9.708784e-001
1.278594e+003,9.708306e-001
1.280523e+003,9.713264e-001
1.282451e+003,9.706770e-001
1.284380e+003,9.701588e-001
1.286308e+003,9.694587e-001
1.288237e+003,9.693060e-001
1.290165e+003,9.680465e-001
1.292094e+003,9.673110e-001
1.294022e+003,9.661236e-001
1.295951e+003,9.656466e-001
1.297879e+003,9.645284e-001
1.299808e+003,9.638865e-001
1.301736e+003,9.631069e-001
1.303665e+003,9.628897e-001
1.305593e+003,9.618236e-001
1.307522e+003,9.616669e-001
1.309450e+003,9.613160e-001
1.311379e+003,9.615659e-001
1.313307e+003,9.615150e-001
1.315236e+003,9.617232e-001
1.317164e+003,9.617956e-001
1.319093e+003,9.627560e-001
1.321021e+003,9.620780e-001
1.322950e+003,9.620332e-001
1.324878e+003,9.616608e-001
1.326807e+003,9.617125e-001
1.328735e+003,9.618045e-001
1.330664e+003,9.622691e-001
1.332592e+003,9.626179e-001
1.334521e+003,9.637923e-001
1.336449e+003,9.644142e-001
1.338378e+003,9.665213e-001
1.340306e+003,9.680696e-001
1.342235e+003,9.676906e-001
1.344163e+003,9.672113e-001
1.346092e+003,9.684023e-001
1.348020e+003,9.695145e-001
1.349949e+003,9.713619e-001
1.351877e+003,9.722561e-001
1.353806e+003,9.744557e-001
1.355734e+003,9.761227e-001
1.357663e+003,9.777555e-001
1.359591e+003,9.792967e-001
1.361520e+003,9.826857e-001
1.363448e+003,9.844677e-001
1.365377e+003,9.845908e-001
1.367305e+003,9.850959e-001
1.369234e+003,9.871582e-001
1.371162e+003,9.884983e-001
1.373091e+003,9.919802e-001
1.375019e+003,9.947138e-001
1.376948e+003,9.944074e-001
1.378876e+003,9.937679e-001
1.380805e+003,9.924089e-001
1.382733e+003,9.891016e-001
1.384662e+003,9.871163e-001
1.386590e+003,9.869039e-001
1.388519e+003,9.865222e-001
1.390447e+003,9.839816e-001
1.392376e+003,9.832050e-001
1.394304e+003,9.836487e-001
1.396233e+003,9.833633e-001
1.398161e+003,9.816262e-001
1.400090e+003,9.801229e-001
1.402018e+003,9.770573e-001
1.403947e+003,9.774357e-001
1.405875e+003,9.768275e-001
1.407804e+003,9.761988e-001
1.409732e+003,9.758413e-001
1.411661e+003,9.766204e-001
1.413589e+003,9.763271e-001
1.415518e+003,9.775659e-001
1.417446e+003,9.790462e-001
1.419375e+003,9.818287e-001
1.421303e+003,9.799967e-001
1.423232e+003,9.808781e-001
1.425160e+003,9.807420e-001
1.427089e+003,9.811127e-001
1.429017e+003,9.830397e-001
1.430946e+003,9.847359e-001
1.432874e+003,9.844177e-001
1.434803e+003,9.865721e-001
1.436731e+003,9.895895e-001
1.438660e+003,9.873518e-001
1.440588e+003,9.845447e-001
1.442517e+003,9.839346e-001
1.444445e+003,9.826795e-001
1.446374e+003,9.824440e-001
1.448302e+003,9.805099e-001
1.450231e+003,9.777841e-001
1.452159e+003,9.750208e-001
1.454088e+003,9.734558e-001
1.456016e+003,9.750282e-001
1.457945e+003,9.740404e-001
1.459873e+003,9.619842e-001
1.461802e+003,9.563284e-001
1.463730e+003,9.529441e-001
1.465659e+003,9.494064e-001
1.467587e+003,9.430127e-001
1.469516e+003,9.398630e-001
1.471444e+003,9.394480e-001
1.473373e+003,9.384735e-001
1.475301e+003,9.311891e-001
1.477230e+003,9.264509e-001
1.479158e+003,9.215596e-001
1.481087e+003,9.192555e-001
1.483015e+003,9.153161e-001
1.484944e+003,9.142700e-001
1.486872e+003,9.141495e-001
1.488801e+003,9.150261e-001
1.490729e+003,9.096581e-001
1.492658e+003,9.045994e-001
1.494586e+003,9.018895e-001
1.496515e+003,9.036328e-001
1.498443e+003,9.007004e-001
1.500372e+003,8.982043e-001
1.502300e+003,8.943607e-001
1.504229e+003,8.943200e-001
1.506157e+003,8.996884e-001
1.508086e+003,9.049518e-001
1.510014e+003,8.945248e-001
1.511943e+003,8.920543e-001
1.513871e+003,8.892158e-001
1.515800e+003,8.926529e-001
1.517728e+003,8.942022e-001
1.519657e+003,8.961160e-001
1.521585e+003,9.022251e-001
1.523514e+003,9.020898e-001
1.525442e+003,8.997373e-001
1.527371e+003,9.017943e-001
1.529299e+003,9.007417e-001
1.531228e+003,9.035869e-001
1.533156e+003,9.103529e-001
1.535085e+003,9.146364e-001
1.537013e+003,9.141386e-001
1.538942e+003,9.272851e-001
1.540870e+003,9.475508e-001
1.542799e+003,9.459977e-001
1.544727e+003,9.438147e-001
1.546656e+003,9.444219e-001
1.548584e+003,9.469326e-001
1.550513e+003,9.568670e-001
1.552441e+003,9.613021e-001
1.554370e+003,9.726190e-001
1.556298e+003,9.777204e-001
1.558227e+003,9.946143e-001
1.560155e+003,1.004690e+000
1.562084e+003,1.002423e+000
1.564012e+003,1.005857e+000
1.565941e+003,1.013668e+000
1.567869e+003,1.016502e+000
1.569798e+003,1.029884e+000
1.571726e+003,1.033759e+000
1.573655e+003,1.038808e+000
1.575583e+003,1.048745e+000
1.577512e+003,1.061031e+000
1.579440e+003,1.060275e+000
1.581369e+003,1.065571e+000
1.583297e+003,1.070211e+000
1.585226e+003,1.077167e+000
1.587154e+003,1.081578e+000
1.589083e+003,1.087762e+000
1.591011e+003,1.090952e+000
1.592940e+003,1.096600e+000
1.594868e+003,1.099547e+000
1.596797e+003,1.102872e+000
1.598725e+003,1.103031e+000
1.600654e+003,1.106052e+000
1.602582e+003,1.106961e+000
1.604511e+003,1.108536e+000
1.606439e+003,1.107243e+000
1.608368e+003,1.108365e+000
1.610296e+003,1.105837e+000
1.612225e+003,1.105036e+000
1.614153e+003,1.103023e+000
1.616082e+003,1.107261e+000
1.618010e+003,1.098780e+000
1.619939e+003,1.091815e+000
1.621867e+003,1.086869e+000
1.623796e+003,1.083850e+000
1.625724e+003,1.074758e+000
1.627653e+003,1.068683e+000
1.629581e+003,1.058294e+000
1.631510e+003,1.053015e+000
1.633438e+003,1.048959e+000
1.635367e+003,1.051873e+000
1.637295e+003,1.038118e+000
1.639224e+003,1.030010e+000
1.641152e+003,1.023528e+000
1.643081e+003,1.020242e+000
1.645009e+003,1.018560e+000
1.646938e+003,1.022928e+000
1.648866e+003,1.011219e+000
1.650795e+003,1.008196e+000
1.652723e+003,1.008995e+000
1.654652e+003,1.005649e+000
1.656580e+003,9.965243e-001
1.658509e+003,9.928457e-001
1.660437e+003,9.901903e-001
1.662366e+003,9.908953e-001
1.664294e+003,9.851415e-001
1.666223e+003,9.822239e-001
1.668151e+003,9.811217e-001
1.670080e+003,9.819963e-001
1.672008e+003,9.736927e-001
1.673937e+003,9.710835e-001
1.675865e+003,9.661319e-001
1.677794e+003,9.619291e-001
1.679722e+003,9.597684e-001
1.681651e+003,9.607709e-001
1.683579e+003,9.631035e-001
1.685508e+003,9.627867e-001
1.687436e+003,9.564517e-001
1.689365e+003,9.570511e-001
1.691293e+003,9.535673e-001
1.693222e+003,9.535486e-001
1.695150e+003,9.551724e-001
1.697079e+003,9.610792e-001
1.699007e+003,9.569499e-001
1.700936e+003,9.555299e-001
1.702864e+003,9.480726e-001
1.704793e+003,9.464974e-001
1.706721e+003,9.383286e-001
1.708650e+003,9.322608e-001
1.710578e+003,9.251345e-001
1.712507e+003,9.210877e-001
1.714435e+003,9.157091e-001
1.716364e+003,9.106816e-001
1.718292e+003,8.920323e-001
1.720221e+003,8.778157e-001
1.722149e+003,8.658534e-001
1.724078e+003,8.532909e-001
1.726006e+003,8.396379e-001
1.727935e+003,8.293006e-001
1.729863e+003,8.166237e-001
1.731792e+003,8.071328e-001
1.733720e+003,7.946972e-001
1.735649e+003,7.769616e-001
1.737577e+003,7.665784e-001
1.739506e+003,7.551231e-001
1.741434e+003,7.410124e-001
1.743363e+003,7.306747e-001
1.745291e+003,7.185636e-001
1.747220e+003,7.098572e-001
1.749148e+003,6.981536e-001
1.751077e+003,6.859913e-001
1.753005e+003,6.735850e-001
1.754934e+003,6.659164e-001
1.756862e+003,6.572126e-001
1.758791e+003,6.486357e-001
1.760719e+003,6.420029e-001
1.762648e+003,6.328240e-001
1.764576e+003,6.238562e-001
1.766505e+003,6.168395e-001
1.768433e+003,6.084821e-001
1.770362e+003,6.026843e-001
1.772290e+003,5.911812e-001
1.774219e+003,5.748485e-001
1.776147e+003,5.616567e-001
1.778076e+003,5.498509e-001
1.780004e+003,5.367169e-001
1.781932e+003,5.218676e-001
1.783861e+003,5.093272e-001
1.785790e+003,4.955954e-001
1.787718e+003,4.836448e-001
1.789646e+003,4.750706e-001
1.791575e+003,4.651614e-001
1.793504e+003,4.519990e-001
1.795432e+003,4.422107e-001
1.797360e+003,4.329988e-001
1.799289e+003,4.249517e-001
1.801218e+003,4.161922e-001
1.803146e+003,4.072378e-001
1.805074e+003,4.001140e-001
1.807003e+003,3.939057e-001
1.808932e+003,3.884014e-001
1.810860e+003,3.829096e-001
1.812788e+003,3.761852e-001
1.814717e+003,3.709261e-001
1.816646e+003,3.662876e-001
1.818574e+003,3.614404e-001
1.820502e+003,3.572144e-001
1.822431e+003,3.542784e-001
1.824359e+003,3.515837e-001
1.826288e+003,3.479921e-001
1.828217e+003,3.457461e-001
1.830145e+003,3.436865e-001
1.832073e+003,3.391255e-001
1.834002e+003,3.365420e-001
1.835931e+003,3.344409e-001
1.837859e+003,3.320714e-001
1.839787e+003,3.290392e-001
1.841716e+003,3.274410e-001
1.843645e+003,3.261452e-001
1.845573e+003,3.225563e-001
1.847501e+003,3.181642e-001
1.849430e+003,3.141262e-001
1.851359e+003,3.103519e-001
1.853287e+003,3.074166e-001
1.855215e+003,3.046028e-001
1.857144e+003,3.025091e-001
1.859073e+003,3.002151e-001
1.861001e+003,2.982296e-001
1.862929e+003,2.964677e-001
1.864858e+003,2.958315e-001
1.866786e+003,2.961402e-001
1.868715e+003,2.962473e-001
1.870643e+003,2.928213e-001
1.872572e+003,2.906807e-001
1.874500e+003,2.894921e-001
1.876429e+003,2.888274e-001
1.878357e+003,2.882434e-001
1.880286e+003,2.878883e-001
1.882214e+003,2.873906e-001
1.884143e+003,2.872911e-001
1.886071e+003,2.866548e-001
1.888000e+003,2.868776e-001
1.889928e+003,2.866400e-001
1.891857e+003,2.853924e-001
1.893785e+003,2.851533e-001
1.895714e+003,2.851796e-001
1.897642e+003,2.841977e-001
1.899571e+003,2.836860e-001
1.901499e+003,2.833563e-001
1.903428e+003,2.830621e-001
1.905356e+003,2.824672e-001
1.907285e+003,2.825630e-001
1.909213e+003,2.825675e-001
1.911142e+003,2.817436e-001
1.913070e+003,2.806925e-001
1.914999e+003,2.805647e-001
1.916927e+003,2.809875e-001
1.918856e+003,2.807724e-001
1.920784e+003,2.798561e-001
1.922713e+003,2.800002e-001
1.924641e+003,2.783808e-001
1.926570e+003,2.774782e-001
1.928498e+003,2.767996e-001
1.930427e+003,2.763763e-001
1.932355e+003,2.756546e-001
1.934284e+003,2.749874e-001
1.936212e+003,2.741252e-001
1.938141e+003,2.736701e-001
1.940069e+003,2.731457e-001
1.941998e+003,2.735009e-001
1.943926e+003,2.726075e-001
1.945855e+003,2.715787e-001
1.947783e+003,2.702311e-001
1.949712e+003,2.692297e-001
1.951640e+003,2.683390e-001
1.953569e+003,2.678876e-001
1.955497e+003,2.672112e-001
1.957426e+003,2.664685e-001
1.959354e+003,2.657290e-001
1.961283e+003,2.652069e-001
1.963211e+003,2.643428e-001
1.965140e+003,2.641684e-001
1.967068e+003,2.639774e-001
1.968997e+003,2.628962e-001
1.970925e+003,2.619520e-001
1.972854e+003,2.614817e-001
1.974782e+003,2.608601e-001
1.976711e+003,2.604569e-001
1.978639e+003,2.599054e-001
1.980568e+003,2.595795e-001
1.982496e+003,2.590394e-001
1.984425e+003,2.586794e-001
1.986353e+003,2.584299e-001
1.988282e+003,2.584891e-001
1.990210e+003,2.583403e-001
1.992139e+003,2.586897e-001
1.994067e+003,2.578394e-001
1.995996e+003,2.573110e-001
1.997924e+003,2.570364e-001
1.999853e+003,2.569061e-001
2.001781e+003,2.564667e-001
2.003710e+003,2.563388e-001
2.005638e+003,2.560932e-001
2.007567e+003,2.560518e-001
2.009495e+003,2.558206e-001
2.011424e+003,2.558103e-001
2.013352e+003,2.556374e-001
2.015281e+003,2.558507e-001
2.017209e+003,2.560384e-001
2.019138e+003,2.558565e-001
2.021066e+003,2.554341e-001
2.022995e+003,2.553844e-001
2.024923e+003,2.552395e-001
2.026852e+003,2.552224e-001
2.028780e+003,2.550969e-001
2.030709e+003,2.551330e-001
2.032637e+003,2.549974e-001
2.034566e+003,2.550902e-001
2.036494e+003,2.550015e-001
2.038423e+003,2.551063e-001
2.040351e+003,2.552056e-001
2.042280e+003,2.553677e-001
2.044208e+003,2.551056e-001
2.046137e+003,2.550848e-001
2.048065e+003,2.549790e-001
2.049994e+003,2.550260e-001
2.051922e+003,2.548988e-001
2.053851e+003,2.550400e-001
2.055779e+003,2.550175e-001
2.057708e+003,2.551222e-001
2.059636e+003,2.551346e-001
2.061565e+003,2.553329e-001
2.063493e+003,2.554641e-001
2.065422e+003,2.556995e-001
2.067350e+003,2.553621e-001
2.069279e+003,2.553525e-001
2.071207e+003,2.552402e-001
2.073136e+003,2.553671e-001
2.075064e+003,2.552499e-001
2.076993e+003,2.553135e-001
2.078921e+003,2.552688e-001
2.080850e+003,2.554086e-001
2.082778e+003,2.552989e-001
2.084707e+003,2.553654e-001
