2894.676,0.611134
2896.604,0.6146072
2898.533,0.6180266
2900.462,0.6217062
2902.39,0.626121
2904.319,0.6304414
2906.247,0.6354964
2908.176,0.6406769
2910.104,0.6468498
2912.032,0.6527258
2913.961,0.6586462
2915.89,0.6645911
2917.818,0.669908
2919.747,0.6748415
2921.675,0.6791018
2923.604,0.6823968
2925.532,0.6848387
2927.461,0.6861459
2929.389,0.6869498
2931.318,0.6856252
2933.246,0.683708
2935.175,0.6806435
2937.103,0.6772094
2939.031,0.6736303
2940.96,0.6707113
2942.889,0.6687698
2944.817,0.6673222
2946.746,0.667016
2948.674,0.6680679
2950.603,0.6698565
2952.531,0.6725072
2954.459,0.6744454
2956.388,0.6767667
2958.317,0.6782951
2960.245,0.6792321
2962.174,0.6790019
2964.102,0.6777143
2966.031,0.6754473
2967.959,0.6719514
2969.887,0.6678326
2971.816,0.6635088
2973.745,0.6588744
2975.673,0.6536847
2977.602,0.6477387
2979.53,0.6425453
2981.458,0.6366643
2983.387,0.6313697
2985.315,0.6262916
2987.244,0.6218194
2989.173,0.6178391
2991.101,0.614534
2993.03,0.6117813
2994.958,0.6092337
2996.886,0.6074595
2998.815,0.6060123
3000.743,0.6047855
3002.672,0.6045061
3004.601,0.6038197
3006.529,0.6039842
3008.458,0.6043585
3010.386,0.6052776
3012.314,0.6060788
3014.243,0.6068153
3016.171,0.6080735
3018.1,0.6091529
3020.029,0.6104108
3021.957,0.6114694
3023.885,0.6124487
3025.814,0.6138963
3027.742,0.6147957
3029.671,0.6162586
3031.599,0.6171905
3033.528,0.6184086
3035.457,0.6193008
3037.385,0.6204236
3039.313,0.6221514
3041.242,0.6235291
3043.17,0.6248904
3045.099,0.6259167
3047.028,0.6271322
3048.956,0.6285849
3050.885,0.6295428
3052.813,0.6309252
3054.741,0.6315717
3056.67,0.6323631
3058.598,0.632754
3060.527,0.6332868
3062.456,0.633809
3064.384,0.6342216
3066.313,0.6347849
3068.241,0.6346496
3070.169,0.6343199
3072.098,0.6340964
3074.026,0.6337289
3075.955,0.6340579
3077.884,0.6338425
3079.812,0.6339129
3081.74,0.6335626
3083.669,0.6334866
3085.597,0.6333845
3087.526,0.6330813
3089.454,0.6331407
3091.383,0.6329989
3093.312,0.6331195
3095.24,0.6334282
3097.168,0.6334843
3099.097,0.6341179
3101.025,0.6341217
3102.954,0.6346269
3104.882,0.6349857
3106.811,0.6357285
3108.74,0.6360858
3110.668,0.6361214
3112.596,0.636692
3114.525,0.6373252
3116.453,0.6379521
3118.382,0.6382314
3120.31,0.6385733
3122.239,0.6392629
3124.167,0.639398
3126.096,0.6401662
3128.024,0.6405833
3129.953,0.6412368
3131.881,0.6414871
3133.81,0.6420496
3135.738,0.6429172
3137.667,0.6436894
3139.595,0.6444334
3141.524,0.6446681
3143.452,0.6450583
3145.381,0.6460976
3147.309,0.6467221
3149.238,0.6479099
3151.167,0.648608
3153.095,0.6494583
3155.023,0.6498501
3156.952,0.65057
3158.88,0.6514816
3160.809,0.6522022
3162.737,0.6532445
3164.666,0.654018
3166.594,0.6548929
3168.523,0.6558818
3170.451,0.656569
3172.38,0.6577334
3174.308,0.6582106
3176.237,0.6591506
3178.165,0.6598841
3180.094,0.6608973
3182.022,0.6620247
3183.951,0.6628227
3185.879,0.6637045
3187.808,0.6648079
3189.736,0.6658181
3191.665,0.6664047
3193.593,0.6669859
3195.522,0.6680958
3197.45,0.6688428
3199.379,0.6698561
3201.307,0.6703145
3203.236,0.6711328
3205.164,0.6720012
3207.093,0.6727211
3209.021,0.6736619
3210.95,0.6742699
3212.878,0.6749898
3214.807,0.6756462
3216.735,0.6760687
3218.664,0.6768366
3220.592,0.6769572
3222.521,0.6775663
3224.449,0.677704
3226.378,0.6785445
3228.306,0.6794393
3230.235,0.6799691
3232.163,0.6805401
3234.092,0.6808434
3236.02,0.6812919
3237.949,0.6814441
3239.877,0.6818658
3241.806,0.6826785
3243.734,0.6829643
3245.663,0.6840152
3247.591,0.6841267
3249.52,0.6845743
3251.448,0.6849307
3253.377,0.6855676
3255.305,0.6863115
3257.234,0.6867468
3259.162,0.6872935
3261.091,0.6876652
3263.019,0.6879991
3264.948,0.6888636
3266.876,0.6892179
3268.805,0.6900608
3270.733,0.6905579
3272.662,0.6916642
3274.59,0.6920304
3276.519,0.6921173
3278.447,0.6926219
3280.376,0.6931465
3282.304,0.6940629
3284.233,0.6948
3286.161,0.6952388
3288.09,0.6962539
3290.018,0.6969014
3291.947,0.6976044
3293.875,0.6979616
3295.804,0.6990901
3297.732,0.6995833
3299.661,0.699894
3301.589,0.7003334
3303.518,0.7009628
3305.446,0.7019797
3307.375,0.7027659
3309.303,0.7032827
3311.232,0.7037287
3313.16,0.704204
3315.089,0.7051966
3317.017,0.7052556
3318.946,0.706028
3320.874,0.7064712
3322.803,0.7072452
3324.731,0.7080805
3326.66,0.7083983
3328.588,0.7089016
3330.517,0.7095244
3332.445,0.7103397
3334.374,0.7112187
3336.302,0.7120805
3338.231,0.7131003
3340.159,0.7130638
3342.088,0.7135195
3344.016,0.7137276
3345.945,0.7142761
3347.873,0.7148558
3349.802,0.7154408
3351.73,0.7157919
3353.659,0.7156381
3355.587,0.7160268
3357.516,0.7168397
3359.444,0.7172388
3361.373,0.7175576
3363.301,0.7176298
3365.23,0.7185719
3367.158,0.7184004
3369.087,0.7187082
3371.015,0.7188548
3372.944,0.7187221
3374.872,0.7191106
3376.801,0.7190996
3378.729,0.7191104
3380.658,0.7193235
3382.586,0.7192209
3384.515,0.7195538
3386.443,0.7194813
3388.372,0.7201028
3390.3,0.7199782
3392.229,0.7199883
3394.157,0.7195749
3396.086,0.7193762
3398.014,0.7192023
3399.943,0.719024
3401.871,0.7189479
3403.8,0.7188527
3405.728,0.7182775
3407.657,0.7182366
3409.585,0.7178402
3411.514,0.7176461
3413.442,0.7167836
3415.371,0.7167984
3417.299,0.7168068
3419.228,0.7163958
3421.156,0.7157733
3423.085,0.7153583
3425.013,0.7152038
3426.942,0.71466
3428.87,0.7139521
3430.799,0.7139382
3432.727,0.7133852
3434.656,0.7133486
3436.584,0.712246
3438.513,0.7118033
3440.441,0.7112561
3442.37,0.7106484
3444.298,0.7096766
3446.227,0.7091504
3448.155,0.7084244
3450.084,0.7077535
3452.012,0.7068676
3453.941,0.7062296
3455.869,0.7049979
3457.798,0.7044883
3459.726,0.7034819
3461.655,0.7030707
3463.583,0.7022178
3465.512,0.7013753
3467.44,0.7002905
3469.369,0.6992846
3471.297,0.6982384
3473.226,0.6974406
3475.154,0.6965984
3477.083,0.6954011
3479.011,0.6939374
3480.94,0.6935533
3482.868,0.6922786
3484.797,0.6919758
3486.725,0.6909903
3488.654,0.6897326
3490.582,0.6884173
3492.51,0.6872307
3494.439,0.6864913
3496.368,0.6856509
3498.296,0.6842837
3500.225,0.683522
3502.153,0.6828361
3504.082,0.6818833
3506.01,0.6800573
3507.938,0.6795904
3509.867,0.6779203
3511.796,0.6766235
3513.724,0.6754321
3515.653,0.6738074
3517.581,0.6720243
3519.51,0.6703948
3521.438,0.6693819
3523.366,0.6681536
3525.295,0.6659108
3527.224,0.6647373
3529.152,0.662662
3531.081,0.6610673
3533.009,0.6584499
3534.938,0.6566507
3536.866,0.6543588
3538.795,0.6517788
3540.723,0.6493248
3542.652,0.6472098
3544.58,0.6447485
3546.509,0.6419881
3548.437,0.6382393
3550.365,0.6363942
3552.294,0.6334239
3554.223,0.6300523
3556.151,0.6265003
3558.08,0.6232987
3560.008,0.6200572
3561.937,0.616543
3563.865,0.6137297
3565.793,0.6114511
3567.722,0.6065146
3569.651,0.6024934
3571.579,0.5989959
3573.508,0.5960117
3575.436,0.592303
3577.365,0.5895219
3579.293,0.5861931
3581.221,0.5827156
3583.15,0.5793158
3585.079,0.5772185
3587.007,0.5752441
3588.936,0.5709976
3590.864,0.5679096
3592.792,0.5659773
3594.721,0.5626917
3596.649,0.5603332
3598.578,0.5578273
3600.507,0.5564374
3602.435,0.5540408
3604.364,0.5522472
3606.292,0.5511785
3608.22,0.5494672
3610.149,0.5467818
3612.077,0.5461322
3614.006,0.5440136
3615.935,0.5421131
3617.863,0.5411477
3619.792,0.5401284
3621.72,0.537088
3623.648,0.5349094
3625.577,0.5325319
3627.505,0.5330902
3629.434,0.5312397
3631.363,0.527552
3633.291,0.5258442
3635.219,0.5227863
3637.148,0.5198332
3639.076,0.5170488
3641.005,0.5136621
3642.934,0.5102515
3644.862,0.5064969
3646.791,0.5046019
3648.719,0.5001885
3650.647,0.493059
3652.576,0.4851561
3654.504,0.4816371
3656.433,0.4739439
3658.362,0.4659323
3660.29,0.4589695
3662.219,0.4512632
3664.147,0.4426807
3666.075,0.4352323
3668.004,0.4290413
3669.932,0.4184926
3671.861,0.4061976
3673.79,0.4034459
3675.718,0.3895224
3677.646,0.3782638
3679.575,0.3698063
3681.503,0.3607815
3683.432,0.3526973
3685.36,0.3458013
3687.289,0.3407167
3689.218,0.3337839
3691.146,0.324466
3693.074,0.3190242
3695.003,0.3146665
3696.931,0.3102619
3698.86,0.3064022
3700.788,0.3041517
3702.717,0.2990301
3704.646,0.2956887
3706.574,0.2931973
3708.502,0.2924657
3710.431,0.2918397
3712.359,0.2886375
3714.288,0.2846715
3716.216,0.283332
3718.145,0.281404
3720.073,0.2801412
3722.002,0.2792209
3723.93,0.2779962
3725.859,0.276836
3727.787,0.2745712
3729.716,0.2739581
3731.644,0.2750502
3733.573,0.2746128
3735.501,0.2762575
3737.43,0.2730289
3739.358,0.2725104
3741.287,0.2717825
3743.215,0.2744347
3745.144,0.2722942
3747.073,0.2709236
3749.001,0.2727156
3750.929,0.2738423
3752.858,0.2707398
3754.786,0.269621
3756.715,0.2697495
3758.643,0.2706712
3760.572,0.2689239
3762.5,0.2679993
3764.429,0.2688385
3766.357,0.2683178
3768.286,0.2689731
3770.214,0.2688121
3772.143,0.267499
3774.071,0.2674704
3776,0.2671042
3777.928,0.2685382
3779.857,0.2680134
3781.785,0.2671107
3783.714,0.2678427
3785.642,0.2676525
3787.571,0.2673067
3789.499,0.2674585
3791.428,0.2671716
3793.356,0.2671625
3795.285,0.2682168
3797.213,0.2675743
3799.142,0.2681493
3801.07,0.2716748
3802.999,0.267572
3804.927,0.2683327
3806.856,0.2695673
3808.784,0.2680907
3810.713,0.2678304
3812.641,0.2679666
3814.57,0.2700838
3816.498,0.2697086
3818.427,0.2693047
3820.355,0.2736717
3822.284,0.2700986
3824.212,0.2693329
3826.141,0.2703843
3828.069,0.269579
3829.998,0.2700685
3831.926,0.2709935
3833.855,0.2708162
3835.783,0.271985
3837.712,0.2734502
3839.64,0.2729779
3841.569,0.2719793
3843.497,0.2721747
3845.426,0.2708209
3847.354,0.2710793
3849.283,0.271734
3851.211,0.274866
3853.14,0.2784099
3855.068,0.27448
3856.997,0.2729617
3858.925,0.2723635
3860.854,0.2731459
3862.782,0.2746548
3864.711,0.2748524
3866.639,0.2732622
3868.568,0.2760064
3870.496,0.2759469
3872.425,0.2754315
3874.353,0.2759979
3876.282,0.2741481
3878.21,0.2756585
3880.139,0.277083
3882.067,0.2757562
3883.996,0.2767333
3885.924,0.2772544
3887.853,0.2760482
3889.781,0.2780719
3891.71,0.2788781
3893.638,0.2777513
3895.567,0.2773899
3897.495,0.2787785
3899.424,0.2794154
3901.352,0.2799874
3903.281,0.2813062
3905.209,0.2808179
3907.138,0.2795701
3909.066,0.279576
3910.995,0.2799084
3912.923,0.2799473
3914.852,0.2806108
3916.78,0.2816426
3918.709,0.2815252
3920.637,0.2815899
3922.566,0.2819512
3924.494,0.2827833
3926.423,0.2818354
3928.351,0.282425
3930.28,0.2832811
3932.208,0.2838692
3934.137,0.2832687
3936.065,0.2835734
3937.994,0.2835958
3939.922,0.2837818
3941.851,0.2844311
3943.779,0.2842811
3945.708,0.2841335
3947.636,0.2850295
3949.565,0.2848858
3951.493,0.2848565
3953.422,0.2848566
3955.35,0.2851242
3957.279,0.2851355
3959.207,0.2854759
3961.136,0.2857114
3963.064,0.2857375
3964.993,0.2855572
3966.921,0.2858635
3968.85,0.285776
3970.778,0.2858976
3972.707,0.2859669
3974.635,0.2862847
3976.564,0.2862226
3978.492,0.2862858
3980.421,0.2865749
3982.349,0.2869825
3984.278,0.2867869
3986.206,0.2867143
3988.135,0.2867478
3990.063,0.2872978
3991.992,0.2869387
3993.92,0.2870903
3995.849,0.2871518
3997.777,0.2872379
3999.706,0.2871102
4001.634,0
