5.689070e+002,5.390406e-001
5.708356e+002,5.394599e-001
5.727640e+002,5.382211e-001
5.746926e+002,5.378601e-001
5.766210e+002,5.380021e-001
5.785496e+002,5.384737e-001
5.804780e+002,5.383934e-001
5.824066e+002,5.390933e-001
5.843350e+002,5.390258e-001
5.862635e+002,5.390130e-001
5.881920e+002,5.386434e-001
5.901205e+002,5.381903e-001
5.920490e+002,5.377986e-001
5.939775e+002,5.384125e-001
5.959060e+002,5.375890e-001
5.978345e+002,5.366343e-001
5.997630e+002,5.356631e-001
6.016915e+002,5.348932e-001
6.036200e+002,5.342950e-001
6.055485e+002,5.342526e-001
6.074770e+002,5.334218e-001
6.094055e+002,5.326670e-001
6.113340e+002,5.318149e-001
6.132625e+002,5.315884e-001
6.151910e+002,5.308943e-001
6.171195e+002,5.295863e-001
6.190480e+002,5.284734e-001
6.209765e+002,5.278842e-001
6.229050e+002,5.267711e-001
6.248335e+002,5.265903e-001
6.267620e+002,5.258140e-001
6.286905e+002,5.252003e-001
6.306190e+002,5.244163e-001
6.325475e+002,5.234342e-001
6.344760e+002,5.223014e-001
6.364045e+002,5.222508e-001
6.383330e+002,5.217850e-001
6.402615e+002,5.204010e-001
6.421900e+002,5.194481e-001
6.441185e+002,5.196925e-001
6.460470e+002,5.190693e-001
6.479755e+002,5.183246e-001
6.499040e+002,5.171857e-001
6.518325e+002,5.164302e-001
6.537610e+002,5.153221e-001
6.556895e+002,5.145708e-001
6.576180e+002,5.143719e-001
6.595464e+002,5.149337e-001
6.614750e+002,5.145264e-001
6.634034e+002,5.148783e-001
6.653320e+002,5.139967e-001
6.672604e+002,5.075664e-001
6.691890e+002,5.045627e-001
6.711174e+002,5.107489e-001
6.730460e+002,5.116190e-001
6.749745e+002,5.117710e-001
6.769030e+002,5.115745e-001
6.788315e+002,5.114409e-001
6.807599e+002,5.114473e-001
6.826885e+002,5.118265e-001
6.846169e+002,5.120258e-001
6.865455e+002,5.123904e-001
6.884739e+002,5.121974e-001
6.904025e+002,5.131648e-001
6.923309e+002,5.136992e-001
6.942595e+002,5.146688e-001
6.961879e+002,5.156618e-001
6.981165e+002,5.165871e-001
7.000449e+002,5.164409e-001
7.019734e+002,5.161576e-001
7.039019e+002,5.161122e-001
7.058304e+002,5.167986e-001
7.077589e+002,5.168328e-001
7.096874e+002,5.173220e-001
7.116159e+002,5.183106e-001
7.135444e+002,5.197470e-001
7.154729e+002,5.209114e-001
7.174014e+002,5.225333e-001
7.193299e+002,5.238529e-001
7.212584e+002,5.267068e-001
7.231869e+002,5.297905e-001
7.251154e+002,5.323166e-001
7.270439e+002,5.346050e-001
7.289724e+002,5.378659e-001
7.309009e+002,5.420951e-001
7.328294e+002,5.477443e-001
7.347579e+002,5.547786e-001
7.366864e+002,5.633062e-001
7.386149e+002,5.729832e-001
7.405434e+002,5.833332e-001
7.424719e+002,5.931762e-001
7.444004e+002,6.015093e-001
7.463289e+002,6.077886e-001
7.482574e+002,6.121588e-001
7.501859e+002,6.149199e-001
7.521144e+002,6.174778e-001
7.540429e+002,6.189340e-001
7.559714e+002,6.195874e-001
7.578999e+002,6.196112e-001
7.598284e+002,6.184708e-001
7.617569e+002,6.155808e-001
7.636854e+002,6.120348e-001
7.656139e+002,6.070862e-001
7.675424e+002,6.020349e-001
7.694709e+002,5.973417e-001
7.713994e+002,5.926618e-001
7.733279e+002,5.878916e-001
7.752563e+002,5.843477e-001
7.771849e+002,5.816765e-001
7.791133e+002,5.810652e-001
7.810419e+002,5.814114e-001
7.829703e+002,5.830607e-001
7.848989e+002,5.854439e-001
7.868274e+002,5.884168e-001
7.887559e+002,5.917827e-001
7.906844e+002,5.958639e-001
7.926129e+002,5.996453e-001
7.945414e+002,6.031719e-001
7.964698e+002,6.066228e-001
7.983984e+002,6.102588e-001
8.003268e+002,6.133926e-001
8.022554e+002,6.164346e-001
8.041838e+002,6.194144e-001
8.061124e+002,6.225288e-001
8.080408e+002,6.255890e-001
8.099694e+002,6.288447e-001
8.118978e+002,6.314113e-001
8.138264e+002,6.334836e-001
8.157548e+002,6.350160e-001
8.176833e+002,6.367086e-001
8.196118e+002,6.374121e-001
8.215403e+002,6.368609e-001
8.234688e+002,6.348268e-001
8.253973e+002,6.323283e-001
8.273258e+002,6.296023e-001
8.292543e+002,6.269779e-001
8.311828e+002,6.244711e-001
8.331113e+002,6.220528e-001
8.350398e+002,6.192646e-001
8.369683e+002,6.159533e-001
8.388969e+002,6.110755e-001
8.408253e+002,6.050947e-001
8.427538e+002,5.983128e-001
8.446823e+002,5.914645e-001
8.466108e+002,5.855349e-001
8.485393e+002,5.814206e-001
8.504678e+002,5.784423e-001
8.523963e+002,5.775107e-001
8.543248e+002,5.787813e-001
8.562533e+002,5.823485e-001
8.581818e+002,5.872086e-001
8.601103e+002,5.933917e-001
8.620388e+002,6.003118e-001
8.639673e+002,6.081252e-001
8.658958e+002,6.159261e-001
8.678243e+002,6.239075e-001
8.697528e+002,6.313189e-001
8.716813e+002,6.379162e-001
8.736098e+002,6.428067e-001
8.755383e+002,6.463757e-001
8.774668e+002,6.483094e-001
8.793953e+002,6.489139e-001
8.813238e+002,6.475419e-001
8.832523e+002,6.449945e-001
8.851808e+002,6.411051e-001
8.871093e+002,6.362963e-001
8.890378e+002,6.310799e-001
8.909662e+002,6.259006e-001
8.928948e+002,6.199213e-001
8.948233e+002,6.132414e-001
8.967518e+002,6.056460e-001
8.986803e+002,5.976747e-001
9.006088e+002,5.885963e-001
9.025373e+002,5.790513e-001
9.044658e+002,5.686211e-001
9.063943e+002,5.584015e-001
9.083228e+002,5.480493e-001
9.102513e+002,5.384575e-001
9.121797e+002,5.293341e-001
9.141083e+002,5.208557e-001
9.160367e+002,5.127683e-001
9.179653e+002,5.057965e-001
9.198937e+002,4.996306e-001
9.218223e+002,4.944769e-001
9.237507e+002,4.897078e-001
9.256793e+002,4.859291e-001
9.276077e+002,4.826463e-001
9.295363e+002,4.801687e-001
9.314647e+002,4.783100e-001
9.333932e+002,4.772676e-001
9.353217e+002,4.765708e-001
9.372502e+002,4.766383e-001
9.391787e+002,4.767891e-001
9.411072e+002,4.777416e-001
9.430357e+002,4.789745e-001
9.449642e+002,4.806375e-001
9.468927e+002,4.822080e-001
9.488212e+002,4.838544e-001
9.507498e+002,4.850540e-001
9.526782e+002,4.862708e-001
9.546068e+002,4.870114e-001
9.565352e+002,4.878652e-001
9.584637e+002,4.885829e-001
9.603922e+002,4.893453e-001
9.623207e+002,4.895943e-001
9.642492e+002,4.898686e-001
9.661777e+002,4.898009e-001
9.681062e+002,4.901465e-001
9.700347e+002,4.902124e-001
9.719632e+002,4.904107e-001
9.738917e+002,4.906419e-001
9.758202e+002,4.912982e-001
9.777487e+002,4.921700e-001
9.796772e+002,4.933904e-001
9.816057e+002,4.943492e-001
9.835342e+002,4.957449e-001
9.854627e+002,4.970664e-001
9.873912e+002,4.987811e-001
9.893197e+002,5.001842e-001
9.912482e+002,5.018590e-001
9.931767e+002,5.037286e-001
9.951052e+002,5.057380e-001
9.970337e+002,5.074623e-001
9.989622e+002,5.096126e-001
1.000891e+003,5.114012e-001
1.002819e+003,5.131605e-001
1.004748e+003,5.146965e-001
1.006676e+003,5.165078e-001
1.008605e+003,5.183420e-001
1.010533e+003,5.204515e-001
1.012462e+003,5.222207e-001
1.014390e+003,5.243180e-001
1.016319e+003,5.261309e-001
1.018247e+003,5.277842e-001
1.020176e+003,5.293747e-001
1.022104e+003,5.313825e-001
1.024033e+003,5.330037e-001
1.025961e+003,5.349097e-001
1.027890e+003,5.368581e-001
1.029818e+003,5.388954e-001
1.031747e+003,5.403464e-001
1.033675e+003,5.416938e-001
1.035604e+003,5.425164e-001
1.037532e+003,5.431844e-001
1.039461e+003,5.434445e-001
1.041389e+003,5.441102e-001
1.043318e+003,5.445854e-001
1.045246e+003,5.452955e-001
1.047175e+003,5.459998e-001
1.049103e+003,5.469157e-001
1.051032e+003,5.476083e-001
1.052960e+003,5.487997e-001
1.054889e+003,5.496918e-001
1.056817e+003,5.506677e-001
1.058746e+003,5.514557e-001
1.060674e+003,5.525329e-001
1.062603e+003,5.533775e-001
1.064531e+003,5.545292e-001
1.066460e+003,5.554433e-001
1.068388e+003,5.564039e-001
1.070317e+003,5.571977e-001
1.072245e+003,5.582746e-001
1.074174e+003,5.590416e-001
1.076102e+003,5.601658e-001
1.078031e+003,5.610788e-001
1.079959e+003,5.619907e-001
1.081888e+003,5.628779e-001
1.083816e+003,5.641858e-001
1.085745e+003,5.650772e-001
1.087673e+003,5.660723e-001
1.089602e+003,5.668607e-001
1.091530e+003,5.680231e-001
1.093459e+003,5.690470e-001
1.095387e+003,5.704479e-001
1.097316e+003,5.714700e-001
1.099244e+003,5.728965e-001
1.101173e+003,5.744671e-001
1.103101e+003,5.763477e-001
1.105030e+003,5.778837e-001
1.106958e+003,5.797548e-001
1.108887e+003,5.810818e-001
1.110815e+003,5.827175e-001
1.112744e+003,5.845648e-001
1.114672e+003,5.865617e-001
1.116601e+003,5.884023e-001
1.118529e+003,5.907499e-001
1.120458e+003,5.928310e-001
1.122386e+003,5.949156e-001
1.124315e+003,5.969636e-001
1.126243e+003,5.997221e-001
1.128172e+003,6.021486e-001
1.130100e+003,6.050705e-001
1.132029e+003,6.082926e-001
1.133957e+003,6.117100e-001
1.135886e+003,6.147480e-001
1.137814e+003,6.180702e-001
1.139743e+003,6.213111e-001
1.141671e+003,6.248969e-001
1.143600e+003,6.282902e-001
1.145528e+003,6.320822e-001
1.147457e+003,6.356983e-001
1.149385e+003,6.395534e-001
1.151314e+003,6.435366e-001
1.153242e+003,6.473686e-001
1.155171e+003,6.506284e-001
1.157099e+003,6.538824e-001
1.159028e+003,6.566228e-001
1.160956e+003,6.594799e-001
1.162885e+003,6.620579e-001
1.164813e+003,6.645925e-001
1.166742e+003,6.667574e-001
1.168670e+003,6.689414e-001
1.170599e+003,6.708069e-001
1.172527e+003,6.729209e-001
1.174456e+003,6.747433e-001
1.176384e+003,6.767360e-001
1.178313e+003,6.783929e-001
1.180241e+003,6.800851e-001
1.182170e+003,6.817891e-001
1.184098e+003,6.835936e-001
1.186026e+003,6.850272e-001
1.187955e+003,6.865752e-001
1.189884e+003,6.878373e-001
1.191812e+003,6.892602e-001
1.193740e+003,6.902181e-001
1.195669e+003,6.913550e-001
1.197598e+003,6.924046e-001
1.199526e+003,6.936186e-001
1.201454e+003,6.944534e-001
1.203383e+003,6.954548e-001
1.205312e+003,6.962812e-001
1.207240e+003,6.973110e-001
1.209168e+003,6.981800e-001
1.211097e+003,6.994075e-001
1.213026e+003,7.003243e-001
1.214954e+003,7.012703e-001
1.216882e+003,7.022740e-001
1.218811e+003,7.033870e-001
1.220740e+003,7.040332e-001
1.222668e+003,7.050538e-001
1.224597e+003,7.057766e-001
1.226525e+003,7.067637e-001
1.228453e+003,7.078374e-001
1.230382e+003,7.087836e-001
1.232311e+003,7.094865e-001
1.234239e+003,7.106786e-001
1.236167e+003,7.116086e-001
1.238096e+003,7.127683e-001
1.240025e+003,7.135611e-001
1.241953e+003,7.145090e-001
1.243881e+003,7.155774e-001
1.245810e+003,7.168196e-001
1.247739e+003,7.175165e-001
1.249667e+003,7.184016e-001
1.251595e+003,7.193093e-001
1.253524e+003,7.203674e-001
1.255453e+003,7.210025e-001
1.257381e+003,7.217495e-001
1.259309e+003,7.221368e-001
1.261238e+003,7.225752e-001
1.263167e+003,7.225556e-001
1.265095e+003,7.227151e-001
1.267023e+003,7.226964e-001
1.268952e+003,7.227744e-001
1.270880e+003,7.225318e-001
1.272809e+003,7.223827e-001
1.274737e+003,7.218883e-001
1.276666e+003,7.214921e-001
1.278594e+003,7.209738e-001
1.280523e+003,7.206347e-001
1.282451e+003,7.198922e-001
1.284380e+003,7.193816e-001
1.286308e+003,7.186967e-001
1.288237e+003,7.181635e-001
1.290165e+003,7.173619e-001
1.292094e+003,7.168866e-001
1.294022e+003,7.162876e-001
1.295951e+003,7.158507e-001
1.297879e+003,7.151428e-001
1.299808e+003,7.147109e-001
1.301736e+003,7.142868e-001
1.303665e+003,7.140691e-001
1.305593e+003,7.138145e-001
1.307522e+003,7.139071e-001
1.309450e+003,7.136383e-001
1.311379e+003,7.137136e-001
1.313307e+003,7.139708e-001
1.315236e+003,7.142520e-001
1.317164e+003,7.141269e-001
1.319093e+003,7.144978e-001
1.321021e+003,7.148235e-001
1.322950e+003,7.151869e-001
1.324878e+003,7.154784e-001
1.326807e+003,7.161589e-001
1.328735e+003,7.166482e-001
1.330664e+003,7.170685e-001
1.332592e+003,7.171808e-001
1.334521e+003,7.175712e-001
1.336449e+003,7.178547e-001
1.338378e+003,7.184247e-001
1.340306e+003,7.190041e-001
1.342235e+003,7.192484e-001
1.344163e+003,7.191972e-001
1.346092e+003,7.196080e-001
1.348020e+003,7.198185e-001
1.349949e+003,7.201663e-001
1.351877e+003,7.201747e-001
1.353806e+003,7.205510e-001
1.355734e+003,7.209262e-001
1.357663e+003,7.213138e-001
1.359591e+003,7.212070e-001
1.361520e+003,7.217599e-001
1.363448e+003,7.225410e-001
1.365377e+003,7.223071e-001
1.367305e+003,7.220422e-001
1.369234e+003,7.225891e-001
1.371162e+003,7.225451e-001
1.373091e+003,7.227214e-001
1.375019e+003,7.231197e-001
1.376948e+003,7.228276e-001
1.378876e+003,7.219031e-001
1.380805e+003,7.203147e-001
1.382733e+003,7.177600e-001
1.384662e+003,7.159367e-001
1.386590e+003,7.157509e-001
1.388519e+003,7.170444e-001
1.390447e+003,7.167311e-001
1.392376e+003,7.160671e-001
1.394304e+003,7.155347e-001
1.396233e+003,7.158566e-001
1.398161e+003,7.152342e-001
1.400090e+003,7.155153e-001
1.402018e+003,7.145934e-001
1.403947e+003,7.143198e-001
1.405875e+003,7.144234e-001
1.407804e+003,7.141154e-001
1.409732e+003,7.134781e-001
1.411661e+003,7.136042e-001
1.413589e+003,7.135876e-001
1.415518e+003,7.137902e-001
1.417446e+003,7.133857e-001
1.419375e+003,7.145024e-001
1.421303e+003,7.148229e-001
1.423232e+003,7.154999e-001
1.425160e+003,7.161754e-001
1.427089e+003,7.157535e-001
1.429017e+003,7.156387e-001
1.430946e+003,7.163620e-001
1.432874e+003,7.161151e-001
1.434803e+003,7.156163e-001
1.436731e+003,7.156600e-001
1.438660e+003,7.148672e-001
1.440588e+003,7.131008e-001
1.442517e+003,7.113014e-001
1.444445e+003,7.086334e-001
1.446374e+003,7.058987e-001
1.448302e+003,7.027943e-001
1.450231e+003,7.001693e-001
1.452159e+003,6.970446e-001
1.454088e+003,6.937779e-001
1.456016e+003,6.893869e-001
1.457945e+003,6.859416e-001
1.459873e+003,6.820256e-001
1.461802e+003,6.784882e-001
1.463730e+003,6.744676e-001
1.465659e+003,6.711502e-001
1.467587e+003,6.673504e-001
1.469516e+003,6.639907e-001
1.471444e+003,6.600398e-001
1.473373e+003,6.570979e-001
1.475301e+003,6.539407e-001
1.477230e+003,6.511778e-001
1.479158e+003,6.477984e-001
1.481087e+003,6.452518e-001
1.483015e+003,6.423290e-001
1.484944e+003,6.402742e-001
1.486872e+003,6.375314e-001
1.488801e+003,6.356467e-001
1.490729e+003,6.329431e-001
1.492658e+003,6.310798e-001
1.494586e+003,6.285154e-001
1.496515e+003,6.268049e-001
1.498443e+003,6.248611e-001
1.500372e+003,6.238961e-001
1.502300e+003,6.218269e-001
1.504229e+003,6.201283e-001
1.506157e+003,6.160626e-001
1.508086e+003,6.199101e-001
1.510014e+003,6.183535e-001
1.511943e+003,6.178793e-001
1.513871e+003,6.163785e-001
1.515800e+003,6.160525e-001
1.517728e+003,6.155124e-001
1.519657e+003,6.155506e-001
1.521585e+003,6.160372e-001
1.523514e+003,6.185261e-001
1.525442e+003,6.178446e-001
1.527371e+003,6.201874e-001
1.529299e+003,6.207228e-001
1.531228e+003,6.218132e-001
1.533156e+003,6.239138e-001
1.535085e+003,6.282920e-001
1.537013e+003,6.274632e-001
1.538942e+003,6.285945e-001
1.540870e+003,6.325352e-001
1.542799e+003,6.401172e-001
1.544727e+003,6.451632e-001
1.546656e+003,6.498124e-001
1.548584e+003,6.522434e-001
1.550513e+003,6.595254e-001
1.552441e+003,6.626943e-001
1.554370e+003,6.685288e-001
1.556298e+003,6.706753e-001
1.558227e+003,6.709868e-001
1.560155e+003,6.890463e-001
1.562084e+003,6.942215e-001
1.564012e+003,6.978379e-001
1.565941e+003,7.046827e-001
1.567869e+003,7.074881e-001
1.569798e+003,7.172104e-001
1.571726e+003,7.229096e-001
1.573655e+003,7.251222e-001
1.575583e+003,7.280282e-001
1.577512e+003,7.388519e-001
1.579440e+003,7.422033e-001
1.581369e+003,7.465883e-001
1.583297e+003,7.499259e-001
1.585226e+003,7.540143e-001
1.587154e+003,7.565189e-001
1.589083e+003,7.595372e-001
1.591011e+003,7.610131e-001
1.592940e+003,7.632753e-001
1.594868e+003,7.643549e-001
1.596797e+003,7.659103e-001
1.598725e+003,7.653333e-001
1.600654e+003,7.654492e-001
1.602582e+003,7.637628e-001
1.604511e+003,7.624261e-001
1.606439e+003,7.593149e-001
1.608368e+003,7.565091e-001
1.610296e+003,7.525136e-001
1.612225e+003,7.491710e-001
1.614153e+003,7.443765e-001
1.616082e+003,7.395585e-001
1.618010e+003,7.323352e-001
1.619939e+003,7.272705e-001
1.621867e+003,7.207972e-001
1.623796e+003,7.127016e-001
1.625724e+003,7.051746e-001
1.627653e+003,6.965895e-001
1.629581e+003,6.867779e-001
1.631510e+003,6.792980e-001
1.633438e+003,6.717158e-001
1.635367e+003,6.621230e-001
1.637295e+003,6.519879e-001
1.639224e+003,6.458313e-001
1.641152e+003,6.381629e-001
1.643081e+003,6.304825e-001
1.645009e+003,6.228031e-001
1.646938e+003,6.130265e-001
1.648866e+003,6.062483e-001
1.650795e+003,6.014831e-001
1.652723e+003,5.929275e-001
1.654652e+003,5.862690e-001
1.656580e+003,5.826639e-001
1.658509e+003,5.777577e-001
1.660437e+003,5.724438e-001
1.662366e+003,5.668196e-001
1.664294e+003,5.615743e-001
1.666223e+003,5.576221e-001
1.668151e+003,5.532994e-001
1.670080e+003,5.486688e-001
1.672008e+003,5.452643e-001
1.673937e+003,5.428188e-001
1.675865e+003,5.417788e-001
1.677794e+003,5.409322e-001
1.679722e+003,5.405213e-001
1.681651e+003,5.401558e-001
1.683579e+003,5.407932e-001
1.685508e+003,5.478083e-001
1.687436e+003,5.483295e-001
1.689365e+003,5.512654e-001
1.691293e+003,5.538251e-001
1.693222e+003,5.548223e-001
1.695150e+003,5.554213e-001
1.697079e+003,5.591459e-001
1.699007e+003,5.586325e-001
1.700936e+003,5.599524e-001
1.702864e+003,5.574201e-001
1.704793e+003,5.545721e-001
1.706721e+003,5.501664e-001
1.708650e+003,5.461774e-001
1.710578e+003,5.403811e-001
1.712507e+003,5.343122e-001
1.714435e+003,5.271270e-001
1.716364e+003,5.190188e-001
1.718292e+003,5.083860e-001
1.720221e+003,5.009999e-001
1.722149e+003,4.942774e-001
1.724078e+003,4.863113e-001
1.726006e+003,4.789732e-001
1.727935e+003,4.725333e-001
1.729863e+003,4.655481e-001
1.731792e+003,4.593938e-001
1.733720e+003,4.526450e-001
1.735649e+003,4.458979e-001
1.737577e+003,4.418772e-001
1.739506e+003,4.362304e-001
1.741434e+003,4.306758e-001
1.743363e+003,4.259357e-001
1.745291e+003,4.207102e-001
1.747220e+003,4.156427e-001
1.749148e+003,4.100724e-001
1.751077e+003,4.043675e-001
1.753005e+003,3.993230e-001
1.754934e+003,3.951357e-001
1.756862e+003,3.906257e-001
1.758791e+003,3.861426e-001
1.760719e+003,3.826847e-001
1.762648e+003,3.784660e-001
1.764576e+003,3.750963e-001
1.766505e+003,3.717249e-001
1.768433e+003,3.679151e-001
1.770362e+003,3.639788e-001
1.772290e+003,3.592117e-001
1.774219e+003,3.545043e-001
1.776147e+003,3.506356e-001
1.778076e+003,3.463849e-001
1.780004e+003,3.417492e-001
1.781932e+003,3.363778e-001
1.783861e+003,3.320534e-001
1.785790e+003,3.272239e-001
1.787718e+003,3.227681e-001
1.789646e+003,3.187158e-001
1.791575e+003,3.143106e-001
1.793504e+003,3.097901e-001
1.795432e+003,3.067693e-001
1.797360e+003,3.032757e-001
1.799289e+003,2.999020e-001
1.801218e+003,2.964387e-001
1.803146e+003,2.934010e-001
1.805074e+003,2.902864e-001
1.807003e+003,2.876778e-001
1.808932e+003,2.851085e-001
1.810860e+003,2.827302e-001
1.812788e+003,2.802771e-001
1.814717e+003,2.784578e-001
1.816646e+003,2.764440e-001
1.818574e+003,2.746512e-001
1.820502e+003,2.727662e-001
1.822431e+003,2.713734e-001
1.824359e+003,2.700168e-001
1.826288e+003,2.687923e-001
1.828217e+003,2.672977e-001
1.830145e+003,2.667134e-001
1.832073e+003,2.656327e-001
1.834002e+003,2.649163e-001
1.835931e+003,2.642199e-001
1.837859e+003,2.638938e-001
1.839787e+003,2.629980e-001
1.841716e+003,2.626407e-001
1.843645e+003,2.623053e-001
1.845573e+003,2.622239e-001
1.847501e+003,2.615500e-001
1.849430e+003,2.610828e-001
1.851359e+003,2.604457e-001
1.853287e+003,2.604524e-001
1.855215e+003,2.602609e-001
1.857144e+003,2.604400e-001
1.859073e+003,2.603413e-001
1.861001e+003,2.604818e-001
1.862929e+003,2.602737e-001
1.864858e+003,2.605678e-001
1.866786e+003,2.606819e-001
1.868715e+003,2.616834e-001
1.870643e+003,2.618510e-001
1.872572e+003,2.620344e-001
1.874500e+003,2.623358e-001
1.876429e+003,2.629343e-001
1.878357e+003,2.632934e-001
1.880286e+003,2.640050e-001
1.882214e+003,2.642794e-001
1.884143e+003,2.648811e-001
1.886071e+003,2.651816e-001
1.888000e+003,2.657332e-001
1.889928e+003,2.664475e-001
1.891857e+003,2.669172e-001
1.893785e+003,2.671860e-001
1.895714e+003,2.679046e-001
1.897642e+003,2.680260e-001
1.899571e+003,2.683716e-001
1.901499e+003,2.684484e-001
1.903428e+003,2.688315e-001
1.905356e+003,2.689967e-001
1.907285e+003,2.695452e-001
1.909213e+003,2.698603e-001
1.911142e+003,2.700913e-001
1.913070e+003,2.699117e-001
1.914999e+003,2.699231e-001
1.916927e+003,2.699303e-001
1.918856e+003,2.702048e-001
1.920784e+003,2.696284e-001
1.922713e+003,2.696764e-001
1.924641e+003,2.691439e-001
1.926570e+003,2.687953e-001
1.928498e+003,2.682405e-001
1.930427e+003,2.678782e-001
1.932355e+003,2.673852e-001
1.934284e+003,2.669789e-001
1.936212e+003,2.662718e-001
1.938141e+003,2.658599e-001
1.940069e+003,2.652440e-001
1.941998e+003,2.651063e-001
1.943926e+003,2.644545e-001
1.945855e+003,2.639018e-001
1.947783e+003,2.632379e-001
1.949712e+003,2.627272e-001
1.951640e+003,2.621539e-001
1.953569e+003,2.618913e-001
1.955497e+003,2.615145e-001
1.957426e+003,2.613304e-001
1.959354e+003,2.609380e-001
1.961283e+003,2.607346e-001
1.963211e+003,2.603531e-001
1.965140e+003,2.603027e-001
1.967068e+003,2.602902e-001
1.968997e+003,2.603337e-001
1.970925e+003,2.601800e-001
1.972854e+003,2.602271e-001
1.974782e+003,2.602111e-001
1.976711e+003,2.603590e-001
1.978639e+003,2.602423e-001
1.980568e+003,2.603817e-001
1.982496e+003,2.604307e-001
1.984425e+003,2.607379e-001
1.986353e+003,2.609035e-001
1.988282e+003,2.613135e-001
1.990210e+003,2.614742e-001
1.992139e+003,2.619680e-001
1.994067e+003,2.619808e-001
1.995996e+003,2.621016e-001
1.997924e+003,2.622021e-001
1.999853e+003,2.625178e-001
2.001781e+003,2.626656e-001
2.003710e+003,2.630327e-001
2.005638e+003,2.632301e-001
2.007567e+003,2.635431e-001
2.009495e+003,2.637008e-001
2.011424e+003,2.640355e-001
2.013352e+003,2.641861e-001
2.015281e+003,2.645825e-001
2.017209e+003,2.649135e-001
2.019138e+003,2.652142e-001
2.021066e+003,2.653074e-001
2.022995e+003,2.656303e-001
2.024923e+003,2.658671e-001
2.026852e+003,2.662422e-001
2.028780e+003,2.663939e-001
2.030709e+003,2.666800e-001
2.032637e+003,2.668532e-001
2.034566e+003,2.672771e-001
2.036494e+003,2.675762e-001
2.038423e+003,2.679816e-001
2.040351e+003,2.681861e-001
2.042280e+003,2.685873e-001
2.044208e+003,2.688000e-001
2.046137e+003,2.691408e-001
2.048065e+003,2.692735e-001
2.049994e+003,2.695764e-001
2.051922e+003,2.697979e-001
2.053851e+003,2.702184e-001
2.055779e+003,2.704787e-001
2.057708e+003,2.708020e-001
2.059636e+003,2.709999e-001
2.061565e+003,2.713784e-001
2.063493e+003,2.716643e-001
2.065422e+003,2.721503e-001
2.067350e+003,2.723008e-001
2.069279e+003,2.726649e-001
2.071207e+003,2.729262e-001
2.073136e+003,2.732465e-001
2.075064e+003,2.734239e-001
2.076993e+003,2.738088e-001
2.078921e+003,2.740720e-001
2.080850e+003,2.744482e-001
2.082778e+003,2.746012e-001
2.084707e+003,2.749426e-001
