8.427538e+002,7.301329e-001
8.446823e+002,7.232254e-001
8.466108e+002,7.172796e-001
8.485393e+002,7.117133e-001
8.504678e+002,7.060675e-001
8.523963e+002,7.029361e-001
8.543248e+002,7.015457e-001
8.562533e+002,7.021139e-001
8.581818e+002,7.045706e-001
8.601103e+002,7.089238e-001
8.620388e+002,7.143121e-001
8.639673e+002,7.210370e-001
8.658958e+002,7.282861e-001
8.678243e+002,7.373757e-001
8.697528e+002,7.491455e-001
8.716813e+002,7.627204e-001
8.736098e+002,7.720819e-001
8.755383e+002,7.757852e-001
8.774668e+002,7.750184e-001
8.793953e+002,7.711756e-001
8.813238e+002,7.649015e-001
8.832523e+002,7.579399e-001
8.851808e+002,7.498270e-001
8.871093e+002,7.428951e-001
8.890378e+002,7.366299e-001
8.909662e+002,7.312577e-001
8.928948e+002,7.258239e-001
8.948233e+002,7.206718e-001
8.967518e+002,7.149065e-001
8.986803e+002,7.086241e-001
9.006088e+002,7.017114e-001
9.025373e+002,6.944067e-001
9.044658e+002,6.865326e-001
9.063943e+002,6.788539e-001
9.083228e+002,6.707072e-001
9.102513e+002,6.629781e-001
9.121797e+002,6.551644e-001
9.141083e+002,6.483814e-001
9.160367e+002,6.417847e-001
9.179653e+002,6.355786e-001
9.198937e+002,6.297803e-001
9.218223e+002,6.249838e-001
9.237507e+002,6.206275e-001
9.256793e+002,6.173391e-001
9.276077e+002,6.143137e-001
9.295363e+002,6.120008e-001
9.314647e+002,6.100653e-001
9.333932e+002,6.089650e-001
9.353217e+002,6.077719e-001
9.372502e+002,6.076892e-001
9.391787e+002,6.080288e-001
9.411072e+002,6.090344e-001
9.430357e+002,6.100893e-001
9.449642e+002,6.117132e-001
9.468927e+002,6.133441e-001
9.488212e+002,6.152941e-001
9.507498e+002,6.170145e-001
9.526782e+002,6.188987e-001
9.546068e+002,6.203247e-001
9.565352e+002,6.216629e-001
9.584637e+002,6.226804e-001
9.603922e+002,6.240388e-001
9.623207e+002,6.252732e-001
9.642492e+002,6.262859e-001
9.661777e+002,6.267843e-001
9.681062e+002,6.278110e-001
9.700347e+002,6.285923e-001
9.719632e+002,6.296824e-001
9.738917e+002,6.306167e-001
9.758202e+002,6.320717e-001
9.777487e+002,6.336301e-001
9.796772e+002,6.358603e-001
9.816057e+002,6.380637e-001
9.835342e+002,6.403916e-001
9.854627e+002,6.426258e-001
9.873912e+002,6.455863e-001
9.893197e+002,6.486858e-001
9.912482e+002,6.522790e-001
9.931767e+002,6.558721e-001
9.951052e+002,6.595135e-001
9.970337e+002,6.632243e-001
9.989622e+002,6.673941e-001
1.000891e+003,6.712207e-001
1.002819e+003,6.755504e-001
1.004748e+003,6.799009e-001
1.006676e+003,6.844785e-001
1.008605e+003,6.885963e-001
1.010533e+003,6.934733e-001
1.012462e+003,6.982739e-001
1.014390e+003,7.034457e-001
1.016319e+003,7.083081e-001
1.018247e+003,7.129756e-001
1.020176e+003,7.168592e-001
1.022104e+003,7.212786e-001
1.024033e+003,7.258303e-001
1.025961e+003,7.306424e-001
1.027890e+003,7.350246e-001
1.029818e+003,7.396556e-001
1.031747e+003,7.433752e-001
1.033675e+003,7.467142e-001
1.035604e+003,7.495635e-001
1.037532e+003,7.523978e-001
1.039461e+003,7.547441e-001
1.041389e+003,7.571292e-001
1.043318e+003,7.592547e-001
1.045246e+003,7.620812e-001
1.047175e+003,7.637595e-001
1.049103e+003,7.655498e-001
1.051032e+003,7.673461e-001
1.052960e+003,7.697538e-001
1.054889e+003,7.717211e-001
1.056817e+003,7.739133e-001
1.058746e+003,7.755125e-001
1.060674e+003,7.773706e-001
1.062603e+003,7.787961e-001
1.064531e+003,7.804796e-001
1.066460e+003,7.818307e-001
1.068388e+003,7.832692e-001
1.070317e+003,7.843176e-001
1.072245e+003,7.860869e-001
1.074174e+003,7.873085e-001
1.076102e+003,7.887804e-001
1.078031e+003,7.901350e-001
1.079959e+003,7.914057e-001
1.081888e+003,7.923121e-001
1.083816e+003,7.937146e-001
1.085745e+003,7.945777e-001
1.087673e+003,7.960317e-001
1.089602e+003,7.968524e-001
1.091530e+003,7.978920e-001
1.093459e+003,7.990568e-001
1.095387e+003,8.002253e-001
1.097316e+003,8.007883e-001
1.099244e+003,8.023003e-001
1.101173e+003,8.034930e-001
1.103101e+003,8.043645e-001
1.105030e+003,8.048922e-001
1.106958e+003,8.059825e-001
1.108887e+003,8.063489e-001
1.110815e+003,8.066431e-001
1.112744e+003,8.065466e-001
1.114672e+003,8.071531e-001
1.116601e+003,8.072134e-001
1.118529e+003,8.074411e-001
1.120458e+003,8.072417e-001
1.122386e+003,8.073324e-001
1.124315e+003,8.071563e-001
1.126243e+003,8.072070e-001
1.128172e+003,8.068652e-001
1.130100e+003,8.073370e-001
1.132029e+003,8.078962e-001
1.133957e+003,8.088046e-001
1.135886e+003,8.094876e-001
1.137814e+003,8.106385e-001
1.139743e+003,8.113453e-001
1.141671e+003,8.130603e-001
1.143600e+003,8.151351e-001
1.145528e+003,8.176921e-001
1.147457e+003,8.196884e-001
1.149385e+003,8.216320e-001
1.151314e+003,8.235994e-001
1.153242e+003,8.261334e-001
1.155171e+003,8.282062e-001
1.157099e+003,8.303306e-001
1.159028e+003,8.317283e-001
1.160956e+003,8.334633e-001
1.162885e+003,8.344814e-001
1.164813e+003,8.355390e-001
1.166742e+003,8.364787e-001
1.168670e+003,8.375549e-001
1.170599e+003,8.382828e-001
1.172527e+003,8.395241e-001
1.174456e+003,8.402264e-001
1.176384e+003,8.410729e-001
1.178313e+003,8.416286e-001
1.180241e+003,8.425335e-001
1.182170e+003,8.432169e-001
1.184098e+003,8.439609e-001
1.186026e+003,8.443013e-001
1.187955e+003,8.448223e-001
1.189884e+003,8.447534e-001
1.191812e+003,8.454067e-001
1.193740e+003,8.457667e-001
1.195669e+003,8.461790e-001
1.197598e+003,8.462061e-001
1.199526e+003,8.465278e-001
1.201454e+003,8.463048e-001
1.203383e+003,8.466389e-001
1.205312e+003,8.466134e-001
1.207240e+003,8.470175e-001
1.209168e+003,8.470764e-001
1.211097e+003,8.475450e-001
1.213026e+003,8.477615e-001
1.214954e+003,8.481725e-001
1.216882e+003,8.482450e-001
1.218811e+003,8.486287e-001
1.220740e+003,8.488695e-001
1.222668e+003,8.495690e-001
1.224597e+003,8.494960e-001
1.226525e+003,8.495504e-001
1.228453e+003,8.494839e-001
1.230382e+003,8.498963e-001
1.232311e+003,8.500137e-001
1.234239e+003,8.504791e-001
1.236167e+003,8.509530e-001
1.238096e+003,8.516333e-001
1.240025e+003,8.517791e-001
1.241953e+003,8.524610e-001
1.243881e+003,8.525267e-001
1.245810e+003,8.523511e-001
1.247739e+003,8.521706e-001
1.249667e+003,8.526063e-001
1.251595e+003,8.525426e-001
1.253524e+003,8.529754e-001
1.255453e+003,8.531158e-001
1.257381e+003,8.537261e-001
1.259309e+003,8.538917e-001
1.261238e+003,8.540757e-001
1.263167e+003,8.536974e-001
1.265095e+003,8.541614e-001
1.267023e+003,8.543876e-001
1.268952e+003,8.548661e-001
1.270880e+003,8.548598e-001
1.272809e+003,8.546352e-001
1.274737e+003,8.540443e-001
1.276666e+003,8.542963e-001
1.278594e+003,8.540635e-001
1.280523e+003,8.542327e-001
1.282451e+003,8.539285e-001
1.284380e+003,8.541545e-001
1.286308e+003,8.541631e-001
1.288237e+003,8.545803e-001
1.290165e+003,8.538499e-001
1.292094e+003,8.536983e-001
1.294022e+003,8.534495e-001
1.295951e+003,8.537224e-001
1.297879e+003,8.535208e-001
1.299808e+003,8.538204e-001
1.301736e+003,8.542950e-001
1.303665e+003,8.553093e-001
1.305593e+003,8.554199e-001
1.307522e+003,8.562182e-001
1.309450e+003,8.567353e-001
1.311379e+003,8.584275e-001
1.313307e+003,8.596345e-001
1.315236e+003,8.604741e-001
1.317164e+003,8.618941e-001
1.319093e+003,8.636290e-001
1.321021e+003,8.632316e-001
1.322950e+003,8.634771e-001
1.324878e+003,8.640516e-001
1.326807e+003,8.650404e-001
1.328735e+003,8.658088e-001
1.330664e+003,8.668224e-001
1.332592e+003,8.676079e-001
1.334521e+003,8.694545e-001
1.336449e+003,8.719387e-001
1.338378e+003,8.762461e-001
1.340306e+003,8.774005e-001
1.342235e+003,8.759540e-001
1.344163e+003,8.760883e-001
1.346092e+003,8.776794e-001
1.348020e+003,8.795376e-001
1.349949e+003,8.817253e-001
1.351877e+003,8.829013e-001
1.353806e+003,8.852763e-001
1.355734e+003,8.869533e-001
1.357663e+003,8.887645e-001
1.359591e+003,8.916608e-001
1.361520e+003,8.965061e-001
1.363448e+003,8.978892e-001
1.365377e+003,8.974398e-001
1.367305e+003,8.992873e-001
1.369234e+003,9.020736e-001
1.371162e+003,9.035477e-001
1.373091e+003,9.077574e-001
1.375019e+003,9.097606e-001
1.376948e+003,9.091775e-001
1.378876e+003,9.092701e-001
1.380805e+003,9.085932e-001
1.382733e+003,9.072097e-001
1.384662e+003,9.079265e-001
1.386590e+003,9.114995e-001
1.388519e+003,9.127510e-001
1.390447e+003,9.116274e-001
1.392376e+003,9.133918e-001
1.394304e+003,9.168953e-001
1.396233e+003,9.183592e-001
1.398161e+003,9.184571e-001
1.400090e+003,9.170377e-001
1.402018e+003,9.145855e-001
1.403947e+003,9.161695e-001
1.405875e+003,9.158256e-001
1.407804e+003,9.150983e-001
1.409732e+003,9.160013e-001
1.411661e+003,9.174503e-001
1.413589e+003,9.176736e-001
1.415518e+003,9.198393e-001
1.417446e+003,9.232128e-001
1.419375e+003,9.250135e-001
1.421303e+003,9.221625e-001
1.423232e+003,9.230486e-001
1.425160e+003,9.219906e-001
1.427089e+003,9.219728e-001
1.429017e+003,9.241654e-001
1.430946e+003,9.250852e-001
1.432874e+003,9.241771e-001
1.434803e+003,9.263921e-001
1.436731e+003,9.277923e-001
1.438660e+003,9.231901e-001
1.440588e+003,9.200430e-001
1.442517e+003,9.189205e-001
1.444445e+003,9.174423e-001
1.446374e+003,9.173670e-001
1.448302e+003,9.153524e-001
1.450231e+003,9.123293e-001
1.452159e+003,9.104823e-001
1.454088e+003,9.106251e-001
1.456016e+003,9.161341e-001
1.457945e+003,9.129257e-001
1.459873e+003,8.989922e-001
1.461802e+003,8.944302e-001
1.463730e+003,8.936729e-001
1.465659e+003,8.906270e-001
1.467587e+003,8.849676e-001
1.469516e+003,8.834814e-001
1.471444e+003,8.864596e-001
1.473373e+003,8.870770e-001
1.475301e+003,8.792244e-001
1.477230e+003,8.730832e-001
1.479158e+003,8.687655e-001
1.481087e+003,8.673949e-001
1.483015e+003,8.638411e-001
1.484944e+003,8.637158e-001
1.486872e+003,8.655855e-001
1.488801e+003,8.691131e-001
1.490729e+003,8.619754e-001
1.492658e+003,8.548602e-001
1.494586e+003,8.534132e-001
1.496515e+003,8.568124e-001
1.498443e+003,8.534738e-001
1.500372e+003,8.496264e-001
1.502300e+003,8.462767e-001
1.504229e+003,8.480458e-001
1.506157e+003,8.602444e-001
1.508086e+003,8.618575e-001
1.510014e+003,8.473133e-001
1.511943e+003,8.425894e-001
1.513871e+003,8.400866e-001
1.515800e+003,8.445473e-001
1.517728e+003,8.439666e-001
1.519657e+003,8.460157e-001
1.521585e+003,8.535768e-001
1.523514e+003,8.489022e-001
1.525442e+003,8.457752e-001
1.527371e+003,8.450724e-001
1.529299e+003,8.422063e-001
1.531228e+003,8.446332e-001
1.533156e+003,8.514544e-001
1.535085e+003,8.525157e-001
1.537013e+003,8.521349e-001
1.538942e+003,8.668917e-001
1.540870e+003,8.871455e-001
1.542799e+003,8.814597e-001
1.544727e+003,8.762158e-001
1.546656e+003,8.732169e-001
1.548584e+003,8.757983e-001
1.550513e+003,8.841020e-001
1.552441e+003,8.877715e-001
1.554370e+003,8.992831e-001
1.556298e+003,9.058632e-001
1.558227e+003,9.272592e-001
1.560155e+003,9.262941e-001
1.562084e+003,9.217084e-001
1.564012e+003,9.249760e-001
1.565941e+003,9.314457e-001
1.567869e+003,9.362239e-001
1.569798e+003,9.485995e-001
1.571726e+003,9.491530e-001
1.573655e+003,9.539787e-001
1.575583e+003,9.646292e-001
1.577512e+003,9.724354e-001
1.579440e+003,9.700766e-001
1.581369e+003,9.736569e-001
1.583297e+003,9.768733e-001
1.585226e+003,9.815668e-001
1.587154e+003,9.843713e-001
1.589083e+003,9.887461e-001
1.591011e+003,9.901838e-001
1.592940e+003,9.933223e-001
1.594868e+003,9.947000e-001
1.596797e+003,9.953430e-001
1.598725e+003,9.935933e-001
1.600654e+003,9.943794e-001
1.602582e+003,9.932715e-001
1.604511e+003,9.914736e-001
1.606439e+003,9.888504e-001
1.608368e+003,9.872789e-001
1.610296e+003,9.814585e-001
1.612225e+003,9.774274e-001
1.614153e+003,9.752509e-001
1.616082e+003,9.779621e-001
1.618010e+003,9.650383e-001
1.619939e+003,9.557683e-001
1.621867e+003,9.515968e-001
1.623796e+003,9.440074e-001
1.625724e+003,9.329059e-001
1.627653e+003,9.238788e-001
1.629581e+003,9.101488e-001
1.631510e+003,9.025314e-001
1.633438e+003,8.989859e-001
1.635367e+003,9.004277e-001
1.637295e+003,8.814442e-001
1.639224e+003,8.689260e-001
1.641152e+003,8.594753e-001
1.643081e+003,8.528432e-001
1.645009e+003,8.512591e-001
1.646938e+003,8.501308e-001
1.648866e+003,8.321978e-001
1.650795e+003,8.284525e-001
1.652723e+003,8.306646e-001
1.654652e+003,8.106360e-001
1.656580e+003,7.995426e-001
1.658509e+003,7.923403e-001
1.660437e+003,7.881259e-001
1.662366e+003,7.845909e-001
1.664294e+003,7.739444e-001
1.666223e+003,7.689745e-001
1.668151e+003,7.690089e-001
1.670080e+003,7.664403e-001
1.672008e+003,7.570691e-001
1.673937e+003,7.539145e-001
1.675865e+003,7.477898e-001
1.677794e+003,7.425879e-001
1.679722e+003,7.423857e-001
1.681651e+003,7.437026e-001
1.683579e+003,7.487348e-001
1.685508e+003,7.423160e-001
1.687436e+003,7.372921e-001
1.689365e+003,7.356572e-001
1.691293e+003,7.315369e-001
1.693222e+003,7.317210e-001
1.695150e+003,7.364796e-001
1.697079e+003,7.393349e-001
1.699007e+003,7.358966e-001
1.700936e+003,7.280123e-001
1.702864e+003,7.212147e-001
1.704793e+003,7.182361e-001
1.706721e+003,7.074279e-001
1.708650e+003,6.986725e-001
1.710578e+003,6.909012e-001
1.712507e+003,6.855783e-001
1.714435e+003,6.828641e-001
1.716364e+003,6.780376e-001
1.718292e+003,6.566043e-001
1.720221e+003,6.407341e-001
1.722149e+003,6.313551e-001
1.724078e+003,6.198440e-001
1.726006e+003,6.090673e-001
1.727935e+003,6.018069e-001
1.729863e+003,5.949050e-001
1.731792e+003,5.899490e-001
1.733720e+003,5.835493e-001
1.735649e+003,5.667101e-001
1.737577e+003,5.610812e-001
1.739506e+003,5.543683e-001
1.741434e+003,5.451866e-001
1.743363e+003,5.391927e-001
1.745291e+003,5.327408e-001
1.747220e+003,5.290718e-001
1.749148e+003,5.229910e-001
1.751077e+003,5.129970e-001
1.753005e+003,5.034132e-001
1.754934e+003,4.989101e-001
1.756862e+003,4.944549e-001
1.758791e+003,4.886003e-001
1.760719e+003,4.858844e-001
1.762648e+003,4.792483e-001
1.764576e+003,4.729370e-001
1.766505e+003,4.696615e-001
1.768433e+003,4.661744e-001
1.770362e+003,4.646797e-001
1.772290e+003,4.602370e-001
1.774219e+003,4.486116e-001
1.776147e+003,4.410276e-001
1.778076e+003,4.352862e-001
1.780004e+003,4.302078e-001
1.781932e+003,4.223631e-001
1.783861e+003,4.168811e-001
1.785790e+003,4.105252e-001
1.787718e+003,4.059576e-001
1.789646e+003,4.052038e-001
1.791575e+003,4.048679e-001
1.793504e+003,3.978479e-001
1.795432e+003,3.929223e-001
1.797360e+003,3.881551e-001
1.799289e+003,3.842475e-001
1.801218e+003,3.783475e-001
1.803146e+003,3.712428e-001
1.805074e+003,3.661432e-001
1.807003e+003,3.629773e-001
1.808932e+003,3.604753e-001
1.810860e+003,3.579149e-001
1.812788e+003,3.531717e-001
1.814717e+003,3.500693e-001
1.816646e+003,3.478167e-001
1.818574e+003,3.452781e-001
1.820502e+003,3.431844e-001
1.822431e+003,3.425819e-001
1.824359e+003,3.422086e-001
1.826288e+003,3.399636e-001
1.828217e+003,3.398448e-001
1.830145e+003,3.389378e-001
1.832073e+003,3.343917e-001
1.834002e+003,3.330473e-001
1.835931e+003,3.325004e-001
1.837859e+003,3.315601e-001
1.839787e+003,3.298986e-001
1.841716e+003,3.310530e-001
1.843645e+003,3.327845e-001
1.845573e+003,3.308920e-001
1.847501e+003,3.281802e-001
1.849430e+003,3.260830e-001
1.851359e+003,3.243446e-001
1.853287e+003,3.237679e-001
1.855215e+003,3.231445e-001
1.857144e+003,3.233620e-001
1.859073e+003,3.230549e-001
1.861001e+003,3.228788e-001
1.862929e+003,3.225232e-001
1.864858e+003,3.238550e-001
1.866786e+003,3.266926e-001
1.868715e+003,3.283067e-001
1.870643e+003,3.242623e-001
1.872572e+003,3.225914e-001
1.874500e+003,3.222704e-001
1.876429e+003,3.225813e-001
1.878357e+003,3.227607e-001
1.880286e+003,3.231286e-001
1.882214e+003,3.234192e-001
1.884143e+003,3.242934e-001
1.886071e+003,3.243427e-001
1.888000e+003,3.258893e-001
1.889928e+003,3.262351e-001
1.891857e+003,3.252258e-001
1.893785e+003,3.258919e-001
1.895714e+003,3.263651e-001
1.897642e+003,3.255389e-001
1.899571e+003,3.256091e-001
1.901499e+003,3.258136e-001
1.903428e+003,3.260687e-001
1.905356e+003,3.261085e-001
1.907285e+003,3.271466e-001
1.909213e+003,3.277183e-001
1.911142e+003,3.268269e-001
1.913070e+003,3.259671e-001
1.914999e+003,3.264830e-001
1.916927e+003,3.276780e-001
1.918856e+003,3.272937e-001
1.920784e+003,3.268965e-001
1.922713e+003,3.275788e-001
1.924641e+003,3.251921e-001
1.926570e+003,3.242582e-001
1.928498e+003,3.236535e-001
1.930427e+003,3.233927e-001
1.932355e+003,3.228861e-001
1.934284e+003,3.224276e-001
1.936212e+003,3.215986e-001
1.938141e+003,3.212784e-001
1.940069e+003,3.214321e-001
1.941998e+003,3.225050e-001
1.943926e+003,3.210351e-001
1.945855e+003,3.198943e-001
1.947783e+003,3.184248e-001
1.949712e+003,3.175904e-001
1.951640e+003,3.168595e-001
1.953569e+003,3.167644e-001
1.955497e+003,3.162378e-001
1.957426e+003,3.156801e-001
1.959354e+003,3.152261e-001
1.961283e+003,3.150212e-001
1.963211e+003,3.144048e-001
1.965140e+003,3.150492e-001
1.967068e+003,3.152913e-001
1.968997e+003,3.140231e-001
1.970925e+003,3.132818e-001
1.972854e+003,3.132679e-001
1.974782e+003,3.130704e-001
1.976711e+003,3.130713e-001
1.978639e+003,3.129207e-001
1.980568e+003,3.129925e-001
1.982496e+003,3.128399e-001
1.984425e+003,3.129039e-001
1.986353e+003,3.132680e-001
1.988282e+003,3.138977e-001
1.990210e+003,3.142417e-001
1.992139e+003,3.149511e-001
1.994067e+003,3.138168e-001
1.995996e+003,3.135512e-001
1.997924e+003,3.136711e-001
1.999853e+003,3.138981e-001
2.001781e+003,3.136944e-001
2.003710e+003,3.138669e-001
2.005638e+003,3.139341e-001
2.007567e+003,3.143208e-001
2.009495e+003,3.143105e-001
2.011424e+003,3.145759e-001
2.013352e+003,3.147265e-001
2.015281e+003,3.155759e-001
2.017209e+003,3.161235e-001
2.019138e+003,3.158713e-001
2.021066e+003,3.155153e-001
2.022995e+003,3.157495e-001
2.024923e+003,3.158025e-001
2.026852e+003,3.160393e-001
2.028780e+003,3.160650e-001
2.030709e+003,3.162987e-001
2.032637e+003,3.163856e-001
2.034566e+003,3.167445e-001
2.036494e+003,3.168537e-001
2.038423e+003,3.172297e-001
2.040351e+003,3.177677e-001
2.042280e+003,3.180541e-001
2.044208e+003,3.177890e-001
2.046137e+003,3.179617e-001
2.048065e+003,3.179871e-001
2.049994e+003,3.183027e-001
2.051922e+003,3.184461e-001
2.053851e+003,3.187679e-001
2.055779e+003,3.189341e-001
2.057708e+003,3.192912e-001
2.059636e+003,3.195476e-001
2.061565e+003,3.199776e-001
2.063493e+003,3.204909e-001
2.065422e+003,3.209980e-001
2.067350e+003,3.206163e-001
2.069279e+003,3.208915e-001
2.071207e+003,3.210770e-001
2.073136e+003,3.214906e-001
2.075064e+003,3.215263e-001
2.076993e+003,3.218655e-001
2.078921e+003,3.220245e-001
2.080850e+003,3.223480e-001
2.082778e+003,3.225015e-001
2.084707e+003,3.229292e-001
