5.226231e+002,6.633701e-001
5.245516e+002,6.647679e-001
5.264801e+002,6.645707e-001
5.284086e+002,6.640288e-001
5.303371e+002,6.634380e-001
5.322656e+002,6.649052e-001
5.341941e+002,6.666504e-001
5.361226e+002,6.666927e-001
5.380511e+002,6.664436e-001
5.399796e+002,6.653772e-001
5.419081e+002,6.649575e-001
5.438365e+002,6.658326e-001
5.457651e+002,6.657405e-001
5.476935e+002,6.658692e-001
5.496221e+002,6.645226e-001
5.515505e+002,6.641130e-001
5.534791e+002,6.665393e-001
5.554075e+002,6.675866e-001
5.573361e+002,6.672330e-001
5.592645e+002,6.662678e-001
5.611931e+002,6.665588e-001
5.631215e+002,6.678119e-001
5.650500e+002,6.686845e-001
5.669786e+002,6.681111e-001
5.689070e+002,6.671066e-001
5.708356e+002,6.673223e-001
5.727640e+002,6.682271e-001
5.746926e+002,6.671367e-001
5.766210e+002,6.674271e-001
5.785496e+002,6.700234e-001
5.804780e+002,6.743251e-001
5.824066e+002,6.743821e-001
5.843350e+002,6.711457e-001
5.862635e+002,6.707516e-001
5.881920e+002,6.711057e-001
5.901205e+002,6.698678e-001
5.920490e+002,6.685571e-001
5.939775e+002,6.704460e-001
5.959060e+002,6.708058e-001
5.978345e+002,6.692673e-001
5.997630e+002,6.681008e-001
6.016915e+002,6.685168e-001
6.036200e+002,6.690837e-001
6.055485e+002,6.695356e-001
6.074770e+002,6.691055e-001
6.094055e+002,6.681055e-001
6.113340e+002,6.688042e-001
6.132625e+002,6.693506e-001
6.151910e+002,6.692147e-001
6.171195e+002,6.684245e-001
6.190480e+002,6.683125e-001
6.209765e+002,6.680529e-001
6.229050e+002,6.669030e-001
6.248335e+002,6.656608e-001
6.267620e+002,6.652472e-001
6.286905e+002,6.656559e-001
6.306190e+002,6.648716e-001
6.325475e+002,6.638165e-001
6.344760e+002,6.634933e-001
6.364045e+002,6.625227e-001
6.383330e+002,6.623459e-001
6.402615e+002,6.619533e-001
6.421900e+002,6.619898e-001
6.441185e+002,6.622609e-001
6.460470e+002,6.614536e-001
6.479755e+002,6.614221e-001
6.499040e+002,6.615303e-001
6.518325e+002,6.616926e-001
6.537610e+002,6.622451e-001
6.556895e+002,6.621115e-001
6.576180e+002,6.618564e-001
6.595464e+002,6.626749e-001
6.614750e+002,6.634388e-001
6.634034e+002,6.631548e-001
6.653320e+002,6.631120e-001
6.672604e+002,6.618508e-001
6.691890e+002,6.576018e-001
6.711174e+002,6.603630e-001
6.730460e+002,6.622498e-001
6.749745e+002,6.626425e-001
6.769030e+002,6.627442e-001
6.788315e+002,6.632683e-001
6.807599e+002,6.639527e-001
6.826885e+002,6.645860e-001
6.846169e+002,6.650761e-001
6.865455e+002,6.658625e-001
6.884739e+002,6.661971e-001
6.904025e+002,6.669165e-001
6.923309e+002,6.677923e-001
6.942595e+002,6.678958e-001
6.961879e+002,6.685269e-001
6.981165e+002,6.693832e-001
7.000449e+002,6.698676e-001
7.019734e+002,6.699897e-001
7.039019e+002,6.702921e-001
7.058304e+002,6.708968e-001
7.077589e+002,6.716184e-001
7.096874e+002,6.727458e-001
7.116159e+002,6.740237e-001
7.135444e+002,6.751397e-001
7.154729e+002,6.767696e-001
7.174014e+002,6.789608e-001
7.193299e+002,6.804156e-001
7.212584e+002,6.827657e-001
7.231869e+002,6.857080e-001
7.251154e+002,6.884200e-001
7.270439e+002,6.910875e-001
7.289724e+002,6.951656e-001
7.309009e+002,7.006854e-001
7.328294e+002,7.071010e-001
7.347579e+002,7.143086e-001
7.366864e+002,7.228039e-001
7.386149e+002,7.330013e-001
7.405434e+002,7.437554e-001
7.424719e+002,7.535508e-001
7.444004e+002,7.617525e-001
7.463289e+002,7.685642e-001
7.482574e+002,7.732615e-001
7.501859e+002,7.769909e-001
7.521144e+002,7.798415e-001
7.540429e+002,7.824766e-001
7.559714e+002,7.838587e-001
7.578999e+002,7.838766e-001
7.598284e+002,7.829655e-001
7.617569e+002,7.806766e-001
7.636854e+002,7.772632e-001
7.656139e+002,7.723793e-001
7.675424e+002,7.668031e-001
7.694709e+002,7.618850e-001
7.713994e+002,7.570605e-001
7.733279e+002,7.522365e-001
7.752563e+002,7.491412e-001
7.771849e+002,7.472060e-001
7.791133e+002,7.459325e-001
7.810419e+002,7.460894e-001
7.829703e+002,7.472963e-001
7.848989e+002,7.503440e-001
7.868274e+002,7.536589e-001
7.887559e+002,7.567511e-001
7.906844e+002,7.604663e-001
7.926129e+002,7.640569e-001
7.945414e+002,7.671797e-001
7.964698e+002,7.706531e-001
7.983984e+002,7.746052e-001
8.003268e+002,7.781684e-001
8.022554e+002,7.811791e-001
8.041838e+002,7.839130e-001
8.061124e+002,7.864028e-001
8.080408e+002,7.889041e-001
8.099694e+002,7.919222e-001
8.118978e+002,7.947422e-001
8.138264e+002,7.972469e-001
8.157548e+002,7.988241e-001
8.176833e+002,7.997209e-001
8.196118e+002,8.003170e-001
8.215403e+002,8.000616e-001
8.234688e+002,7.974144e-001
8.253973e+002,7.954447e-001
8.273258e+002,7.937827e-001
8.292543e+002,7.913028e-001
8.311828e+002,7.892312e-001
8.331113e+002,7.872066e-001
8.350398e+002,7.850929e-001
8.369683e+002,7.818142e-001
8.388969e+002,7.768848e-001
8.408253e+002,7.705761e-001
8.427538e+002,7.637973e-001
8.446823e+002,7.568470e-001
8.466108e+002,7.505440e-001
8.485393e+002,7.452613e-001
8.504678e+002,7.414732e-001
8.523963e+002,7.395958e-001
8.543248e+002,7.400787e-001
8.562533e+002,7.432320e-001
8.581818e+002,7.475066e-001
8.601103e+002,7.534921e-001
8.620388e+002,7.611151e-001
8.639673e+002,7.694955e-001
8.658958e+002,7.779379e-001
8.678243e+002,7.864913e-001
8.697528e+002,7.951889e-001
8.716813e+002,8.034673e-001
8.736098e+002,8.100809e-001
8.755383e+002,8.146588e-001
8.774668e+002,8.170007e-001
8.793953e+002,8.173620e-001
8.813238e+002,8.161002e-001
8.832523e+002,8.128729e-001
8.851808e+002,8.078478e-001
8.871093e+002,8.031014e-001
8.890378e+002,7.986539e-001
8.909662e+002,7.935059e-001
8.928948e+002,7.871327e-001
8.948233e+002,7.804230e-001
8.967518e+002,7.726782e-001
8.986803e+002,7.646369e-001
9.006088e+002,7.562251e-001
9.025373e+002,7.467984e-001
9.044658e+002,7.363567e-001
9.063943e+002,7.258092e-001
9.083228e+002,7.150602e-001
9.102513e+002,7.051180e-001
9.121797e+002,6.958886e-001
9.141083e+002,6.870349e-001
9.160367e+002,6.787902e-001
9.179653e+002,6.712314e-001
9.198937e+002,6.644462e-001
9.218223e+002,6.588644e-001
9.237507e+002,6.539387e-001
9.256793e+002,6.497768e-001
9.276077e+002,6.460851e-001
9.295363e+002,6.429186e-001
9.314647e+002,6.407701e-001
9.333932e+002,6.393291e-001
9.353217e+002,6.381102e-001
9.372502e+002,6.377743e-001
9.391787e+002,6.378468e-001
9.411072e+002,6.383545e-001
9.430357e+002,6.390576e-001
9.449642e+002,6.404368e-001
9.468927e+002,6.419761e-001
9.488212e+002,6.433425e-001
9.507498e+002,6.444795e-001
9.526782e+002,6.457214e-001
9.546068e+002,6.465484e-001
9.565352e+002,6.474631e-001
9.584637e+002,6.482883e-001
9.603922e+002,6.486347e-001
9.623207e+002,6.487027e-001
9.642492e+002,6.492497e-001
9.661777e+002,6.492914e-001
9.681062e+002,6.495501e-001
9.700347e+002,6.496013e-001
9.719632e+002,6.499633e-001
9.738917e+002,6.505155e-001
9.758202e+002,6.510009e-001
9.777487e+002,6.517889e-001
9.796772e+002,6.529760e-001
9.816057e+002,6.540369e-001
9.835342e+002,6.555242e-001
9.854627e+002,6.569307e-001
9.873912e+002,6.584820e-001
9.893197e+002,6.604106e-001
9.912482e+002,6.624921e-001
9.931767e+002,6.644962e-001
9.951052e+002,6.667532e-001
9.970337e+002,6.687623e-001
9.989622e+002,6.707841e-001
1.000891e+003,6.728126e-001
1.002819e+003,6.746897e-001
1.004748e+003,6.763855e-001
1.006676e+003,6.787167e-001
1.008605e+003,6.808997e-001
1.010533e+003,6.830094e-001
1.012462e+003,6.848193e-001
1.014390e+003,6.872244e-001
1.016319e+003,6.895148e-001
1.018247e+003,6.915438e-001
1.020176e+003,6.932518e-001
1.022104e+003,6.949704e-001
1.024033e+003,6.965413e-001
1.025961e+003,6.983455e-001
1.027890e+003,7.001415e-001
1.029818e+003,7.021132e-001
1.031747e+003,7.036704e-001
1.033675e+003,7.051551e-001
1.035604e+003,7.063356e-001
1.037532e+003,7.074619e-001
1.039461e+003,7.084621e-001
1.041389e+003,7.093386e-001
1.043318e+003,7.099804e-001
1.045246e+003,7.109263e-001
1.047175e+003,7.115347e-001
1.049103e+003,7.125704e-001
1.051032e+003,7.137522e-001
1.052960e+003,7.153268e-001
1.054889e+003,7.163061e-001
1.056817e+003,7.173446e-001
1.058746e+003,7.183697e-001
1.060674e+003,7.196973e-001
1.062603e+003,7.210716e-001
1.064531e+003,7.224653e-001
1.066460e+003,7.233533e-001
1.068388e+003,7.246655e-001
1.070317e+003,7.259208e-001
1.072245e+003,7.273617e-001
1.074174e+003,7.285492e-001
1.076102e+003,7.298350e-001
1.078031e+003,7.307961e-001
1.079959e+003,7.317710e-001
1.081888e+003,7.329109e-001
1.083816e+003,7.341823e-001
1.085745e+003,7.351828e-001
1.087673e+003,7.362639e-001
1.089602e+003,7.371796e-001
1.091530e+003,7.382271e-001
1.093459e+003,7.393869e-001
1.095387e+003,7.409496e-001
1.097316e+003,7.421510e-001
1.099244e+003,7.438024e-001
1.101173e+003,7.449359e-001
1.103101e+003,7.463186e-001
1.105030e+003,7.477720e-001
1.106958e+003,7.495868e-001
1.108887e+003,7.514045e-001
1.110815e+003,7.530735e-001
1.112744e+003,7.544881e-001
1.114672e+003,7.565113e-001
1.116601e+003,7.581828e-001
1.118529e+003,7.600235e-001
1.120458e+003,7.620640e-001
1.122386e+003,7.642067e-001
1.124315e+003,7.660117e-001
1.126243e+003,7.680052e-001
1.128172e+003,7.698274e-001
1.130100e+003,7.721232e-001
1.132029e+003,7.747415e-001
1.133957e+003,7.772995e-001
1.135886e+003,7.796151e-001
1.137814e+003,7.822390e-001
1.139743e+003,7.848688e-001
1.141671e+003,7.885361e-001
1.143600e+003,7.921335e-001
1.145528e+003,7.958932e-001
1.147457e+003,7.996731e-001
1.149385e+003,8.032675e-001
1.151314e+003,8.064498e-001
1.153242e+003,8.098243e-001
1.155171e+003,8.128996e-001
1.157099e+003,8.162388e-001
1.159028e+003,8.188862e-001
1.160956e+003,8.211690e-001
1.162885e+003,8.231586e-001
1.164813e+003,8.256050e-001
1.166742e+003,8.281478e-001
1.168670e+003,8.300090e-001
1.170599e+003,8.314377e-001
1.172527e+003,8.333067e-001
1.174456e+003,8.348551e-001
1.176384e+003,8.368689e-001
1.178313e+003,8.388227e-001
1.180241e+003,8.405970e-001
1.182170e+003,8.419793e-001
1.184098e+003,8.436571e-001
1.186026e+003,8.450873e-001
1.187955e+003,8.466753e-001
1.189884e+003,8.481567e-001
1.191812e+003,8.493316e-001
1.193740e+003,8.501924e-001
1.195669e+003,8.513196e-001
1.197598e+003,8.524213e-001
1.199526e+003,8.537297e-001
1.201454e+003,8.545409e-001
1.203383e+003,8.557370e-001
1.205312e+003,8.568267e-001
1.207240e+003,8.577629e-001
1.209168e+003,8.585263e-001
1.211097e+003,8.596126e-001
1.213026e+003,8.603543e-001
1.214954e+003,8.616049e-001
1.216882e+003,8.625196e-001
1.218811e+003,8.635538e-001
1.220740e+003,8.645467e-001
1.222668e+003,8.655876e-001
1.224597e+003,8.661981e-001
1.226525e+003,8.670721e-001
1.228453e+003,8.680024e-001
1.230382e+003,8.691278e-001
1.232311e+003,8.702272e-001
1.234239e+003,8.711433e-001
1.236167e+003,8.720753e-001
1.238096e+003,8.734130e-001
1.240025e+003,8.743306e-001
1.241953e+003,8.754292e-001
1.243881e+003,8.762680e-001
1.245810e+003,8.774720e-001
1.247739e+003,8.784956e-001
1.249667e+003,8.795547e-001
1.251595e+003,8.799339e-001
1.253524e+003,8.804182e-001
1.255453e+003,8.811262e-001
1.257381e+003,8.817776e-001
1.259309e+003,8.816712e-001
1.261238e+003,8.818995e-001
1.263167e+003,8.822767e-001
1.265095e+003,8.825404e-001
1.267023e+003,8.825254e-001
1.268952e+003,8.823296e-001
1.270880e+003,8.819631e-001
1.272809e+003,8.817548e-001
1.274737e+003,8.814868e-001
1.276666e+003,8.813356e-001
1.278594e+003,8.807732e-001
1.280523e+003,8.800507e-001
1.282451e+003,8.791877e-001
1.284380e+003,8.786318e-001
1.286308e+003,8.776401e-001
1.288237e+003,8.766564e-001
1.290165e+003,8.761033e-001
1.292094e+003,8.759869e-001
1.294022e+003,8.753422e-001
1.295951e+003,8.745213e-001
1.297879e+003,8.737705e-001
1.299808e+003,8.739340e-001
1.301736e+003,8.735619e-001
1.303665e+003,8.730164e-001
1.305593e+003,8.721318e-001
1.307522e+003,8.717050e-001
1.309450e+003,8.717280e-001
1.311379e+003,8.713808e-001
1.313307e+003,8.704444e-001
1.315236e+003,8.708011e-001
1.317164e+003,8.708285e-001
1.319093e+003,8.708476e-001
1.321021e+003,8.714818e-001
1.322950e+003,8.723351e-001
1.324878e+003,8.724635e-001
1.326807e+003,8.728578e-001
1.328735e+003,8.731630e-001
1.330664e+003,8.735284e-001
1.332592e+003,8.738719e-001
1.334521e+003,8.743662e-001
1.336449e+003,8.735873e-001
1.338378e+003,8.716426e-001
1.340306e+003,8.714859e-001
1.342235e+003,8.744209e-001
1.344163e+003,8.754687e-001
1.346092e+003,8.757779e-001
1.348020e+003,8.758103e-001
1.349949e+003,8.762823e-001
1.351877e+003,8.766385e-001
1.353806e+003,8.766064e-001
1.355734e+003,8.763848e-001
1.357663e+003,8.774624e-001
1.359591e+003,8.780577e-001
1.361520e+003,8.773270e-001
1.363448e+003,8.764225e-001
1.365377e+003,8.782736e-001
1.367305e+003,8.785413e-001
1.369234e+003,8.780499e-001
1.371162e+003,8.785001e-001
1.373091e+003,8.784304e-001
1.375019e+003,8.771121e-001
1.376948e+003,8.769932e-001
1.378876e+003,8.763047e-001
1.380805e+003,8.755854e-001
1.382733e+003,8.739786e-001
1.384662e+003,8.725904e-001
1.386590e+003,8.708764e-001
1.388519e+003,8.713409e-001
1.390447e+003,8.726205e-001
1.392376e+003,8.727708e-001
1.394304e+003,8.702559e-001
1.396233e+003,8.686572e-001
1.398161e+003,8.691246e-001
1.400090e+003,8.692022e-001
1.402018e+003,8.700190e-001
1.403947e+003,8.697612e-001
1.405875e+003,8.686090e-001
1.407804e+003,8.691273e-001
1.409732e+003,8.685601e-001
1.411661e+003,8.684227e-001
1.413589e+003,8.690731e-001
1.415518e+003,8.690647e-001
1.417446e+003,8.673375e-001
1.419375e+003,8.659029e-001
1.421303e+003,8.677707e-001
1.423232e+003,8.689114e-001
1.425160e+003,8.683661e-001
1.427089e+003,8.696873e-001
1.429017e+003,8.691592e-001
1.430946e+003,8.686287e-001
1.432874e+003,8.686219e-001
1.434803e+003,8.689774e-001
1.436731e+003,8.661852e-001
1.438660e+003,8.660471e-001
1.440588e+003,8.662937e-001
1.442517e+003,8.654316e-001
1.444445e+003,8.636052e-001
1.446374e+003,8.608000e-001
1.448302e+003,8.564030e-001
1.450231e+003,8.552983e-001
1.452159e+003,8.533800e-001
1.454088e+003,8.511000e-001
1.456016e+003,8.472657e-001
1.457945e+003,8.384621e-001
1.459873e+003,8.381217e-001
1.461802e+003,8.389934e-001
1.463730e+003,8.369501e-001
1.465659e+003,8.318246e-001
1.467587e+003,8.295434e-001
1.469516e+003,8.286505e-001
1.471444e+003,8.251846e-001
1.473373e+003,8.172196e-001
1.475301e+003,8.157685e-001
1.477230e+003,8.153515e-001
1.479158e+003,8.142399e-001
1.481087e+003,8.115939e-001
1.483015e+003,8.092220e-001
1.484944e+003,8.087069e-001
1.486872e+003,8.054919e-001
1.488801e+003,8.009910e-001
1.490729e+003,7.974911e-001
1.492658e+003,7.987014e-001
1.494586e+003,7.982556e-001
1.496515e+003,7.953669e-001
1.498443e+003,7.920880e-001
1.500372e+003,7.913826e-001
1.502300e+003,7.906858e-001
1.504229e+003,7.922448e-001
1.506157e+003,7.884019e-001
1.508086e+003,7.776538e-001
1.510014e+003,7.807365e-001
1.511943e+003,7.837581e-001
1.513871e+003,7.837302e-001
1.515800e+003,7.832793e-001
1.517728e+003,7.820442e-001
1.519657e+003,7.856671e-001
1.521585e+003,7.842981e-001
1.523514e+003,7.842638e-001
1.525442e+003,7.830893e-001
1.527371e+003,7.846855e-001
1.529299e+003,7.875977e-001
1.531228e+003,7.906947e-001
1.533156e+003,7.908172e-001
1.535085e+003,7.927228e-001
1.537013e+003,7.960320e-001
1.538942e+003,8.017999e-001
1.540870e+003,7.991408e-001
1.542799e+003,8.014089e-001
1.544727e+003,8.053782e-001
1.546656e+003,8.124530e-001
1.548584e+003,8.161261e-001
1.550513e+003,8.201140e-001
1.552441e+003,8.247552e-001
1.554370e+003,8.303003e-001
1.556298e+003,8.335071e-001
1.558227e+003,8.391641e-001
1.560155e+003,8.438068e-001
1.562084e+003,8.517453e-001
1.564012e+003,8.566564e-001
1.565941e+003,8.620587e-001
1.567869e+003,8.665329e-001
1.569798e+003,8.727278e-001
1.571726e+003,8.772006e-001
1.573655e+003,8.826512e-001
1.575583e+003,8.855821e-001
1.577512e+003,8.905864e-001
1.579440e+003,8.958145e-001
1.581369e+003,9.009366e-001
1.583297e+003,9.037332e-001
1.585226e+003,9.072162e-001
1.587154e+003,9.095600e-001
1.589083e+003,9.125172e-001
1.591011e+003,9.136933e-001
1.592940e+003,9.156008e-001
1.594868e+003,9.159867e-001
1.596797e+003,9.168857e-001
1.598725e+003,9.165777e-001
1.600654e+003,9.164607e-001
1.602582e+003,9.151958e-001
1.604511e+003,9.140728e-001
1.606439e+003,9.114316e-001
1.608368e+003,9.081888e-001
1.610296e+003,9.039078e-001
1.612225e+003,9.016883e-001
1.614153e+003,8.995427e-001
1.616082e+003,8.953753e-001
1.618010e+003,8.848026e-001
1.619939e+003,8.812283e-001
1.621867e+003,8.768410e-001
1.623796e+003,8.670657e-001
1.625724e+003,8.611378e-001
1.627653e+003,8.531552e-001
1.629581e+003,8.426920e-001
1.631510e+003,8.377750e-001
1.633438e+003,8.341544e-001
1.635367e+003,8.258356e-001
1.637295e+003,8.093382e-001
1.639224e+003,8.051178e-001
1.641152e+003,7.992650e-001
1.643081e+003,7.935824e-001
1.645009e+003,7.884522e-001
1.646938e+003,7.745748e-001
1.648866e+003,7.659023e-001
1.650795e+003,7.664493e-001
1.652723e+003,7.573694e-001
1.654652e+003,7.417375e-001
1.656580e+003,7.413788e-001
1.658509e+003,7.385161e-001
1.660437e+003,7.342194e-001
1.662366e+003,7.272267e-001
1.664294e+003,7.207652e-001
1.666223e+003,7.193166e-001
1.668151e+003,7.157682e-001
1.670080e+003,7.075568e-001
1.672008e+003,7.046710e-001
1.673937e+003,7.052789e-001
1.675865e+003,7.011847e-001
1.677794e+003,7.001584e-001
1.679722e+003,6.995166e-001
1.681651e+003,7.003204e-001
1.683579e+003,7.021005e-001
1.685508e+003,7.019630e-001
1.687436e+003,7.047127e-001
1.689365e+003,7.080414e-001
1.691293e+003,7.110889e-001
1.693222e+003,7.146004e-001
1.695150e+003,7.158548e-001
1.697079e+003,7.141327e-001
1.699007e+003,7.143351e-001
1.700936e+003,7.120017e-001
1.702864e+003,7.133433e-001
1.704793e+003,7.129133e-001
1.706721e+003,7.077019e-001
1.708650e+003,7.058958e-001
1.710578e+003,7.019199e-001
1.712507e+003,6.985979e-001
1.714435e+003,6.924466e-001
1.716364e+003,6.843669e-001
1.718292e+003,6.733401e-001
1.720221e+003,6.689087e-001
1.722149e+003,6.646426e-001
1.724078e+003,6.575960e-001
1.726006e+003,6.523487e-001
1.727935e+003,6.475955e-001
1.729863e+003,6.400415e-001
1.731792e+003,6.348089e-001
1.733720e+003,6.267879e-001
1.735649e+003,6.184371e-001
1.737577e+003,6.183751e-001
1.739506e+003,6.130221e-001
1.741434e+003,6.068686e-001
1.743363e+003,6.011509e-001
1.745291e+003,5.960112e-001
1.747220e+003,5.915949e-001
1.749148e+003,5.841780e-001
1.751077e+003,5.786586e-001
1.753005e+003,5.762274e-001
1.754934e+003,5.748861e-001
1.756862e+003,5.690575e-001
1.758791e+003,5.656751e-001
1.760719e+003,5.637262e-001
1.762648e+003,5.583421e-001
1.764576e+003,5.563811e-001
1.766505e+003,5.538650e-001
1.768433e+003,5.492529e-001
1.770362e+003,5.477551e-001
1.772290e+003,5.409351e-001
1.774219e+003,5.342962e-001
1.776147e+003,5.312639e-001
1.778076e+003,5.276058e-001
1.780004e+003,5.218416e-001
1.781932e+003,5.157869e-001
1.783861e+003,5.115865e-001
1.785790e+003,5.057846e-001
1.787718e+003,5.021750e-001
1.789646e+003,4.986211e-001
1.791575e+003,4.919980e-001
1.793504e+003,4.855665e-001
1.795432e+003,4.831152e-001
1.797360e+003,4.805773e-001
1.799289e+003,4.776182e-001
1.801218e+003,4.721621e-001
1.803146e+003,4.696923e-001
1.805074e+003,4.681148e-001
1.807003e+003,4.657235e-001
1.808932e+003,4.629453e-001
1.810860e+003,4.596677e-001
1.812788e+003,4.569647e-001
1.814717e+003,4.566287e-001
1.816646e+003,4.545255e-001
1.818574e+003,4.527183e-001
1.820502e+003,4.512958e-001
1.822431e+003,4.502458e-001
1.824359e+003,4.480799e-001
1.826288e+003,4.463874e-001
1.828217e+003,4.462762e-001
1.830145e+003,4.437468e-001
1.832073e+003,4.433843e-001
1.834002e+003,4.443625e-001
1.835931e+003,4.436656e-001
1.837859e+003,4.429213e-001
1.839787e+003,4.425823e-001
1.841716e+003,4.425458e-001
1.843645e+003,4.400274e-001
1.845573e+003,4.381358e-001
1.847501e+003,4.386614e-001
1.849430e+003,4.390906e-001
1.851359e+003,4.390643e-001
1.853287e+003,4.387521e-001
1.855215e+003,4.384593e-001
1.857144e+003,4.381337e-001
1.859073e+003,4.372887e-001
1.861001e+003,4.370172e-001
1.862929e+003,4.372783e-001
1.864858e+003,4.379491e-001
1.866786e+003,4.373627e-001
1.868715e+003,4.353780e-001
1.870643e+003,4.354483e-001
1.872572e+003,4.378259e-001
1.874500e+003,4.387285e-001
1.876429e+003,4.391812e-001
1.878357e+003,4.393067e-001
1.880286e+003,4.398037e-001
1.882214e+003,4.402478e-001
1.884143e+003,4.406315e-001
1.886071e+003,4.411331e-001
1.888000e+003,4.421049e-001
1.889928e+003,4.411317e-001
1.891857e+003,4.420489e-001
1.893785e+003,4.428396e-001
1.895714e+003,4.429035e-001
1.897642e+003,4.436559e-001
1.899571e+003,4.444374e-001
1.901499e+003,4.447019e-001
1.903428e+003,4.449664e-001
1.905356e+003,4.450693e-001
1.907285e+003,4.451527e-001
1.909213e+003,4.447329e-001
1.911142e+003,4.452804e-001
1.913070e+003,4.458586e-001
1.914999e+003,4.464861e-001
1.916927e+003,4.462427e-001
1.918856e+003,4.451143e-001
1.920784e+003,4.454165e-001
1.922713e+003,4.445014e-001
1.924641e+003,4.445788e-001
1.926570e+003,4.456170e-001
1.928498e+003,4.454016e-001
1.930427e+003,4.450928e-001
1.932355e+003,4.444467e-001
1.934284e+003,4.441366e-001
1.936212e+003,4.437797e-001
1.938141e+003,4.435930e-001
1.940069e+003,4.432531e-001
1.941998e+003,4.420571e-001
1.943926e+003,4.411365e-001
1.945855e+003,4.415816e-001
1.947783e+003,4.413357e-001
1.949712e+003,4.413221e-001
1.951640e+003,4.408772e-001
1.953569e+003,4.406067e-001
1.955497e+003,4.401104e-001
1.957426e+003,4.402233e-001
1.959354e+003,4.399787e-001
1.961283e+003,4.397830e-001
1.963211e+003,4.395317e-001
1.965140e+003,4.394457e-001
1.967068e+003,4.385079e-001
1.968997e+003,4.388851e-001
1.970925e+003,4.395368e-001
1.972854e+003,4.397314e-001
1.974782e+003,4.396566e-001
1.976711e+003,4.397201e-001
1.978639e+003,4.397544e-001
1.980568e+003,4.399500e-001
1.982496e+003,4.399312e-001
1.984425e+003,4.401399e-001
1.986353e+003,4.401350e-001
1.988282e+003,4.400089e-001
1.990210e+003,4.401091e-001
1.992139e+003,4.398091e-001
1.994067e+003,4.404357e-001
1.995996e+003,4.415165e-001
1.997924e+003,4.415594e-001
1.999853e+003,4.418473e-001
2.001781e+003,4.419996e-001
2.003710e+003,4.424518e-001
2.005638e+003,4.425367e-001
2.007567e+003,4.427328e-001
2.009495e+003,4.428656e-001
2.011424e+003,4.433904e-001
2.013352e+003,4.437154e-001
2.015281e+003,4.439337e-001
2.017209e+003,4.434432e-001
2.019138e+003,4.439798e-001
2.021066e+003,4.446442e-001
2.022995e+003,4.451138e-001
2.024923e+003,4.453740e-001
2.026852e+003,4.456701e-001
2.028780e+003,4.458285e-001
2.030709e+003,4.462503e-001
2.032637e+003,4.464352e-001
2.034566e+003,4.468379e-001
2.036494e+003,4.470365e-001
2.038423e+003,4.475490e-001
2.040351e+003,4.474760e-001
2.042280e+003,4.476580e-001
2.044208e+003,4.480529e-001
2.046137e+003,4.485882e-001
2.048065e+003,4.489878e-001
2.049994e+003,4.493772e-001
2.051922e+003,4.495268e-001
2.053851e+003,4.498758e-001
2.055779e+003,4.501243e-001
2.057708e+003,4.504734e-001
2.059636e+003,4.506402e-001
2.061565e+003,4.510284e-001
2.063493e+003,4.511523e-001
2.065422e+003,4.512792e-001
2.067350e+003,4.516910e-001
2.069279e+003,4.523652e-001
2.071207e+003,4.526137e-001
2.073136e+003,4.528871e-001
2.075064e+003,4.529153e-001
2.076993e+003,4.533175e-001
2.078921e+003,4.535281e-001
2.080850e+003,4.538707e-001
2.082778e+003,4.541625e-001
2.084707e+003,4.546234e-001
