5.380511e+002,9.574924e-001
5.399796e+002,9.646823e-001
5.419081e+002,9.743901e-001
5.438365e+002,9.836923e-001
5.457651e+002,9.931630e-001
5.476935e+002,1.001767e+000
5.496221e+002,1.008806e+000
5.515505e+002,1.016655e+000
5.534791e+002,1.027108e+000
5.554075e+002,1.040193e+000
5.573361e+002,1.049936e+000
5.592645e+002,1.059344e+000
5.611931e+002,1.071009e+000
5.631215e+002,1.080250e+000
5.650500e+002,1.086904e+000
5.669786e+002,1.092269e+000
5.689070e+002,1.090002e+000
5.708356e+002,1.086212e+000
5.727640e+002,1.078221e+000
5.746926e+002,1.070181e+000
5.766210e+002,1.063502e+000
5.785496e+002,1.058851e+000
5.804780e+002,1.054570e+000
5.824066e+002,1.046956e+000
5.843350e+002,1.037310e+000
5.862635e+002,1.035339e+000
5.881920e+002,1.037731e+000
5.901205e+002,1.039349e+000
5.920490e+002,1.037409e+000
5.939775e+002,1.036342e+000
5.959060e+002,1.035367e+000
5.978345e+002,1.039263e+000
5.997630e+002,1.047206e+000
6.016915e+002,1.056025e+000
6.036200e+002,1.055109e+000
6.055485e+002,1.047429e+000
6.074770e+002,1.038267e+000
6.094055e+002,1.029805e+000
6.113340e+002,1.023222e+000
6.132625e+002,1.029202e+000
6.151910e+002,1.043456e+000
6.171195e+002,1.055153e+000
6.190480e+002,1.059786e+000
6.209765e+002,1.046928e+000
6.229050e+002,1.016100e+000
6.248335e+002,9.882762e-001
6.267620e+002,9.594243e-001
6.286905e+002,9.310455e-001
6.306190e+002,9.074787e-001
6.325475e+002,8.905170e-001
6.344760e+002,8.781343e-001
6.364045e+002,8.705670e-001
6.383330e+002,8.645278e-001
6.402615e+002,8.596537e-001
6.421900e+002,8.552864e-001
6.441185e+002,8.516358e-001
6.460470e+002,8.461289e-001
6.479755e+002,8.400536e-001
6.499040e+002,8.336682e-001
6.518325e+002,8.292271e-001
6.537610e+002,8.231833e-001
6.556895e+002,8.158689e-001
6.576180e+002,8.090327e-001
6.595464e+002,8.045565e-001
6.614750e+002,7.987739e-001
6.634034e+002,7.942669e-001
6.653320e+002,7.909530e-001
6.672604e+002,7.810147e-001
6.691890e+002,7.701653e-001
6.711174e+002,7.740755e-001
6.730460e+002,7.723835e-001
6.749745e+002,7.698013e-001
6.769030e+002,7.677893e-001
6.788315e+002,7.670571e-001
6.807599e+002,7.657774e-001
6.826885e+002,7.650064e-001
6.846169e+002,7.647607e-001
6.865455e+002,7.657149e-001
6.884739e+002,7.669278e-001
6.904025e+002,7.702382e-001
6.923309e+002,7.738110e-001
6.942595e+002,7.770655e-001
6.961879e+002,7.784784e-001
6.981165e+002,7.792998e-001
7.000449e+002,7.803659e-001
7.019734e+002,7.852705e-001
7.039019e+002,7.961318e-001
7.058304e+002,8.155277e-001
7.077589e+002,8.508864e-001
7.096874e+002,9.174749e-001
7.116159e+002,1.005691e+000
7.135444e+002,1.044621e+000
7.154729e+002,9.976482e-001
7.174014e+002,9.267367e-001
7.193299e+002,8.709713e-001
7.212584e+002,8.355544e-001
7.231869e+002,8.154851e-001
7.251154e+002,8.026559e-001
7.270439e+002,7.943960e-001
7.289724e+002,7.894253e-001
7.309009e+002,7.854476e-001
7.328294e+002,7.806044e-001
7.347579e+002,7.755055e-001
7.366864e+002,7.734419e-001
7.386149e+002,7.736512e-001
7.405434e+002,7.753513e-001
7.424719e+002,7.772726e-001
7.444004e+002,7.799356e-001
7.463289e+002,7.819725e-001
7.482574e+002,7.838219e-001
7.501859e+002,7.847872e-001
7.521144e+002,7.860368e-001
7.540429e+002,7.873081e-001
7.559714e+002,7.883315e-001
7.578999e+002,7.886884e-001
7.598284e+002,7.892930e-001
7.617569e+002,7.889380e-001
7.636854e+002,7.884570e-001
7.656139e+002,7.872518e-001
7.675424e+002,7.863028e-001
7.694709e+002,7.849010e-001
7.713994e+002,7.834625e-001
7.733279e+002,7.823665e-001
7.752563e+002,7.813303e-001
7.771849e+002,7.795217e-001
7.791133e+002,7.784100e-001
7.810419e+002,7.767457e-001
7.829703e+002,7.749787e-001
7.848989e+002,7.738233e-001
7.868274e+002,7.736400e-001
7.887559e+002,7.736771e-001
7.906844e+002,7.740440e-001
7.926129e+002,7.743364e-001
7.945414e+002,7.749388e-001
7.964698e+002,7.753663e-001
7.983984e+002,7.759356e-001
8.003268e+002,7.756532e-001
8.022554e+002,7.740670e-001
8.041838e+002,7.719121e-001
8.061124e+002,7.700704e-001
8.080408e+002,7.686999e-001
8.099694e+002,7.681288e-001
8.118978e+002,7.670681e-001
8.138264e+002,7.664266e-001
8.157548e+002,7.654171e-001
8.176833e+002,7.638294e-001
8.196118e+002,7.620267e-001
8.215403e+002,7.608501e-001
8.234688e+002,7.588962e-001
8.253973e+002,7.562178e-001
8.273258e+002,7.536075e-001
8.292543e+002,7.514184e-001
8.311828e+002,7.493632e-001
8.331113e+002,7.471546e-001
8.350398e+002,7.444376e-001
8.369683e+002,7.419914e-001
8.388969e+002,7.393968e-001
8.408253e+002,7.365628e-001
8.427538e+002,7.352411e-001
8.446823e+002,7.428684e-001
8.466108e+002,7.717662e-001
8.485393e+002,7.837023e-001
8.504678e+002,7.513111e-001
8.523963e+002,7.312282e-001
8.543248e+002,7.281259e-001
8.562533e+002,7.303258e-001
8.581818e+002,7.355865e-001
8.601103e+002,7.449684e-001
8.620388e+002,7.585734e-001
8.639673e+002,7.783065e-001
8.658958e+002,8.064546e-001
8.678243e+002,8.525738e-001
8.697528e+002,9.232998e-001
8.716813e+002,1.004266e+000
8.736098e+002,1.062778e+000
8.755383e+002,1.089669e+000
8.774668e+002,1.088479e+000
8.793953e+002,1.064502e+000
8.813238e+002,1.021394e+000
8.832523e+002,9.627573e-001
8.851808e+002,8.828905e-001
8.871093e+002,8.086827e-001
8.890378e+002,7.708011e-001
8.909662e+002,7.620342e-001
8.928948e+002,7.605390e-001
8.948233e+002,7.606290e-001
8.967518e+002,7.604333e-001
8.986803e+002,7.604838e-001
9.006088e+002,7.603996e-001
9.025373e+002,7.598031e-001
9.044658e+002,7.578022e-001
9.063943e+002,7.562210e-001
9.083228e+002,7.537779e-001
9.102513e+002,7.509095e-001
9.121797e+002,7.475588e-001
9.141083e+002,7.444140e-001
9.160367e+002,7.403445e-001
9.179653e+002,7.365123e-001
9.198937e+002,7.330313e-001
9.218223e+002,7.302129e-001
9.237507e+002,7.273622e-001
9.256793e+002,7.257427e-001
9.276077e+002,7.243925e-001
9.295363e+002,7.239705e-001
9.314647e+002,7.241769e-001
9.333932e+002,7.258303e-001
9.353217e+002,7.280729e-001
9.372502e+002,7.315767e-001
9.391787e+002,7.353695e-001
9.411072e+002,7.406279e-001
9.430357e+002,7.472073e-001
9.449642e+002,7.548733e-001
9.468927e+002,7.612945e-001
9.488212e+002,7.660845e-001
9.507498e+002,7.691878e-001
9.526782e+002,7.725925e-001
9.546068e+002,7.770038e-001
9.565352e+002,7.828443e-001
9.584637e+002,7.880129e-001
9.603922e+002,7.926134e-001
9.623207e+002,7.954395e-001
9.642492e+002,7.969355e-001
9.661777e+002,7.966127e-001
9.681062e+002,7.966607e-001
9.700347e+002,7.977456e-001
9.719632e+002,8.013384e-001
9.738917e+002,8.064247e-001
9.758202e+002,8.125862e-001
9.777487e+002,8.203265e-001
9.796772e+002,8.317535e-001
9.816057e+002,8.447125e-001
9.835342e+002,8.553488e-001
9.854627e+002,8.592442e-001
9.873912e+002,8.603082e-001
9.893197e+002,8.627716e-001
9.912482e+002,8.687838e-001
9.931767e+002,8.766950e-001
9.951052e+002,8.863947e-001
9.970337e+002,8.971972e-001
9.989622e+002,9.102936e-001
1.000891e+003,9.234039e-001
1.002819e+003,9.372509e-001
1.004748e+003,9.507260e-001
1.006676e+003,9.646544e-001
1.008605e+003,9.780294e-001
1.010533e+003,9.916347e-001
1.012462e+003,1.004720e+000
1.014390e+003,1.017578e+000
1.016319e+003,1.026960e+000
1.018247e+003,1.034405e+000
1.020176e+003,1.042153e+000
1.022104e+003,1.052422e+000
1.024033e+003,1.063287e+000
1.025961e+003,1.075644e+000
1.027890e+003,1.087373e+000
1.029818e+003,1.098332e+000
1.031747e+003,1.108286e+000
1.033675e+003,1.117193e+000
1.035604e+003,1.122815e+000
1.037532e+003,1.127099e+000
1.039461e+003,1.129438e+000
1.041389e+003,1.131335e+000
1.043318e+003,1.132522e+000
1.045246e+003,1.133992e+000
1.047175e+003,1.134413e+000
1.049103e+003,1.134601e+000
1.051032e+003,1.133970e+000
1.052960e+003,1.134504e+000
1.054889e+003,1.133789e+000
1.056817e+003,1.133805e+000
1.058746e+003,1.132878e+000
1.060674e+003,1.131015e+000
1.062603e+003,1.128685e+000
1.064531e+003,1.127214e+000
1.066460e+003,1.124033e+000
1.068388e+003,1.121323e+000
1.070317e+003,1.118924e+000
1.072245e+003,1.117455e+000
1.074174e+003,1.115952e+000
1.076102e+003,1.114660e+000
1.078031e+003,1.112973e+000
1.079959e+003,1.112113e+000
1.081888e+003,1.112001e+000
1.083816e+003,1.112536e+000
1.085745e+003,1.111308e+000
1.087673e+003,1.109322e+000
1.089602e+003,1.107159e+000
1.091530e+003,1.105497e+000
1.093459e+003,1.102621e+000
1.095387e+003,1.100761e+000
1.097316e+003,1.098366e+000
1.099244e+003,1.096615e+000
1.101173e+003,1.095064e+000
1.103101e+003,1.095578e+000
1.105030e+003,1.097049e+000
1.106958e+003,1.100160e+000
1.108887e+003,1.103665e+000
1.110815e+003,1.108778e+000
1.112744e+003,1.113107e+000
1.114672e+003,1.117667e+000
1.116601e+003,1.120307e+000
1.118529e+003,1.120865e+000
1.120458e+003,1.116659e+000
1.122386e+003,1.108578e+000
1.124315e+003,1.097810e+000
1.126243e+003,1.087392e+000
1.128172e+003,1.077744e+000
1.130100e+003,1.069939e+000
1.132029e+003,1.062257e+000
1.133957e+003,1.054741e+000
1.135886e+003,1.045737e+000
1.137814e+003,1.035780e+000
1.139743e+003,1.024842e+000
1.141671e+003,1.014939e+000
1.143600e+003,1.004878e+000
1.145528e+003,9.960161e-001
1.147457e+003,9.878311e-001
1.149385e+003,9.801985e-001
1.151314e+003,9.729125e-001
1.153242e+003,9.672074e-001
1.155171e+003,9.617990e-001
1.157099e+003,9.567920e-001
1.159028e+003,9.511192e-001
1.160956e+003,9.462460e-001
1.162885e+003,9.417292e-001
1.164813e+003,9.355857e-001
1.166742e+003,9.267095e-001
1.168670e+003,9.182860e-001
1.170599e+003,9.102721e-001
1.172527e+003,9.037488e-001
1.174456e+003,8.982297e-001
1.176384e+003,8.941030e-001
1.178313e+003,8.900058e-001
1.180241e+003,8.858055e-001
1.182170e+003,8.814665e-001
1.184098e+003,8.780747e-001
1.186026e+003,8.746623e-001
1.187955e+003,8.715050e-001
1.189884e+003,8.672158e-001
1.191812e+003,8.625031e-001
1.193740e+003,8.567847e-001
1.195669e+003,8.518268e-001
1.197598e+003,8.468288e-001
1.199526e+003,8.423346e-001
1.201454e+003,8.382478e-001
1.203383e+003,8.354225e-001
1.205312e+003,8.326357e-001
1.207240e+003,8.304003e-001
1.209168e+003,8.280742e-001
1.211097e+003,8.268307e-001
1.213026e+003,8.250219e-001
1.214954e+003,8.234978e-001
1.216882e+003,8.218372e-001
1.218811e+003,8.207566e-001
1.220740e+003,8.197465e-001
1.222668e+003,8.196725e-001
1.224597e+003,8.196135e-001
1.226525e+003,8.199486e-001
1.228453e+003,8.199946e-001
1.230382e+003,8.203825e-001
1.232311e+003,8.202876e-001
1.234239e+003,8.212158e-001
1.236167e+003,8.220448e-001
1.238096e+003,8.231950e-001
1.240025e+003,8.235343e-001
1.241953e+003,8.237023e-001
1.243881e+003,8.231755e-001
1.245810e+003,8.231766e-001
1.247739e+003,8.227074e-001
1.249667e+003,8.227642e-001
1.251595e+003,8.226181e-001
1.253524e+003,8.229457e-001
1.255453e+003,8.232714e-001
1.257381e+003,8.244493e-001
1.259309e+003,8.253721e-001
1.261238e+003,8.267519e-001
1.263167e+003,8.277231e-001
1.265095e+003,8.288590e-001
1.267023e+003,8.292224e-001
1.268952e+003,8.294201e-001
1.270880e+003,8.285946e-001
1.272809e+003,8.284853e-001
1.274737e+003,8.287946e-001
1.276666e+003,8.300825e-001
1.278594e+003,8.312041e-001
1.280523e+003,8.325419e-001
1.282451e+003,8.327103e-001
1.284380e+003,8.330482e-001
1.286308e+003,8.332224e-001
1.288237e+003,8.336511e-001
1.290165e+003,8.333136e-001
1.292094e+003,8.339968e-001
1.294022e+003,8.350576e-001
1.295951e+003,8.370745e-001
1.297879e+003,8.382830e-001
1.299808e+003,8.405084e-001
1.301736e+003,8.431036e-001
1.303665e+003,8.461284e-001
1.305593e+003,8.487414e-001
1.307522e+003,8.519454e-001
1.309450e+003,8.544109e-001
1.311379e+003,8.580280e-001
1.313307e+003,8.609483e-001
1.315236e+003,8.635898e-001
1.317164e+003,8.656433e-001
1.319093e+003,8.674651e-001
1.321021e+003,8.679920e-001
1.322950e+003,8.691397e-001
1.324878e+003,8.697045e-001
1.326807e+003,8.710786e-001
1.328735e+003,8.721786e-001
1.330664e+003,8.738546e-001
1.332592e+003,8.752316e-001
1.334521e+003,8.779837e-001
1.336449e+003,8.811409e-001
1.338378e+003,8.857322e-001
1.340306e+003,8.872684e-001
1.342235e+003,8.888738e-001
1.344163e+003,8.920571e-001
1.346092e+003,8.961948e-001
1.348020e+003,8.998045e-001
1.349949e+003,9.037294e-001
1.351877e+003,9.076239e-001
1.353806e+003,9.129176e-001
1.355734e+003,9.180192e-001
1.357663e+003,9.245523e-001
1.359591e+003,9.315310e-001
1.361520e+003,9.405947e-001
1.363448e+003,9.493365e-001
1.365377e+003,9.577389e-001
1.367305e+003,9.668953e-001
1.369234e+003,9.776961e-001
1.371162e+003,9.873235e-001
1.373091e+003,9.979137e-001
1.375019e+003,1.006844e+000
1.376948e+003,1.014997e+000
1.378876e+003,1.023032e+000
1.380805e+003,1.031015e+000
1.382733e+003,1.038458e+000
1.384662e+003,1.047653e+000
1.386590e+003,1.058406e+000
1.388519e+003,1.069706e+000
1.390447e+003,1.078684e+000
1.392376e+003,1.087413e+000
1.394304e+003,1.095955e+000
1.396233e+003,1.103658e+000
1.398161e+003,1.109708e+000
1.400090e+003,1.114995e+000
1.402018e+003,1.116628e+000
1.403947e+003,1.115871e+000
1.405875e+003,1.112073e+000
1.407804e+003,1.112606e+000
1.409732e+003,1.116985e+000
1.411661e+003,1.123402e+000
1.413589e+003,1.130646e+000
1.415518e+003,1.139221e+000
1.417446e+003,1.147016e+000
1.419375e+003,1.154520e+000
1.421303e+003,1.161777e+000
1.423232e+003,1.168661e+000
1.425160e+003,1.173801e+000
1.427089e+003,1.179194e+000
1.429017e+003,1.183534e+000
1.430946e+003,1.188177e+000
1.432874e+003,1.192759e+000
1.434803e+003,1.197185e+000
1.436731e+003,1.198676e+000
1.438660e+003,1.200099e+000
1.440588e+003,1.202149e+000
1.442517e+003,1.203955e+000
1.444445e+003,1.204892e+000
1.446374e+003,1.204582e+000
1.448302e+003,1.202003e+000
1.450231e+003,1.202020e+000
1.452159e+003,1.202294e+000
1.454088e+003,1.201992e+000
1.456016e+003,1.200098e+000
1.457945e+003,1.193136e+000
1.459873e+003,1.192527e+000
1.461802e+003,1.192009e+000
1.463730e+003,1.189115e+000
1.465659e+003,1.184862e+000
1.467587e+003,1.183599e+000
1.469516e+003,1.182627e+000
1.471444e+003,1.179360e+000
1.473373e+003,1.172528e+000
1.475301e+003,1.170544e+000
1.477230e+003,1.167354e+000
1.479158e+003,1.165018e+000
1.481087e+003,1.161012e+000
1.483015e+003,1.155781e+000
1.484944e+003,1.153701e+000
1.486872e+003,1.149178e+000
1.488801e+003,1.140722e+000
1.490729e+003,1.130474e+000
1.492658e+003,1.127672e+000
1.494586e+003,1.124905e+000
1.496515e+003,1.116621e+000
1.498443e+003,1.107412e+000
1.500372e+003,1.101512e+000
1.502300e+003,1.095257e+000
1.504229e+003,1.090223e+000
1.506157e+003,1.076742e+000
1.508086e+003,1.059722e+000
1.510014e+003,1.058753e+000
1.511943e+003,1.050889e+000
1.513871e+003,1.043139e+000
1.515800e+003,1.035359e+000
1.517728e+003,1.020018e+000
1.519657e+003,1.015546e+000
1.521585e+003,9.997941e-001
1.523514e+003,9.922071e-001
1.525442e+003,9.862181e-001
1.527371e+003,9.759244e-001
1.529299e+003,9.683110e-001
1.531228e+003,9.645869e-001
1.533156e+003,9.545429e-001
1.535085e+003,9.464176e-001
1.537013e+003,9.443519e-001
1.538942e+003,9.379428e-001
1.540870e+003,9.153930e-001
1.542799e+003,9.200622e-001
1.544727e+003,9.160895e-001
1.546656e+003,9.137288e-001
1.548584e+003,9.120344e-001
1.550513e+003,9.097125e-001
1.552441e+003,9.088874e-001
1.554370e+003,9.123524e-001
1.556298e+003,9.129111e-001
1.558227e+003,9.113764e-001
1.560155e+003,9.176596e-001
1.562084e+003,9.300830e-001
1.564012e+003,9.356825e-001
1.565941e+003,9.431909e-001
1.567869e+003,9.478239e-001
1.569798e+003,9.569673e-001
1.571726e+003,9.647136e-001
1.573655e+003,9.722028e-001
1.575583e+003,9.772822e-001
1.577512e+003,9.921668e-001
1.579440e+003,1.000730e+000
1.581369e+003,1.009975e+000
1.583297e+003,1.016193e+000
1.585226e+003,1.024215e+000
1.587154e+003,1.029104e+000
1.589083e+003,1.033704e+000
1.591011e+003,1.034414e+000
1.592940e+003,1.037830e+000
1.594868e+003,1.038870e+000
1.596797e+003,1.041566e+000
1.598725e+003,1.042128e+000
1.600654e+003,1.044143e+000
1.602582e+003,1.043628e+000
1.604511e+003,1.044513e+000
1.606439e+003,1.042840e+000
1.608368e+003,1.041967e+000
1.610296e+003,1.038158e+000
1.612225e+003,1.037229e+000
1.614153e+003,1.034559e+000
1.616082e+003,1.030161e+000
1.618010e+003,1.021217e+000
1.619939e+003,1.021202e+000
1.621867e+003,1.016380e+000
1.623796e+003,1.007597e+000
1.625724e+003,1.002594e+000
1.627653e+003,9.961277e-001
1.629581e+003,9.859209e-001
1.631510e+003,9.826033e-001
1.633438e+003,9.778035e-001
1.635367e+003,9.687520e-001
1.637295e+003,9.554911e-001
1.639224e+003,9.537828e-001
1.641152e+003,9.477925e-001
1.643081e+003,9.429582e-001
1.645009e+003,9.368457e-001
1.646938e+003,9.243525e-001
1.648866e+003,9.162636e-001
1.650795e+003,9.170163e-001
1.652723e+003,9.018759e-001
1.654652e+003,8.924367e-001
1.656580e+003,8.929403e-001
1.658509e+003,8.895525e-001
1.660437e+003,8.839805e-001
1.662366e+003,8.757380e-001
1.664294e+003,8.663790e-001
1.666223e+003,8.642978e-001
1.668151e+003,8.588687e-001
1.670080e+003,8.473769e-001
1.672008e+003,8.409371e-001
1.673937e+003,8.383781e-001
1.675865e+003,8.277258e-001
1.677794e+003,8.243852e-001
1.679722e+003,8.207710e-001
1.681651e+003,8.165925e-001
1.683579e+003,8.071625e-001
1.685508e+003,7.963602e-001
1.687436e+003,7.962844e-001
1.689365e+003,7.923530e-001
1.691293e+003,7.857576e-001
1.693222e+003,7.838699e-001
1.695150e+003,7.777464e-001
1.697079e+003,7.695895e-001
1.699007e+003,7.670119e-001
1.700936e+003,7.548217e-001
1.702864e+003,7.516932e-001
1.704793e+003,7.470267e-001
1.706721e+003,7.351676e-001
1.708650e+003,7.299950e-001
1.710578e+003,7.225489e-001
1.712507e+003,7.171572e-001
1.714435e+003,7.096024e-001
1.716364e+003,6.973602e-001
1.718292e+003,6.771680e-001
1.720221e+003,6.701616e-001
1.722149e+003,6.640471e-001
1.724078e+003,6.535218e-001
1.726006e+003,6.443324e-001
1.727935e+003,6.377242e-001
1.729863e+003,6.293965e-001
1.731792e+003,6.235210e-001
1.733720e+003,6.111104e-001
1.735649e+003,5.970248e-001
1.737577e+003,5.955168e-001
1.739506e+003,5.868267e-001
1.741434e+003,5.785397e-001
1.743363e+003,5.735825e-001
1.745291e+003,5.672090e-001
1.747220e+003,5.622592e-001
1.749148e+003,5.540389e-001
1.751077e+003,5.457882e-001
1.753005e+003,5.394105e-001
1.754934e+003,5.372457e-001
1.756862e+003,5.312534e-001
1.758791e+003,5.265325e-001
1.760719e+003,5.230575e-001
1.762648e+003,5.149400e-001
1.764576e+003,5.108858e-001
1.766505e+003,5.087003e-001
1.768433e+003,5.033187e-001
1.770362e+003,5.007505e-001
1.772290e+003,4.935189e-001
1.774219e+003,4.902265e-001
1.776147e+003,4.904825e-001
1.778076e+003,4.921260e-001
1.780004e+003,4.947930e-001
1.781932e+003,5.002862e-001
1.783861e+003,5.105711e-001
1.785790e+003,5.290153e-001
1.787718e+003,5.543191e-001
1.789646e+003,5.884724e-001
1.791575e+003,6.260558e-001
1.793504e+003,6.482469e-001
1.795432e+003,6.488888e-001
1.797360e+003,6.457837e-001
1.799289e+003,6.256832e-001
1.801218e+003,5.832659e-001
1.803146e+003,5.363706e-001
1.805074e+003,5.026713e-001
1.807003e+003,4.779881e-001
1.808932e+003,4.606581e-001
1.810860e+003,4.470966e-001
1.812788e+003,4.362311e-001
1.814717e+003,4.304128e-001
1.816646e+003,4.248079e-001
1.818574e+003,4.196565e-001
1.820502e+003,4.152800e-001
1.822431e+003,4.128585e-001
1.824359e+003,4.092001e-001
1.826288e+003,4.047972e-001
1.828217e+003,4.031644e-001
1.830145e+003,3.979048e-001
1.832073e+003,3.943121e-001
1.834002e+003,3.934656e-001
1.835931e+003,3.915983e-001
1.837859e+003,3.897020e-001
1.839787e+003,3.878553e-001
1.841716e+003,3.886512e-001
1.843645e+003,3.870422e-001
1.845573e+003,3.842827e-001
1.847501e+003,3.837371e-001
1.849430e+003,3.825523e-001
1.851359e+003,3.817364e-001
1.853287e+003,3.817558e-001
1.855215e+003,3.814801e-001
1.857144e+003,3.817480e-001
1.859073e+003,3.815693e-001
1.861001e+003,3.814907e-001
1.862929e+003,3.810393e-001
1.864858e+003,3.818720e-001
1.866786e+003,3.826242e-001
1.868715e+003,3.814591e-001
1.870643e+003,3.792495e-001
1.872572e+003,3.795977e-001
1.874500e+003,3.794044e-001
1.876429e+003,3.793509e-001
1.878357e+003,3.791431e-001
1.880286e+003,3.791658e-001
1.882214e+003,3.788340e-001
1.884143e+003,3.788021e-001
1.886071e+003,3.784772e-001
1.888000e+003,3.794872e-001
1.889928e+003,3.782837e-001
1.891857e+003,3.779770e-001
1.893785e+003,3.784972e-001
1.895714e+003,3.779230e-001
1.897642e+003,3.771472e-001
1.899571e+003,3.770617e-001
1.901499e+003,3.766625e-001
1.903428e+003,3.764060e-001
1.905356e+003,3.760408e-001
1.907285e+003,3.765257e-001
1.909213e+003,3.759261e-001
1.911142e+003,3.748745e-001
1.913070e+003,3.744909e-001
1.914999e+003,3.750197e-001
1.916927e+003,3.752906e-001
1.918856e+003,3.741653e-001
1.920784e+003,3.749868e-001
1.922713e+003,3.752019e-001
1.924641e+003,3.735991e-001
1.926570e+003,3.739153e-001
1.928498e+003,3.738223e-001
1.930427e+003,3.739554e-001
1.932355e+003,3.738426e-001
1.934284e+003,3.737027e-001
1.936212e+003,3.732855e-001
1.938141e+003,3.733896e-001
1.940069e+003,3.740498e-001
1.941998e+003,3.743457e-001
1.943926e+003,3.726873e-001
1.945855e+003,3.726132e-001
1.947783e+003,3.720200e-001
1.949712e+003,3.720629e-001
1.951640e+003,3.719621e-001
1.953569e+003,3.727089e-001
1.955497e+003,3.731044e-001
1.957426e+003,3.742525e-001
1.959354e+003,3.754375e-001
1.961283e+003,3.760222e-001
1.963211e+003,3.749660e-001
1.965140e+003,3.749804e-001
1.967068e+003,3.742973e-001
1.968997e+003,3.735642e-001
1.970925e+003,3.736857e-001
1.972854e+003,3.740851e-001
1.974782e+003,3.741780e-001
1.976711e+003,3.744218e-001
1.978639e+003,3.744291e-001
1.980568e+003,3.747973e-001
1.982496e+003,3.748685e-001
1.984425e+003,3.751139e-001
1.986353e+003,3.755688e-001
1.988282e+003,3.761194e-001
1.990210e+003,3.765973e-001
1.992139e+003,3.767619e-001
1.994067e+003,3.759066e-001
1.995996e+003,3.763160e-001
1.997924e+003,3.763966e-001
1.999853e+003,3.766653e-001
2.001781e+003,3.765893e-001
2.003710e+003,3.770891e-001
2.005638e+003,3.773738e-001
2.007567e+003,3.777329e-001
2.009495e+003,3.775733e-001
2.011424e+003,3.778448e-001
2.013352e+003,3.779367e-001
2.015281e+003,3.785526e-001
2.017209e+003,3.782072e-001
2.019138e+003,3.774943e-001
2.021066e+003,3.769863e-001
2.022995e+003,3.768734e-001
2.024923e+003,3.765838e-001
2.026852e+003,3.766178e-001
2.028780e+003,3.764802e-001
2.030709e+003,3.766854e-001
2.032637e+003,3.766499e-001
2.034566e+003,3.769084e-001
2.036494e+003,3.768843e-001
2.038423e+003,3.771968e-001
2.040351e+003,3.772989e-001
2.042280e+003,3.772506e-001
2.044208e+003,3.770552e-001
2.046137e+003,3.773518e-001
2.048065e+003,3.773793e-001
2.049994e+003,3.775053e-001
2.051922e+003,3.774764e-001
2.053851e+003,3.778892e-001
2.055779e+003,3.780488e-001
2.057708e+003,3.783333e-001
2.059636e+003,3.784860e-001
2.061565e+003,3.790286e-001
2.063493e+003,3.797706e-001
2.065422e+003,3.803814e-001
2.067350e+003,3.804507e-001
2.069279e+003,3.812199e-001
2.071207e+003,3.818503e-001
2.073136e+003,3.826310e-001
2.075064e+003,3.828415e-001
2.076993e+003,3.833181e-001
2.078921e+003,3.834433e-001
2.080850e+003,3.837000e-001
2.082778e+003,3.836804e-001
2.084707e+003,3.838419e-001
