8.871093e+002,1.215342e+000
8.890378e+002,1.210726e+000
8.909662e+002,1.206811e+000
8.928948e+002,1.201834e+000
8.948233e+002,1.195557e+000
8.967518e+002,1.188637e+000
8.986803e+002,1.183587e+000
9.006088e+002,1.178474e+000
9.025373e+002,1.173469e+000
9.044658e+002,1.168729e+000
9.063943e+002,1.164505e+000
9.083228e+002,1.162091e+000
9.102513e+002,1.159944e+000
9.121797e+002,1.157937e+000
9.141083e+002,1.155528e+000
9.160367e+002,1.152743e+000
9.179653e+002,1.152849e+000
9.198937e+002,1.153662e+000
9.218223e+002,1.154066e+000
9.237507e+002,1.154968e+000
9.256793e+002,1.156647e+000
9.276077e+002,1.157091e+000
9.295363e+002,1.158087e+000
9.314647e+002,1.159417e+000
9.333932e+002,1.161414e+000
9.353217e+002,1.163228e+000
9.372502e+002,1.165245e+000
9.391787e+002,1.166086e+000
9.411072e+002,1.166862e+000
9.430357e+002,1.167946e+000
9.449642e+002,1.170110e+000
9.468927e+002,1.171790e+000
9.488212e+002,1.173299e+000
9.507498e+002,1.174740e+000
9.526782e+002,1.177743e+000
9.546068e+002,1.179977e+000
9.565352e+002,1.181762e+000
9.584637e+002,1.182724e+000
9.603922e+002,1.184236e+000
9.623207e+002,1.185579e+000
9.642492e+002,1.188282e+000
9.661777e+002,1.190352e+000
9.681062e+002,1.191410e+000
9.700347e+002,1.192317e+000
9.719632e+002,1.194412e+000
9.738917e+002,1.197175e+000
9.758202e+002,1.199955e+000
9.777487e+002,1.203615e+000
9.796772e+002,1.208497e+000
9.816057e+002,1.212549e+000
9.835342e+002,1.217708e+000
9.854627e+002,1.223379e+000
9.873912e+002,1.229330e+000
9.893197e+002,1.234941e+000
9.912482e+002,1.241214e+000
9.931767e+002,1.247156e+000
9.951052e+002,1.253743e+000
9.970337e+002,1.258760e+000
9.989622e+002,1.264111e+000
1.000891e+003,1.269886e+000
1.002819e+003,1.274417e+000
1.004748e+003,1.278672e+000
1.006676e+003,1.284392e+000
1.008605e+003,1.291103e+000
1.010533e+003,1.298559e+000
1.012462e+003,1.305457e+000
1.014390e+003,1.313232e+000
1.016319e+003,1.320345e+000
1.018247e+003,1.327749e+000
1.020176e+003,1.336036e+000
1.022104e+003,1.344428e+000
1.024033e+003,1.352191e+000
1.025961e+003,1.360426e+000
1.027890e+003,1.367915e+000
1.029818e+003,1.375040e+000
1.031747e+003,1.380483e+000
1.033675e+003,1.383571e+000
1.035604e+003,1.382495e+000
1.037532e+003,1.379868e+000
1.039461e+003,1.375664e+000
1.041389e+003,1.370268e+000
1.043318e+003,1.367124e+000
1.045246e+003,1.366857e+000
1.047175e+003,1.367605e+000
1.049103e+003,1.368720e+000
1.051032e+003,1.370878e+000
1.052960e+003,1.372872e+000
1.054889e+003,1.373610e+000
1.056817e+003,1.375442e+000
1.058746e+003,1.376890e+000
1.060674e+003,1.378340e+000
1.062603e+003,1.379356e+000
1.064531e+003,1.380478e+000
1.066460e+003,1.382159e+000
1.068388e+003,1.384028e+000
1.070317e+003,1.384611e+000
1.072245e+003,1.386443e+000
1.074174e+003,1.388626e+000
1.076102e+003,1.390257e+000
1.078031e+003,1.391670e+000
1.079959e+003,1.393767e+000
1.081888e+003,1.395362e+000
1.083816e+003,1.397434e+000
1.085745e+003,1.397587e+000
1.087673e+003,1.398080e+000
1.089602e+003,1.399014e+000
1.091530e+003,1.400877e+000
1.093459e+003,1.402134e+000
1.095387e+003,1.404069e+000
1.097316e+003,1.404789e+000
1.099244e+003,1.405629e+000
1.101173e+003,1.406225e+000
1.103101e+003,1.410065e+000
1.105030e+003,1.413777e+000
1.106958e+003,1.416501e+000
1.108887e+003,1.418222e+000
1.110815e+003,1.420482e+000
1.112744e+003,1.424194e+000
1.114672e+003,1.430588e+000
1.116601e+003,1.437096e+000
1.118529e+003,1.443857e+000
1.120458e+003,1.449032e+000
1.122386e+003,1.451970e+000
1.124315e+003,1.454462e+000
1.126243e+003,1.455303e+000
1.128172e+003,1.455361e+000
1.130100e+003,1.457157e+000
1.132029e+003,1.459889e+000
1.133957e+003,1.463910e+000
1.135886e+003,1.466308e+000
1.137814e+003,1.470121e+000
1.139743e+003,1.475203e+000
1.141671e+003,1.480902e+000
1.143600e+003,1.486188e+000
1.145528e+003,1.490941e+000
1.147457e+003,1.494887e+000
1.149385e+003,1.498601e+000
1.151314e+003,1.500271e+000
1.153242e+003,1.502787e+000
1.155171e+003,1.505145e+000
1.157099e+003,1.508131e+000
1.159028e+003,1.511250e+000
1.160956e+003,1.516643e+000
1.162885e+003,1.520396e+000
1.164813e+003,1.523094e+000
1.166742e+003,1.525509e+000
1.168670e+003,1.527930e+000
1.170599e+003,1.529658e+000
1.172527e+003,1.531490e+000
1.174456e+003,1.532387e+000
1.176384e+003,1.534943e+000
1.178313e+003,1.537312e+000
1.180241e+003,1.539828e+000
1.182170e+003,1.542338e+000
1.184098e+003,1.547420e+000
1.186026e+003,1.552398e+000
1.187955e+003,1.557214e+000
1.189884e+003,1.562980e+000
1.191812e+003,1.569159e+000
1.193740e+003,1.576352e+000
1.195669e+003,1.584633e+000
1.197598e+003,1.590828e+000
1.199526e+003,1.597307e+000
1.201454e+003,1.605134e+000
1.203383e+003,1.611752e+000
1.205312e+003,1.616301e+000
1.207240e+003,1.620498e+000
1.209168e+003,1.623551e+000
1.211097e+003,1.627590e+000
1.213026e+003,1.628868e+000
1.214954e+003,1.628991e+000
1.216882e+003,1.628842e+000
1.218811e+003,1.630956e+000
1.220740e+003,1.631963e+000
1.222668e+003,1.632484e+000
1.224597e+003,1.632327e+000
1.226525e+003,1.632802e+000
1.228453e+003,1.632689e+000
1.230382e+003,1.632658e+000
1.232311e+003,1.630571e+000
1.234239e+003,1.631157e+000
1.236167e+003,1.631052e+000
1.238096e+003,1.630184e+000
1.240025e+003,1.629826e+000
1.241953e+003,1.630922e+000
1.243881e+003,1.631873e+000
1.245810e+003,1.635154e+000
1.247739e+003,1.636933e+000
1.249667e+003,1.639374e+000
1.251595e+003,1.641993e+000
1.253524e+003,1.646761e+000
1.255453e+003,1.650798e+000
1.257381e+003,1.656340e+000
1.259309e+003,1.660766e+000
1.261238e+003,1.664082e+000
1.263167e+003,1.667552e+000
1.265095e+003,1.672948e+000
1.267023e+003,1.675368e+000
1.268952e+003,1.677620e+000
1.270880e+003,1.678522e+000
1.272809e+003,1.676900e+000
1.274737e+003,1.673020e+000
1.276666e+003,1.670181e+000
1.278594e+003,1.665580e+000
1.280523e+003,1.662738e+000
1.282451e+003,1.660657e+000
1.284380e+003,1.657744e+000
1.286308e+003,1.651727e+000
1.288237e+003,1.648520e+000
1.290165e+003,1.645118e+000
1.292094e+003,1.641546e+000
1.294022e+003,1.636538e+000
1.295951e+003,1.632669e+000
1.297879e+003,1.627934e+000
1.299808e+003,1.624413e+000
1.301736e+003,1.619304e+000
1.303665e+003,1.615857e+000
1.305593e+003,1.611754e+000
1.307522e+003,1.608931e+000
1.309450e+003,1.604608e+000
1.311379e+003,1.604074e+000
1.313307e+003,1.601432e+000
1.315236e+003,1.598698e+000
1.317164e+003,1.596100e+000
1.319093e+003,1.592846e+000
1.321021e+003,1.588374e+000
1.322950e+003,1.585876e+000
1.324878e+003,1.582879e+000
1.326807e+003,1.582326e+000
1.328735e+003,1.579957e+000
1.330664e+003,1.578816e+000
1.332592e+003,1.577318e+000
1.334521e+003,1.576807e+000
1.336449e+003,1.575712e+000
1.338378e+003,1.576204e+000
1.340306e+003,1.570811e+000
1.342235e+003,1.570342e+000
1.344163e+003,1.572420e+000
1.346092e+003,1.573032e+000
1.348020e+003,1.571730e+000
1.349949e+003,1.571691e+000
1.351877e+003,1.573098e+000
1.353806e+003,1.574438e+000
1.355734e+003,1.573377e+000
1.357663e+003,1.575366e+000
1.359591e+003,1.578998e+000
1.361520e+003,1.580301e+000
1.363448e+003,1.570870e+000
1.365377e+003,1.572143e+000
1.367305e+003,1.575478e+000
1.369234e+003,1.574325e+000
1.371162e+003,1.575114e+000
1.373091e+003,1.578335e+000
1.375019e+003,1.570581e+000
1.376948e+003,1.570214e+000
1.378876e+003,1.566507e+000
1.380805e+003,1.559804e+000
1.382733e+003,1.552081e+000
1.384662e+003,1.549311e+000
1.386590e+003,1.542243e+000
1.388519e+003,1.530224e+000
1.390447e+003,1.528596e+000
1.392376e+003,1.531619e+000
1.394304e+003,1.528100e+000
1.396233e+003,1.520130e+000
1.398161e+003,1.519894e+000
1.400090e+003,1.516661e+000
1.402018e+003,1.522356e+000
1.403947e+003,1.527475e+000
1.405875e+003,1.525205e+000
1.407804e+003,1.530549e+000
1.409732e+003,1.537051e+000
1.411661e+003,1.542510e+000
1.413589e+003,1.549650e+000
1.415518e+003,1.560464e+000
1.417446e+003,1.569231e+000
1.419375e+003,1.565838e+000
1.421303e+003,1.572425e+000
1.423232e+003,1.584415e+000
1.425160e+003,1.586798e+000
1.427089e+003,1.596518e+000
1.429017e+003,1.600205e+000
1.430946e+003,1.599415e+000
1.432874e+003,1.601643e+000
1.434803e+003,1.609849e+000
1.436731e+003,1.600012e+000
1.438660e+003,1.598664e+000
1.440588e+003,1.606741e+000
1.442517e+003,1.611659e+000
1.444445e+003,1.617109e+000
1.446374e+003,1.625055e+000
1.448302e+003,1.627505e+000
1.450231e+003,1.634399e+000
1.452159e+003,1.639520e+000
1.454088e+003,1.645662e+000
1.456016e+003,1.648977e+000
1.457945e+003,1.616556e+000
1.459873e+003,1.618387e+000
1.461802e+003,1.631810e+000
1.463730e+003,1.635270e+000
1.465659e+003,1.613683e+000
1.467587e+003,1.601328e+000
1.469516e+003,1.596993e+000
1.471444e+003,1.588331e+000
1.473373e+003,1.551934e+000
1.475301e+003,1.543391e+000
1.477230e+003,1.536985e+000
1.479158e+003,1.538010e+000
1.481087e+003,1.536585e+000
1.483015e+003,1.533530e+000
1.484944e+003,1.541034e+000
1.486872e+003,1.545180e+000
1.488801e+003,1.541562e+000
1.490729e+003,1.527942e+000
1.492658e+003,1.533948e+000
1.494586e+003,1.543029e+000
1.496515e+003,1.537279e+000
1.498443e+003,1.522043e+000
1.500372e+003,1.519225e+000
1.502300e+003,1.523426e+000
1.504229e+003,1.535064e+000
1.506157e+003,1.536944e+000
1.508086e+003,1.516085e+000
1.510014e+003,1.532561e+000
1.511943e+003,1.540261e+000
1.513871e+003,1.542904e+000
1.515800e+003,1.533846e+000
1.517728e+003,1.487339e+000
1.519657e+003,1.482662e+000
1.521585e+003,1.430443e+000
1.523514e+003,1.404742e+000
1.525442e+003,1.389584e+000
1.527371e+003,1.367483e+000
1.529299e+003,1.356534e+000
1.531228e+003,1.361500e+000
1.533156e+003,1.347534e+000
1.535085e+003,1.338816e+000
1.537013e+003,1.352812e+000
1.538942e+003,1.366616e+000
1.540870e+003,1.334905e+000
1.542799e+003,1.348717e+000
1.544727e+003,1.351814e+000
1.546656e+003,1.365031e+000
1.548584e+003,1.379422e+000
1.550513e+003,1.385629e+000
1.552441e+003,1.395535e+000
1.554370e+003,1.410129e+000
1.556298e+003,1.422550e+000
1.558227e+003,1.438443e+000
1.560155e+003,1.417523e+000
1.562084e+003,1.449989e+000
1.564012e+003,1.466178e+000
1.565941e+003,1.481290e+000
1.567869e+003,1.496635e+000
1.569798e+003,1.504974e+000
1.571726e+003,1.518179e+000
1.573655e+003,1.543350e+000
1.575583e+003,1.551888e+000
1.577512e+003,1.558378e+000
1.579440e+003,1.574636e+000
1.581369e+003,1.593612e+000
1.583297e+003,1.606000e+000
1.585226e+003,1.620930e+000
1.587154e+003,1.631353e+000
1.589083e+003,1.644912e+000
1.591011e+003,1.652259e+000
1.592940e+003,1.665168e+000
1.594868e+003,1.671631e+000
1.596797e+003,1.681226e+000
1.598725e+003,1.684946e+000
1.600654e+003,1.691273e+000
1.602582e+003,1.687694e+000
1.604511e+003,1.689785e+000
1.606439e+003,1.687355e+000
1.608368e+003,1.683872e+000
1.610296e+003,1.675100e+000
1.612225e+003,1.674496e+000
1.614153e+003,1.674974e+000
1.616082e+003,1.665862e+000
1.618010e+003,1.636975e+000
1.619939e+003,1.644376e+000
1.621867e+003,1.641771e+000
1.623796e+003,1.621473e+000
1.625724e+003,1.613609e+000
1.627653e+003,1.603351e+000
1.629581e+003,1.586887e+000
1.631510e+003,1.587906e+000
1.633438e+003,1.586970e+000
1.635367e+003,1.570402e+000
1.637295e+003,1.539540e+000
1.639224e+003,1.546022e+000
1.641152e+003,1.543474e+000
1.643081e+003,1.545052e+000
1.645009e+003,1.545045e+000
1.646938e+003,1.524920e+000
1.648866e+003,1.518567e+000
1.650795e+003,1.540768e+000
1.652723e+003,1.514421e+000
1.654652e+003,1.494892e+000
1.656580e+003,1.510597e+000
1.658509e+003,1.517396e+000
1.660437e+003,1.518239e+000
1.662366e+003,1.511733e+000
1.664294e+003,1.501408e+000
1.666223e+003,1.514490e+000
1.668151e+003,1.516125e+000
1.670080e+003,1.502438e+000
1.672008e+003,1.500951e+000
1.673937e+003,1.513482e+000
1.675865e+003,1.503615e+000
1.677794e+003,1.515405e+000
1.679722e+003,1.522428e+000
1.681651e+003,1.532686e+000
1.683579e+003,1.521997e+000
1.685508e+003,1.516877e+000
1.687436e+003,1.536170e+000
1.689365e+003,1.547490e+000
1.691293e+003,1.551456e+000
1.693222e+003,1.567674e+000
1.695150e+003,1.568374e+000
1.697079e+003,1.567851e+000
1.699007e+003,1.571349e+000
1.700936e+003,1.561038e+000
1.702864e+003,1.574524e+000
1.704793e+003,1.581932e+000
1.706721e+003,1.568020e+000
1.708650e+003,1.574478e+000
1.710578e+003,1.567912e+000
1.712507e+003,1.568441e+000
1.714435e+003,1.558671e+000
1.716364e+003,1.543697e+000
1.718292e+003,1.502771e+000
1.720221e+003,1.505467e+000
1.722149e+003,1.502611e+000
1.724078e+003,1.489446e+000
1.726006e+003,1.476992e+000
1.727935e+003,1.472902e+000
1.729863e+003,1.459284e+000
1.731792e+003,1.455779e+000
1.733720e+003,1.427148e+000
1.735649e+003,1.404614e+000
1.737577e+003,1.412922e+000
1.739506e+003,1.399255e+000
1.741434e+003,1.381185e+000
1.743363e+003,1.372144e+000
1.745291e+003,1.359720e+000
1.747220e+003,1.352744e+000
1.749148e+003,1.328000e+000
1.751077e+003,1.305911e+000
1.753005e+003,1.290711e+000
1.754934e+003,1.291255e+000
1.756862e+003,1.271078e+000
1.758791e+003,1.259314e+000
1.760719e+003,1.250345e+000
1.762648e+003,1.226903e+000
1.764576e+003,1.218695e+000
1.766505e+003,1.215175e+000
1.768433e+003,1.197916e+000
1.770362e+003,1.193557e+000
1.772290e+003,1.159802e+000
1.774219e+003,1.141005e+000
1.776147e+003,1.133171e+000
1.778076e+003,1.126280e+000
1.780004e+003,1.109953e+000
1.781932e+003,1.091820e+000
1.783861e+003,1.081875e+000
1.785790e+003,1.066189e+000
1.787718e+003,1.057521e+000
1.789646e+003,1.055838e+000
1.791575e+003,1.038696e+000
1.793504e+003,1.017463e+000
1.795432e+003,1.013745e+000
1.797360e+003,1.009093e+000
1.799289e+003,1.002529e+000
1.801218e+003,9.897864e-001
1.803146e+003,9.807011e-001
1.805074e+003,9.763554e-001
1.807003e+003,9.698491e-001
1.808932e+003,9.624999e-001
1.810860e+003,9.483740e-001
1.812788e+003,9.344692e-001
1.814717e+003,9.264601e-001
1.816646e+003,9.145209e-001
1.818574e+003,8.998876e-001
1.820502e+003,8.880693e-001
1.822431e+003,8.787456e-001
1.824359e+003,8.645732e-001
1.826288e+003,8.475634e-001
1.828217e+003,8.450689e-001
1.830145e+003,8.223153e-001
1.832073e+003,8.120138e-001
1.834002e+003,8.097388e-001
1.835931e+003,8.033895e-001
1.837859e+003,7.950188e-001
1.839787e+003,7.908390e-001
1.841716e+003,7.932880e-001
1.843645e+003,7.847132e-001
1.845573e+003,7.712395e-001
1.847501e+003,7.709945e-001
1.849430e+003,7.673231e-001
1.851359e+003,7.660275e-001
1.853287e+003,7.637578e-001
1.855215e+003,7.619162e-001
1.857144e+003,7.600140e-001
1.859073e+003,7.578648e-001
1.861001e+003,7.555413e-001
1.862929e+003,7.545612e-001
1.864858e+003,7.567893e-001
1.866786e+003,7.591870e-001
1.868715e+003,7.495919e-001
1.870643e+003,7.433404e-001
1.872572e+003,7.465987e-001
1.874500e+003,7.472569e-001
1.876429e+003,7.465891e-001
1.878357e+003,7.459353e-001
1.880286e+003,7.453280e-001
1.882214e+003,7.451656e-001
1.884143e+003,7.443216e-001
1.886071e+003,7.440830e-001
1.888000e+003,7.465569e-001
1.889928e+003,7.410069e-001
1.891857e+003,7.406309e-001
1.893785e+003,7.431459e-001
1.895714e+003,7.396554e-001
1.897642e+003,7.388430e-001
1.899571e+003,7.393720e-001
1.901499e+003,7.391136e-001
1.903428e+003,7.386072e-001
1.905356e+003,7.386415e-001
1.907285e+003,7.396743e-001
1.909213e+003,7.375626e-001
1.911142e+003,7.347760e-001
1.913070e+003,7.356659e-001
1.914999e+003,7.378755e-001
1.916927e+003,7.384276e-001
1.918856e+003,7.324780e-001
1.920784e+003,7.365099e-001
1.922713e+003,7.345033e-001
1.924641e+003,7.304609e-001
1.926570e+003,7.324213e-001
1.928498e+003,7.325690e-001
1.930427e+003,7.323501e-001
1.932355e+003,7.318608e-001
1.934284e+003,7.312139e-001
1.936212e+003,7.309762e-001
1.938141e+003,7.311270e-001
1.940069e+003,7.339583e-001
1.941998e+003,7.329375e-001
1.943926e+003,7.286302e-001
1.945855e+003,7.299185e-001
1.947783e+003,7.294608e-001
1.949712e+003,7.299871e-001
1.951640e+003,7.297133e-001
1.953569e+003,7.302623e-001
1.955497e+003,7.291321e-001
1.957426e+003,7.289887e-001
1.959354e+003,7.287835e-001
1.961283e+003,7.286735e-001
1.963211e+003,7.285991e-001
1.965140e+003,7.305424e-001
1.967068e+003,7.280852e-001
1.968997e+003,7.261556e-001
1.970925e+003,7.273300e-001
1.972854e+003,7.275072e-001
1.974782e+003,7.272741e-001
1.976711e+003,7.270020e-001
1.978639e+003,7.267782e-001
1.980568e+003,7.267013e-001
1.982496e+003,7.266916e-001
1.984425e+003,7.268785e-001
1.986353e+003,7.276806e-001
1.988282e+003,7.275677e-001
1.990210e+003,7.289317e-001
1.992139e+003,7.272170e-001
1.994067e+003,7.252994e-001
1.995996e+003,7.271271e-001
1.997924e+003,7.271904e-001
1.999853e+003,7.272173e-001
2.001781e+003,7.269436e-001
2.003710e+003,7.276899e-001
2.005638e+003,7.279128e-001
2.007567e+003,7.282453e-001
2.009495e+003,7.278556e-001
2.011424e+003,7.282267e-001
2.013352e+003,7.287786e-001
2.015281e+003,7.303421e-001
2.017209e+003,7.292275e-001
2.019138e+003,7.283909e-001
2.021066e+003,7.291979e-001
2.022995e+003,7.297342e-001
2.024923e+003,7.299854e-001
2.026852e+003,7.305252e-001
2.028780e+003,7.304054e-001
2.030709e+003,7.307766e-001
2.032637e+003,7.310748e-001
2.034566e+003,7.317504e-001
2.036494e+003,7.318878e-001
2.038423e+003,7.328517e-001
2.040351e+003,7.332128e-001
2.042280e+003,7.328098e-001
2.044208e+003,7.328649e-001
2.046137e+003,7.333751e-001
2.048065e+003,7.334206e-001
2.049994e+003,7.335278e-001
2.051922e+003,7.335833e-001
2.053851e+003,7.336805e-001
2.055779e+003,7.336544e-001
2.057708e+003,7.338003e-001
2.059636e+003,7.335558e-001
2.061565e+003,7.333909e-001
2.063493e+003,7.336872e-001
2.065422e+003,7.323823e-001
2.067350e+003,7.311267e-001
2.069279e+003,7.312908e-001
2.071207e+003,7.307338e-001
2.073136e+003,7.302299e-001
2.075064e+003,7.290444e-001
2.076993e+003,7.286273e-001
2.078921e+003,7.280231e-001
2.080850e+003,7.278378e-001
2.082778e+003,7.273681e-001
2.084707e+003,7.270511e-001
