2994.958,0.9582682
2996.886,0.9584408
2998.815,0.958914
3000.743,0.9584774
3002.672,0.9593446
3004.601,0.9584212
3006.529,0.9597431
3008.458,0.9605196
3010.386,0.9613348
3012.314,0.9616109
3014.243,0.9619628
3016.171,0.9638129
3018.1,0.9640588
3020.029,0.9658867
3021.957,0.9673023
3023.885,0.9686341
3025.814,0.9698433
3027.742,0.969966
3029.671,0.9725239
3031.599,0.9726247
3033.528,0.9744991
3035.457,0.9759297
3037.385,0.9771504
3039.313,0.9798849
3041.242,0.980994
3043.17,0.9830937
3045.099,0.9840949
3047.028,0.9855294
3048.956,0.9871168
3050.885,0.9877031
3052.813,0.9902303
3054.741,0.9907913
3056.67,0.9918953
3058.598,0.9924937
3060.527,0.9932237
3062.456,0.9948325
3064.384,0.994554
3066.313,0.9952891
3068.241,0.9947886
3070.169,0.995353
3072.098,0.99611
3074.026,0.9957661
3075.955,0.9967725
3077.884,0.9962478
3079.812,0.9962824
3081.74,0.99536
3083.669,0.995519
3085.597,0.9958572
3087.526,0.9951857
3089.454,0.9966727
3091.383,0.9960722
3093.312,0.9962394
3095.24,0.9960365
3097.168,0.9958464
3099.097,0.9973372
3101.025,0.996051
3102.954,0.9963688
3104.882,0.9967018
3106.811,0.9975311
3108.74,0.9978588
3110.668,0.9983115
3112.596,0.9997886
3114.525,0.9999198
3116.453,1.00091
3118.382,1.000853
3120.31,1.000816
3122.239,1.001219
3124.167,1.000507
3126.096,1.002012
3128.024,1.001597
3129.953,1.003018
3131.881,1.003526
3133.81,1.003281
3135.738,1.004721
3137.667,1.004707
3139.595,1.005437
3141.524,1.005729
3143.452,1.00656
3145.381,1.008219
3147.309,1.008138
3149.238,1.009368
3151.167,1.009165
3153.095,1.01049
3155.023,1.010992
3156.952,1.011977
3158.88,1.013113
3160.809,1.012802
3162.737,1.01418
3164.666,1.014347
3166.594,1.014934
3168.523,1.016288
3170.451,1.017012
3172.38,1.01894
3174.308,1.01845
3176.237,1.020326
3178.165,1.020553
3180.094,1.021452
3182.022,1.023345
3183.951,1.023964
3185.879,1.024851
3187.808,1.024656
3189.736,1.026045
3191.665,1.027678
3193.593,1.028188
3195.522,1.029648
3197.45,1.02937
3199.379,1.030885
3201.307,1.031208
3203.236,1.032554
3205.164,1.033976
3207.093,1.034748
3209.021,1.036186
3210.95,1.036563
3212.878,1.038554
3214.807,1.038092
3216.735,1.038388
3218.664,1.039617
3220.592,1.038946
3222.521,1.040498
3224.449,1.040578
3226.378,1.041855
3228.306,1.042719
3230.235,1.042953
3232.163,1.044255
3234.092,1.045103
3236.02,1.045803
3237.949,1.045617
3239.877,1.046403
3241.806,1.04822
3243.734,1.048861
3245.663,1.049807
3247.591,1.049816
3249.52,1.050567
3251.448,1.05132
3253.377,1.051926
3255.305,1.052816
3257.234,1.052898
3259.162,1.054593
3261.091,1.055279
3263.019,1.055975
3264.948,1.056311
3266.876,1.05628
3268.805,1.058562
3270.733,1.05856
3272.662,1.060096
3274.59,1.06074
3276.519,1.061526
3278.447,1.0624
3280.376,1.062371
3282.304,1.063867
3284.233,1.064579
3286.161,1.065784
3288.09,1.06642
3290.018,1.066267
3291.947,1.068244
3293.875,1.068613
3295.804,1.070064
3297.732,1.06974
3299.661,1.070658
3301.589,1.072117
3303.518,1.072648
3305.446,1.074794
3307.375,1.07533
3309.303,1.075617
3311.232,1.076701
3313.16,1.076281
3315.089,1.077626
3317.017,1.078014
3318.946,1.080266
3320.874,1.081058
3322.803,1.0819
3324.731,1.082394
3326.66,1.081817
3328.588,1.082907
3330.517,1.084081
3332.445,1.085498
3334.374,1.086388
3336.302,1.086107
3338.231,1.087352
3340.159,1.087957
3342.088,1.089369
3344.016,1.089136
3345.945,1.090153
3347.873,1.091422
3349.802,1.091484
3351.73,1.092765
3353.659,1.093046
3355.587,1.093843
3357.516,1.094662
3359.444,1.095242
3361.373,1.096119
3363.301,1.095549
3365.23,1.096398
3367.158,1.09567
3369.087,1.096678
3371.015,1.097369
3372.944,1.097196
3374.872,1.098237
3376.801,1.098601
3378.729,1.100086
3380.658,1.100477
3382.586,1.100457
3384.515,1.100786
3386.443,1.099743
3388.372,1.101675
3390.3,1.102487
3392.229,1.102409
3394.157,1.101648
3396.086,1.102967
3398.014,1.103877
3399.943,1.103908
3401.871,1.103164
3403.8,1.102631
3405.728,1.103393
3407.657,1.104761
3409.585,1.103839
3411.514,1.105339
3413.442,1.104145
3415.371,1.104753
3417.299,1.106548
3419.228,1.106842
3421.156,1.104331
3423.085,1.102846
3425.013,1.10415
3426.942,1.104553
3428.87,1.104977
3430.799,1.105447
3432.727,1.103884
3434.656,1.10507
3436.584,1.104478
3438.513,1.105004
3440.441,1.106017
3442.37,1.106393
3444.298,1.107337
3446.227,1.105815
3448.155,1.102607
3450.084,1.104113
3452.012,1.103554
3453.941,1.103709
3455.869,1.103238
3457.798,1.104318
3459.726,1.104416
3461.655,1.104219
3463.583,1.102256
3465.512,1.102362
3467.44,1.101636
3469.369,1.101671
3471.297,1.102199
3473.226,1.102383
3475.154,1.100889
3477.083,1.102267
3479.011,1.102355
3480.94,1.102341
3482.868,1.097994
3484.797,1.099204
3486.725,1.098852
3488.654,1.097875
3490.582,1.099325
3492.51,1.099687
3494.439,1.099442
3496.368,1.096964
3498.296,1.09671
3500.225,1.0997
3502.153,1.097129
3504.082,1.092747
3506.01,1.093262
3507.938,1.097423
3509.867,1.092848
3511.796,1.091673
3513.724,1.092404
3515.653,1.091568
3517.581,1.090452
3519.51,1.088953
3521.438,1.090999
3523.366,1.087867
3525.295,1.084683
3527.224,1.084167
3529.152,1.078508
3531.081,1.078067
3533.009,1.077398
3534.938,1.07662
3536.866,1.070808
3538.795,1.06846
3540.723,1.069366
3542.652,1.070183
3544.58,1.066159
3546.509,1.057885
3548.437,1.052881
3550.365,1.057008
3552.294,1.049224
3554.223,1.043674
3556.151,1.041078
3558.08,1.039732
3560.008,1.036178
3561.937,1.032338
3563.865,1.034676
3565.793,1.031985
3567.722,1.009686
3569.651,1.008011
3571.579,1.009633
3573.508,1.008346
3575.436,1.002571
3577.365,1.000793
3579.293,0.9967594
3581.221,0.9930736
3583.15,0.9932519
3585.079,0.9977927
3587.007,0.9879804
3588.936,0.9718033
3590.864,0.9784078
3592.792,0.9824854
3594.721,0.973968
3596.649,0.9712908
3598.578,0.9710094
3600.507,0.9667755
3602.435,0.9627545
3604.364,0.9678517
3606.292,0.9727774
3608.22,0.9628884
3610.149,0.9615844
3612.077,0.9662651
3614.006,0.9568542
3615.935,0.9620442
3617.863,0.9640409
3619.792,0.9511501
3621.72,0.9494457
3623.648,0.9578536
3625.577,0.9661241
3627.505,0.9755686
3629.434,0.9417946
3631.363,0.9458385
3633.291,0.9514403
3635.219,0.9473323
3637.148,0.9489379
3639.076,0.946719
3641.005,0.9452752
3642.934,0.9423693
3644.862,0.9493648
3646.791,0.955364
3648.719,0.9388428
3650.647,0.9113312
3652.576,0.9139586
3654.504,0.925869
3656.433,0.90918
3658.362,0.9023547
3660.29,0.901083
3662.219,0.8955766
3664.147,0.8890857
3666.075,0.8895386
3668.004,0.893245
3669.932,0.8653159
3671.861,0.8544528
3673.79,0.876009
3675.718,0.8358933
3677.646,0.8287478
3679.575,0.82684
3681.503,0.8223827
3683.432,0.8202546
3685.36,0.8212795
3687.289,0.8252771
3689.218,0.8071098
3691.146,0.7907581
3693.074,0.7906541
3695.003,0.7943355
3696.931,0.7907872
3698.86,0.7939945
3700.788,0.7933021
3702.717,0.7807249
3704.646,0.782191
3706.574,0.7871984
3708.502,0.7941549
3710.431,0.789047
3712.359,0.7708828
3714.288,0.7708877
3716.216,0.7798885
3718.145,0.7807854
3720.073,0.7817461
3722.002,0.7796899
3723.93,0.7771418
3725.859,0.7747968
3727.787,0.7692674
3729.716,0.7811538
3731.644,0.7860539
3733.573,0.7858111
3735.501,0.7736947
3737.43,0.7636313
3739.358,0.7727163
3741.287,0.7814755
3743.215,0.793138
3745.144,0.7646395
3747.073,0.7769564
3749.001,0.788453
3750.929,0.7716646
3752.858,0.758927
3754.786,0.7701746
3756.715,0.7779676
3758.643,0.7758995
3760.572,0.7655619
3762.5,0.7734865
3764.429,0.7790026
3766.357,0.7730276
3768.286,0.7807695
3770.214,0.7697918
3772.143,0.768262
3774.071,0.7733229
3776,0.7769679
3777.928,0.7820526
3779.857,0.7702047
3781.785,0.7732415
3783.714,0.7782894
3785.642,0.7724263
3787.571,0.7735566
3789.499,0.7752509
3791.428,0.775489
3793.356,0.7801213
3795.285,0.7846776
3797.213,0.7748567
3799.142,0.7877582
3801.07,0.7827944
3802.999,0.7639418
3804.927,0.7838529
3806.856,0.7759015
3808.784,0.7698593
3810.713,0.7768914
3812.641,0.7837099
3814.57,0.793698
3816.498,0.7736791
3818.427,0.7858703
3820.355,0.7911257
3822.284,0.7655191
3824.212,0.7789831
3826.141,0.781455
3828.069,0.7781104
3829.998,0.7854568
3831.926,0.7829264
3833.855,0.7859842
3835.783,0.7904767
3837.712,0.7868099
3839.64,0.7761251
3841.569,0.7801332
3843.497,0.7801659
3845.426,0.777915
3847.354,0.7861688
3849.283,0.7934152
3851.211,0.8085777
3853.14,0.7840579
3855.068,0.7684753
3856.997,0.7758693
3858.925,0.7839224
3860.854,0.7920915
3862.782,0.7932877
3864.711,0.7813532
3866.639,0.7845356
3868.568,0.8020546
3870.496,0.7797214
3872.425,0.789698
3874.353,0.7828167
3876.282,0.78339
3878.21,0.7980781
3880.139,0.791621
3882.067,0.7847964
3883.996,0.7977892
3885.924,0.7821395
3887.853,0.7868508
3889.781,0.8011943
3891.71,0.7895991
3893.638,0.7849028
3895.567,0.7932117
3897.495,0.8017598
3899.424,0.7976258
3901.352,0.7969865
3903.281,0.7963067
3905.209,0.7858454
3907.138,0.7879073
3909.066,0.7933552
3910.995,0.7956501
3912.923,0.7966249
3914.852,0.8013946
3916.78,0.7975693
3918.709,0.7944482
3920.637,0.795267
3922.566,0.8013451
3924.494,0.7972588
3926.423,0.79441
3928.351,0.8011393
3930.28,0.8013076
3932.208,0.796623
3934.137,0.7943735
3936.065,0.7987972
3937.994,0.7991462
3939.922,0.8029327
3941.851,0.8027807
3943.779,0.7971675
3945.708,0.8013459
3947.636,0.803023
3949.565,0.7994856
3951.493,0.7999363
3953.422,0.8012751
3955.35,0.8024261
3957.279,0.802566
3959.207,0.8036182
3961.136,0.8040886
3963.064,0.8023548
3964.993,0.8028507
3966.921,0.804147
3968.85,0.8035225
3970.778,0.8039656
3972.707,0.8040482
3974.635,0.8035946
3976.564,0.8039425
3978.492,0.8046188
3980.421,0.8057336
3982.349,0.8057085
3984.278,0.8057222
3986.206,0.8059912
3988.135,0.8068057
3990.063,0.8065184
3991.992,0.8059723
3993.92,0.8069751
3995.849,0.8065044
3997.777,0.8068956
3999.706,0.8074976
4001.634,0
