825.3973,0.7145957
827.3258,0.7114348
829.2543,0.7088064
831.1828,0.7062396
833.1113,0.7042602
835.0398,0.7014619
836.9683,0.6974208
838.8969,0.6921127
840.8253,0.6857017
842.7538,0.6784115
844.6823,0.6711878
846.6108,0.6648216
848.5393,0.6607966
850.4678,0.6584636
852.3963,0.6585463
854.3248,0.6607653
856.2533,0.6651074
858.1818,0.6714852
860.1103,0.6795869
862.0388,0.6886981
863.9673,0.6982251
865.8958,0.7078802
867.8243,0.7178468
869.7528,0.7263522
871.6813,0.7336508
873.6098,0.7394947
875.5383,0.7439351
877.4668,0.7460165
879.3953,0.7461384
881.3238,0.7438327
883.2523,0.7403322
885.1808,0.7359082
887.1093,0.7307632
889.0378,0.7248214
890.9662,0.7181181
892.8948,0.7108287
894.8233,0.7034741
896.7518,0.694795
898.6803,0.6852361
900.6088,0.6745107
902.5373,0.6631483
904.4658,0.6515812
906.3943,0.6401083
908.3228,0.6283846
910.2513,0.6174412
912.1797,0.6071011
914.1083,0.5979393
916.0367,0.5894262
917.9653,0.5819402
919.8937,0.5751022
921.8223,0.5696526
923.7507,0.5648182
925.6793,0.5612403
927.6077,0.5579867
929.5363,0.5555772
931.4647,0.5538535
933.3932,0.5528003
935.3217,0.5521105
937.2502,0.5524474
939.1787,0.5531619
941.1072,0.554585
943.0357,0.5562631
944.9642,0.5582355
946.8927,0.5600016
948.8212,0.5619419
950.7498,0.5633075
952.6782,0.564584
954.6068,0.5656662
956.5352,0.5667045
958.4637,0.5672868
960.3922,0.5682025
962.3207,0.5685592
964.2492,0.568785
966.1777,0.5686891
968.1062,0.5689849
970.0347,0.5689965
971.9632,0.5691381
973.8917,0.5695188
975.8202,0.5704239
977.7487,0.5712295
979.6772,0.572566
981.6057,0.5737633
983.5342,0.5752013
985.4627,0.5769503
987.3912,0.5790507
989.3197,0.5807958
991.2482,0.5827819
993.1767,0.5847649
995.1052,0.5876123
997.0337,0.5900952
998.9622,0.5924118
1000.891,0.5942844
1002.819,0.5962276
1004.748,0.5978988
1006.676,0.6000779
1008.605,0.6023875
1010.533,0.6049597
1012.462,0.6071159
1014.39,0.6093587
1016.319,0.6115378
1018.247,0.6141316
1020.176,0.616424
1022.104,0.6185526
1024.033,0.6203166
1025.961,0.6226271
1027.89,0.6249061
1029.818,0.6271594
1031.747,0.6291155
1033.675,0.6307611
1035.604,0.6318288
1037.532,0.6330151
1039.461,0.6338594
1041.389,0.6349165
1043.318,0.6356121
1045.246,0.6364998
1047.175,0.6374028
1049.103,0.6384954
1051.032,0.6397961
1052.96,0.6414539
1054.889,0.6426142
1056.817,0.6441135
1058.746,0.6453955
1060.674,0.6468754
1062.603,0.6481691
1064.531,0.6500475
1066.46,0.6517024
1068.388,0.6532164
1070.317,0.6542901
1072.245,0.6560459
1074.174,0.6573793
1076.102,0.6587167
1078.031,0.6599703
1079.959,0.6614245
1081.888,0.6626478
1083.816,0.6641797
1085.745,0.6653316
1087.673,0.6666096
1089.602,0.6679893
1091.53,0.6699976
1093.459,0.6718162
1095.387,0.6735198
1097.316,0.6747996
1099.244,0.67666
1101.173,0.6786181
1103.101,0.6808554
1105.03,0.6831538
1106.958,0.6856508
1108.887,0.6872852
1110.815,0.6891764
1112.744,0.6910463
1114.672,0.6935247
1116.601,0.6958066
1118.529,0.6985379
1120.458,0.7012694
1122.386,0.7043126
1124.315,0.7071624
1126.243,0.709768
1128.172,0.7121153
1130.1,0.7156372
1132.029,0.7193382
1133.957,0.7231064
1135.886,0.7265227
1137.814,0.7302213
1139.743,0.7337921
1141.671,0.7379144
1143.6,0.7418674
1145.528,0.7461334
1147.457,0.7500741
1149.385,0.754127
1151.314,0.7577682
1153.242,0.7619764
1155.171,0.7657552
1157.099,0.7691995
1159.028,0.7723045
1160.956,0.7756325
1162.885,0.7784959
1164.813,0.7810715
1166.742,0.7834045
1168.67,0.7858088
1170.599,0.78803
1172.527,0.7903594
1174.456,0.7921158
1176.384,0.7941632
1178.313,0.7961671
1180.241,0.7982046
1182.17,0.7999972
1184.098,0.8017179
1186.026,0.8031025
1187.955,0.8048834
1189.884,0.806293
1191.812,0.8077472
1193.74,0.8092836
1195.669,0.8106875
1197.598,0.8114767
1199.526,0.8126573
1201.454,0.8138309
1203.383,0.8149917
1205.312,0.8160167
1207.24,0.8173458
1209.168,0.8184627
1211.097,0.8196594
1213.026,0.8204784
1214.954,0.8218328
1216.882,0.8228402
1218.811,0.8238609
1220.74,0.8248077
1222.668,0.8259798
1224.597,0.8269686
1226.525,0.828103
1228.453,0.8291007
1230.382,0.8304515
1232.311,0.8314627
1234.239,0.8325579
1236.167,0.8334769
1238.096,0.8346651
1240.025,0.8358422
1241.953,0.8371337
1243.881,0.8381056
1245.81,0.8394445
1247.739,0.8403162
1249.667,0.8412451
1251.595,0.8421008
1253.524,0.84316
1255.453,0.8438647
1257.381,0.8447411
1259.309,0.8451169
1261.238,0.8454567
1263.167,0.8457786
1265.095,0.8460088
1267.023,0.8455298
1268.952,0.8451832
1270.88,0.8448885
1272.809,0.8445608
1274.737,0.8440259
1276.666,0.8437673
1278.594,0.8431481
1280.523,0.8427418
1282.451,0.842292
1284.38,0.8417873
1286.308,0.8411399
1288.237,0.8407318
1290.165,0.8399703
1292.094,0.8395742
1294.022,0.8391296
1295.951,0.8388048
1297.879,0.8381695
1299.808,0.8377546
1301.736,0.837514
1303.665,0.8375655
1305.593,0.8375123
1307.522,0.8379297
1309.45,0.8380017
1311.379,0.8383098
1313.307,0.8383524
1315.236,0.838747
1317.164,0.8390272
1319.093,0.8395212
1321.021,0.8397394
1322.95,0.8402168
1324.878,0.8407075
1326.807,0.8413332
1328.735,0.8416443
1330.664,0.8421151
1332.592,0.842428
1334.521,0.8432105
1336.449,0.843675
1338.378,0.8441178
1340.306,0.8436948
1342.235,0.8441277
1344.163,0.8444778
1346.092,0.8446812
1348.02,0.8445663
1349.949,0.8448852
1351.877,0.8450165
1353.806,0.8454759
1355.734,0.8457421
1357.663,0.8462368
1359.591,0.8466066
1361.52,0.8469179
1363.448,0.8459485
1365.377,0.8463057
1367.305,0.8468823
1369.234,0.8468524
1371.162,0.8469849
1373.091,0.8475613
1375.019,0.8469629
1376.948,0.8471389
1378.876,0.84657
1380.805,0.8451234
1382.733,0.8427945
1384.662,0.8419842
1386.59,0.8421588
1388.519,0.8423072
1390.447,0.8428972
1392.376,0.8440927
1394.304,0.844066
1396.233,0.8434873
1398.161,0.8433474
1400.09,0.8431005
1402.018,0.8434726
1403.947,0.8438175
1405.875,0.8430151
1407.804,0.8429343
1409.732,0.8430275
1411.661,0.8433013
1413.589,0.8435728
1415.518,0.8443403
1417.446,0.8447944
1419.375,0.844477
1421.303,0.8450856
1423.232,0.8462481
1425.16,0.8459578
1427.089,0.8470362
1429.017,0.8475324
1430.946,0.84715
1432.874,0.847024
1434.803,0.8478081
1436.731,0.8463079
1438.66,0.8447788
1440.588,0.8437452
1442.517,0.8418141
1444.445,0.8398607
1446.374,0.8380679
1448.302,0.8340953
1450.231,0.831143
1452.159,0.8285244
1454.088,0.8265868
1456.016,0.8242135
1457.945,0.815603
1459.873,0.8117759
1461.802,0.8105239
1463.73,0.8079947
1465.659,0.8024728
1467.587,0.7988322
1469.516,0.7973391
1471.444,0.7949249
1473.373,0.7891396
1475.301,0.7859522
1477.23,0.7831791
1479.158,0.7811945
1481.087,0.7790107
1483.015,0.7756717
1484.944,0.7744319
1486.872,0.7725192
1488.801,0.7703529
1490.729,0.765426
1492.658,0.7641912
1494.586,0.7634493
1496.515,0.7618629
1498.443,0.7592377
1500.372,0.7578787
1502.3,0.7566923
1504.229,0.7577921
1506.157,0.7572466
1508.086,0.7517275
1510.014,0.7510189
1511.943,0.7513218
1513.871,0.7510547
1515.8,0.7519869
1517.728,0.7498864
1519.657,0.7517885
1521.585,0.7508926
1523.514,0.7518181
1525.442,0.7523211
1527.371,0.7532625
1529.299,0.7541894
1531.228,0.7570032
1533.156,0.7582582
1535.085,0.7603411
1537.013,0.7625904
1538.942,0.7665252
1540.87,0.7683793
1542.799,0.7733468
1544.727,0.7762475
1546.656,0.7810161
1548.584,0.7851936
1550.513,0.7909127
1552.441,0.7953488
1554.37,0.8015975
1556.298,0.8056945
1558.227,0.8114195
1560.155,0.818092
1562.084,0.8245695
1564.012,0.8294857
1565.941,0.8359758
1567.869,0.8405751
1569.798,0.8472047
1571.726,0.8523325
1573.655,0.8577638
1575.583,0.8621475
1577.512,0.8685228
1579.44,0.8723136
1581.369,0.8773106
1583.297,0.8807664
1585.226,0.8844325
1587.154,0.8868138
1589.083,0.8897418
1591.011,0.8915426
1592.94,0.8940374
1594.868,0.8949898
1596.797,0.8964575
1598.725,0.8966353
1600.654,0.89679
1602.582,0.8950926
1604.511,0.893428
1606.439,0.8906633
1608.368,0.8878109
1610.296,0.8836488
1612.225,0.8798735
1614.153,0.8760567
1616.082,0.8707765
1618.01,0.8607858
1619.939,0.8566536
1621.867,0.8510906
1623.796,0.8407258
1625.724,0.8332103
1627.653,0.8246071
1629.581,0.8134179
1631.51,0.8059377
1633.438,0.7998995
1635.367,0.7905114
1637.295,0.7769765
1639.224,0.7712692
1641.152,0.7640313
1643.081,0.7572342
1645.009,0.7517281
1646.938,0.7393737
1648.866,0.7306543
1650.795,0.7297371
1652.723,0.7227222
1654.652,0.7075834
1656.58,0.7051792
1658.509,0.7012113
1660.437,0.6969492
1662.366,0.6903073
1664.294,0.68309
1666.223,0.6808119
1668.151,0.6774527
1670.08,0.6703963
1672.008,0.6670514
1673.937,0.6661475
1675.865,0.6621572
1677.794,0.6615909
1679.722,0.6621415
1681.651,0.6632085
1683.579,0.6636922
1685.508,0.6645144
1687.436,0.6680756
1689.365,0.6710003
1691.293,0.6732728
1693.222,0.6764255
1695.15,0.6784893
1697.079,0.6791024
1699.007,0.6804138
1700.936,0.6772813
1702.864,0.6765865
1704.793,0.6749268
1706.721,0.668143
1708.65,0.6642334
1710.578,0.6591659
1712.507,0.654635
1714.435,0.6489503
1716.364,0.6414254
1718.292,0.6286154
1720.221,0.6224462
1722.149,0.6179981
1724.078,0.6105818
1726.006,0.6044698
1727.935,0.5998942
1729.863,0.5944715
1731.792,0.5906231
1733.72,0.5842323
1735.649,0.576028
1737.577,0.5755166
1739.506,0.5704631
1741.434,0.5653872
1743.363,0.5613885
1745.291,0.5570679
1747.22,0.5535113
1749.148,0.5481941
1751.077,0.5416288
1753.005,0.5367354
1754.934,0.534412
1756.862,0.5294702
1758.791,0.5253003
1760.719,0.5230851
1762.648,0.5176993
1764.576,0.5151331
1766.505,0.5133129
1768.433,0.509854
1770.362,0.5078446
1772.29,0.5022618
1774.219,0.4968769
1776.147,0.4938311
1778.076,0.4903066
1780.004,0.4859891
1781.932,0.480563
1783.861,0.476915
1785.79,0.4714707
1787.718,0.4677114
1789.646,0.4651727
1791.575,0.4606416
1793.504,0.4544192
1795.432,0.4518979
1797.36,0.4490106
1799.289,0.4462954
1801.218,0.4418927
1803.146,0.4386046
1805.074,0.436161
1807.003,0.4341664
1808.932,0.4318546
1810.86,0.4293081
1812.788,0.4264357
1814.717,0.4251536
1816.646,0.4232598
1818.574,0.4214725
1820.502,0.4198383
1822.431,0.419269
1824.359,0.4179654
1826.288,0.4164121
1828.217,0.4164259
1830.145,0.4145015
1832.073,0.413107
1834.002,0.4135397
1835.931,0.4130161
1837.859,0.4126022
1839.787,0.4121439
1841.716,0.4129756
1843.645,0.4122494
1845.573,0.4108131
1847.501,0.4106748
1849.43,0.4104806
1851.359,0.4101686
1853.287,0.4100613
1855.215,0.4097835
1857.144,0.4100502
1859.073,0.4098608
1861.001,0.4099934
1862.929,0.4100836
1864.858,0.4109673
1866.786,0.4117466
1868.715,0.4113096
1870.643,0.4106775
1872.572,0.4118528
1874.5,0.4124432
1876.429,0.4132529
1878.357,0.4136944
1880.286,0.414416
1882.214,0.4149637
1884.143,0.4157504
1886.071,0.4162342
1888,0.4174105
1889.928,0.4172134
1891.857,0.4178152
1893.785,0.4187999
1895.714,0.4192137
1897.642,0.4194421
1899.571,0.4201275
1901.499,0.420505
1903.428,0.4209439
1905.356,0.4210773
1907.285,0.4218049
1909.213,0.4219337
1911.142,0.4220131
1913.07,0.4222261
1914.999,0.422805
1916.927,0.4228895
1918.856,0.4221533
1920.784,0.4224088
1922.713,0.422205
1924.641,0.4211433
1926.57,0.4212025
1928.498,0.4207797
1930.427,0.4204465
1932.355,0.419809
1934.284,0.4194671
1936.212,0.4189115
1938.141,0.4185518
1940.069,0.4184482
1941.998,0.4180076
1943.926,0.4167494
1945.855,0.4166623
1947.783,0.416004
1949.712,0.4158127
1951.64,0.4153287
1953.569,0.4151525
1955.497,0.4146486
1957.426,0.414602
1959.354,0.4144555
1961.283,0.4145093
1963.211,0.414333
1965.14,0.414688
1967.068,0.414253
1968.997,0.4140563
1970.925,0.4142255
1972.854,0.4145605
1974.782,0.4146247
1976.711,0.4149201
1978.639,0.4150484
1980.568,0.4152665
1982.496,0.4154061
1984.425,0.415799
1986.353,0.4160688
1988.282,0.4163841
1990.21,0.4168241
1992.139,0.4170797
1994.067,0.4170124
1995.996,0.4177851
1997.924,0.4180266
1999.853,0.418427
2001.781,0.4185883
2003.71,0.4191144
2005.638,0.4194421
2007.567,0.4199722
2009.495,0.4201888
2011.424,0.4206409
2013.352,0.4208881
2015.281,0.4215345
2017.209,0.4217197
2019.138,0.4220175
2021.066,0.4223181
2022.995,0.4228558
2024.923,0.4231634
2026.852,0.4236659
2028.78,0.4238839
2030.709,0.4243081
2032.637,0.4246291
2034.566,0.4252121
2036.494,0.4255141
2038.423,0.4260466
2040.351,0.4262596
2042.28,0.4266229
2044.208,0.4269158
2046.137,0.4274521
2048.065,0.4277139
2049.994,0.4282111
2051.922,0.4285394
2053.851,0.428985
2055.779,0.4293197
2057.708,0.4298205
2059.636,0.4301073
2061.565,0.4306094
2063.493,0.4310964
2065.422,0.4315089
2067.35,0.431686
2069.279,0.432287
2071.207,0.4325753
2073.136,0.4330817
2075.064,0.433324
2076.993,0.4339117
2078.921,0.4342559
2080.85,0.4346545
2082.778,0.4349572
2084.707,0.4354443
2086.635,0.4358122
2088.564,0.4362903
2090.492,0.4365238
2092.421,0.4369732
2094.349,0.4374559
2096.278,0.437953
2098.206,0.4382406
2100.135,0.4387859
2102.063,0.4390897
2103.992,0.439646
2105.92,0.4399709
2107.849,0.4404929
2109.777,0.4407416
2111.706,0.4412014
2113.634,0.4414519
2115.563,0.4418707
2117.491,0.4422541
2119.42,0.4428152
2121.348,0.4431478
2123.277,0.4435585
2125.205,0.4439458
2127.134,0.4443557
2129.062,0.4445788
2130.991,0.4450509
2132.919,0.445383
2134.848,0.4459155
2136.776,0.4461862
2138.705,0.4467137
2140.633,0.4469723
2142.562,0.4475308
2144.49,0.4478016
2146.419,0.4482399
2148.347,0.448561
2150.276,0.4489886
2152.204,0.4494759
2154.133,0.4499446
2156.061,0.4502884
2157.99,0.4506484
2159.918,0.4510165
2161.847,0.4516007
2163.775,0.4519112
2165.704,0.4523492
2167.632,0.4524949
2169.561,0.4529051
2171.489,0.4533378
2173.418,0.4540103
2175.346,0.4542829
2177.275,0.4548361
2179.203,0.4551717
2181.132,0.4555744
2183.06,0.4559534
2184.989,0.456419
2186.917,0.4569176
2188.846,0.457303
2190.774,0.4576468
2192.703,0.4581416
2194.631,0.4585018
2196.56,0.4590622
2198.488,0.4593877
2200.417,0.4599373
2202.345,0.4601237
2204.274,0.4607401
2206.202,0.4610804
2208.131,0.4617008
2210.059,0.4621305
2211.988,0.4625736
2213.916,0.4629562
2215.845,0.4633759
2217.773,0.4638435
2219.702,0.4642174
2221.63,0.4646808
2223.559,0.4651349
2225.487,0.4655212
2227.416,0.4659639
2229.344,0.4661404
2231.273,0.466751
2233.201,0.4669879
2235.13,0.4674831
2237.058,0.4675882
2238.987,0.4681197
2240.915,0.468514
2242.844,0.4689273
2244.772,0.4693405
2246.701,0.469731
2248.629,0.4701895
2250.558,0.4705105
2252.486,0.4708623
2254.415,0.4711972
2256.343,0.4715646
2258.272,0.4720783
2260.2,0.472249
2262.129,0.4727439
2264.057,0.4728014
2265.986,0.4734385
2267.914,0.4737468
2269.843,0.4742481
2271.771,0.4745943
2273.7,0.4750846
2275.628,0.4756118
2277.557,0.4759748
2279.485,0.4765562
2281.414,0.4771495
2283.342,0.4776987
2285.271,0.4779867
2287.199,0.478135
2289.128,0.4785337
2291.056,0.4785592
2292.985,0.4789185
2294.913,0.4788397
2296.842,0.4791932
2298.77,0.4792057
2300.698,0.4794526
2302.627,0.4796247
2304.556,0.4796027
2306.484,0.4792286
2308.413,0.4788572
2310.341,0.4787372
2312.27,0.4785276
2314.198,0.4782676
2316.126,0.4782623
2318.055,0.4778308
2319.984,0.4771326
2321.912,0.4757362
2323.841,0.47547
2325.769,0.4749943
2327.698,0.4749011
2329.626,0.4746024
2331.555,0.4750501
2333.483,0.4751561
2335.412,0.4750449
2337.34,0.4742574
2339.269,0.4737494
2341.197,0.4728991
2343.125,0.473734
2345.054,0.4762162
2346.983,0.4800176
2348.911,0.4818794
2350.84,0.4808242
2352.768,0.4771312
2354.697,0.4742905
2356.625,0.4713497
2358.553,0.4705165
2360.482,0.469787
2362.411,0.4707076
2364.339,0.4724016
2366.268,0.4753115
2368.196,0.4780402
2370.125,0.4818094
2372.053,0.4852658
2373.981,0.4886196
2375.91,0.4913889
2377.839,0.4939491
2379.767,0.4961528
2381.696,0.4987284
2383.624,0.5004655
2385.552,0.5020859
2387.481,0.5029647
2389.409,0.5037538
2391.338,0.5043031
2393.267,0.5047506
2395.195,0.5052375
2397.124,0.5056688
2399.052,0.5062686
2400.98,0.5067756
2402.909,0.5073149
2404.837,0.5078353
2406.766,0.5080988
2408.695,0.5087722
2410.623,0.5090303
2412.552,0.5096851
2414.48,0.5100576
2416.408,0.5106606
2418.337,0.5111042
2420.265,0.5115221
2422.194,0.511991
2424.123,0.5123379
2426.051,0.5128689
2427.979,0.5132758
2429.908,0.5137237
2431.836,0.5142397
2433.765,0.5146307
2435.694,0.5153667
2437.622,0.5158119
2439.551,0.5165899
2441.479,0.5168324
2443.407,0.5174335
2445.336,0.517907
2447.264,0.5182911
2449.193,0.5188398
2451.122,0.5193242
2453.05,0.5199172
2454.979,0.5203441
2456.907,0.5208914
2458.835,0.5214313
2460.764,0.5217847
2462.692,0.5223777
2464.621,0.5226348
2466.55,0.5232427
2468.478,0.5235035
2470.406,0.5241624
2472.335,0.5245323
2474.263,0.5250115
2476.192,0.5255148
2478.12,0.525866
2480.049,0.5264655
2481.978,0.5269189
2483.906,0.5275393
2485.834,0.5280918
2487.763,0.528402
2489.691,0.528901
2491.62,0.5289906
2493.548,0.5296224
2495.477,0.5299653
2497.406,0.5305145
2499.334,0.5308523
2501.262,0.5314191
2503.191,0.5320672
2505.119,0.5325495
2507.048,0.5330609
2508.976,0.5333626
2510.905,0.5338628
2512.833,0.5343655
2514.762,0.5347532
2516.69,0.5354943
2518.619,0.535841
2520.547,0.5364415
2522.476,0.5366207
2524.404,0.5372139
2526.333,0.5375571
2528.261,0.5380524
2530.19,0.5386593
2532.118,0.5391242
2534.047,0.5396605
2535.975,0.5400438
2537.904,0.5405216
2539.833,0.5410013
2541.761,0.5413589
2543.689,0.5419236
2545.618,0.5422632
2547.546,0.5430346
2549.475,0.5433702
2551.403,0.544106
2553.332,0.5444918
2555.26,0.544912
2557.189,0.5453627
2559.117,0.5457135
2561.046,0.5462859
2562.974,0.5466681
2564.903,0.5472322
2566.831,0.5478906
2568.76,0.5483494
2570.688,0.5488868
2572.617,0.5491179
2574.545,0.5498232
2576.474,0.5500131
2578.402,0.5505653
2580.331,0.550944
2582.259,0.5514748
2584.188,0.5519741
2586.116,0.5522682
2588.045,0.5529215
2589.973,0.5533171
2591.902,0.5537097
2593.83,0.5542042
2595.759,0.5545967
2597.687,0.5550982
2599.616,0.5552707
2601.544,0.5558273
2603.473,0.5560898
2605.401,0.5566203
2607.33,0.5570009
2609.258,0.5574813
2611.187,0.5578878
2613.115,0.5581384
2615.044,0.5586805
2616.972,0.5590081
2618.901,0.5594047
2620.829,0.5598888
2622.758,0.5601762
2624.686,0.560863
2626.615,0.5611939
2628.543,0.5618618
2630.472,0.5619506
2632.4,0.5623872
2634.329,0.5627621
2636.257,0.563162
2638.186,0.5637841
2640.114,0.5640767
2642.043,0.5644798
2643.971,0.5648116
2645.9,0.5652173
2647.828,0.5655982
2649.757,0.5657185
2651.685,0.5662881
2653.614,0.566477
2655.542,0.5670944
2657.471,0.5674137
2659.399,0.5678087
2661.328,0.5681847
2663.256,0.5685006
2665.185,0.5689859
2667.113,0.5693616
2669.042,0.5699561
2670.97,0.5705058
2672.899,0.5708481
2674.827,0.5712289
2676.756,0.5714813
2678.684,0.5723128
2680.613,0.5724459
2682.541,0.5726937
2684.47,0.5729903
2686.398,0.5735345
2688.327,0.5740639
2690.255,0.5742974
2692.184,0.5748063
2694.112,0.5751747
2696.041,0.5755758
2697.969,0.5759618
2699.898,0.5763727
2701.826,0.5769447
2703.755,0.5769961
2705.683,0.577782
2707.612,0.5782098
2709.54,0.5787389
2711.469,0.5790315
2713.397,0.5793743
2715.326,0.5800702
2717.254,0.5805752
2719.183,0.5812109
2721.111,0.5817755
2723.04,0.5823537
2724.968,0.5830125
2726.897,0.5831473
2728.825,0.5836776
2730.754,0.5840203
2732.682,0.5847214
2734.611,0.5851477
2736.539,0.5855439
2738.468,0.5858263
2740.396,0.5859725
2742.325,0.5863938
2744.253,0.5865539
2746.182,0.5869961
2748.11,0.587419
2750.039,0.5877119
2751.967,0.5881391
2753.896,0.5883142
2755.824,0.5888345
2757.753,0.5890615
2759.681,0.5896075
2761.61,0.5898753
2763.538,0.5903186
2765.467,0.5908817
2767.395,0.5912289
2769.324,0.5917689
2771.252,0.5921859
2773.181,0.5929369
2775.109,0.5936369
2777.038,0.5937815
2778.966,0.5943284
2780.895,0.5945317
2782.823,0.5952107
2784.752,0.5954983
2786.68,0.5961007
2788.609,0.5965978
2790.537,0.5968743
2792.466,0.5974861
2794.394,0.597899
2796.323,0.5984535
2798.251,0.5987997
2800.18,0.5989144
2802.108,0.599395
2804.037,0.5997027
2805.965,0.6003428
2807.894,0.6006769
2809.822,0.6013505
2811.751,0.6018465
2813.679,0.6023945
2815.608,0.6029236
2817.536,0.6033942
2819.465,0.6042724
2821.393,0.6048313
2823.322,0.6055508
2825.25,0.6063169
2827.179,0.6069282
2829.107,0.6079233
2831.036,0.6084837
2832.964,0.6095875
2834.893,0.6105009
2836.821,0.6116099
2838.75,0.6125373
2840.678,0.6130731
2842.607,0.6138569
2844.535,0.6144915
2846.464,0.6155235
2848.392,0.6162543
2850.321,0.6164546
2852.249,0.6169286
2854.178,0.6173325
2856.106,0.6181929
2858.035,0.6187595
2859.963,0.6197224
2861.892,0.6202964
2863.82,0.621066
2865.749,0.6219262
2867.677,0.6224596
2869.606,0.6234539
2871.534,0.6243358
2873.463,0.6251102
2875.391,0.6256767
2877.32,0.626002
