5.881920e+002,7.275435e-001
5.901205e+002,7.278793e-001
5.920490e+002,7.268292e-001
5.939775e+002,7.251759e-001
5.959060e+002,7.237159e-001
5.978345e+002,7.229807e-001
5.997630e+002,7.222553e-001
6.016915e+002,7.209803e-001
6.036200e+002,7.189307e-001
6.055485e+002,7.194126e-001
6.074770e+002,7.193758e-001
6.094055e+002,7.193549e-001
6.113340e+002,7.186444e-001
6.132625e+002,7.183626e-001
6.151910e+002,7.183207e-001
6.171195e+002,7.188687e-001
6.190480e+002,7.173936e-001
6.209765e+002,7.162642e-001
6.229050e+002,7.143095e-001
6.248335e+002,7.126737e-001
6.267620e+002,7.098572e-001
6.286905e+002,7.077525e-001
6.306190e+002,7.057939e-001
6.325475e+002,7.048053e-001
6.344760e+002,7.030777e-001
6.364045e+002,7.012352e-001
6.383330e+002,6.986175e-001
6.402615e+002,6.978492e-001
6.421900e+002,6.968075e-001
6.441185e+002,6.956623e-001
6.460470e+002,6.934065e-001
6.479755e+002,6.922489e-001
6.499040e+002,6.910365e-001
6.518325e+002,6.903403e-001
6.537610e+002,6.892138e-001
6.556895e+002,6.889036e-001
6.576180e+002,6.871883e-001
6.595464e+002,6.861042e-001
6.614750e+002,6.848356e-001
6.634034e+002,6.839026e-001
6.653320e+002,6.824173e-001
6.672604e+002,6.800367e-001
6.691890e+002,6.761934e-001
6.711174e+002,6.775038e-001
6.730460e+002,6.766819e-001
6.749745e+002,6.763541e-001
6.769030e+002,6.761428e-001
6.788315e+002,6.757424e-001
6.807599e+002,6.746098e-001
6.826885e+002,6.743460e-001
6.846169e+002,6.737836e-001
6.865455e+002,6.741921e-001
6.884739e+002,6.743691e-001
6.904025e+002,6.747262e-001
6.923309e+002,6.747365e-001
6.942595e+002,6.746951e-001
6.961879e+002,6.742390e-001
6.981165e+002,6.747821e-001
7.000449e+002,6.746640e-001
7.019734e+002,6.749203e-001
7.039019e+002,6.746562e-001
7.058304e+002,6.744009e-001
7.077589e+002,6.737249e-001
7.096874e+002,6.743715e-001
7.116159e+002,6.752614e-001
7.135444e+002,6.756506e-001
7.154729e+002,6.747822e-001
7.174014e+002,6.745536e-001
7.193299e+002,6.740261e-001
7.212584e+002,6.748874e-001
7.231869e+002,6.763252e-001
7.251154e+002,6.780047e-001
7.270439e+002,6.795562e-001
7.289724e+002,6.814283e-001
7.309009e+002,6.840592e-001
7.328294e+002,6.878784e-001
7.347579e+002,6.915275e-001
7.366864e+002,6.965659e-001
7.386149e+002,7.019541e-001
7.405434e+002,7.086790e-001
7.424719e+002,7.153056e-001
7.444004e+002,7.216973e-001
7.463289e+002,7.268434e-001
7.482574e+002,7.314869e-001
7.501859e+002,7.349500e-001
7.521144e+002,7.375988e-001
7.540429e+002,7.398154e-001
7.559714e+002,7.420858e-001
7.578999e+002,7.426183e-001
7.598284e+002,7.428139e-001
7.617569e+002,7.422074e-001
7.636854e+002,7.418669e-001
7.656139e+002,7.401893e-001
7.675424e+002,7.387614e-001
7.694709e+002,7.370421e-001
7.713994e+002,7.352046e-001
7.733279e+002,7.337900e-001
7.752563e+002,7.338687e-001
7.771849e+002,7.338695e-001
7.791133e+002,7.347060e-001
7.810419e+002,7.354497e-001
7.829703e+002,7.370114e-001
7.848989e+002,7.387718e-001
7.868274e+002,7.408845e-001
7.887559e+002,7.426829e-001
7.906844e+002,7.452577e-001
7.926129e+002,7.472929e-001
7.945414e+002,7.497537e-001
7.964698e+002,7.521277e-001
7.983984e+002,7.543674e-001
8.003268e+002,7.559288e-001
8.022554e+002,7.578707e-001
8.041838e+002,7.590410e-001
8.061124e+002,7.607287e-001
8.080408e+002,7.622323e-001
8.099694e+002,7.637557e-001
8.118978e+002,7.648969e-001
8.138264e+002,7.664165e-001
8.157548e+002,7.669733e-001
8.176833e+002,7.669448e-001
8.196118e+002,7.657908e-001
8.215403e+002,7.647596e-001
8.234688e+002,7.628693e-001
8.253973e+002,7.609127e-001
8.273258e+002,7.581977e-001
8.292543e+002,7.552211e-001
8.311828e+002,7.518111e-001
8.331113e+002,7.487757e-001
8.350398e+002,7.453594e-001
8.369683e+002,7.417803e-001
8.388969e+002,7.372679e-001
8.408253e+002,7.325588e-001
8.427538e+002,7.269440e-001
8.446823e+002,7.217068e-001
8.466108e+002,7.171913e-001
8.485393e+002,7.134819e-001
8.504678e+002,7.093663e-001
8.523963e+002,7.070619e-001
8.543248e+002,7.059968e-001
8.562533e+002,7.062212e-001
8.581818e+002,7.065309e-001
8.601103e+002,7.081051e-001
8.620388e+002,7.100386e-001
8.639673e+002,7.124994e-001
8.658958e+002,7.148635e-001
8.678243e+002,7.184824e-001
8.697528e+002,7.235307e-001
8.716813e+002,7.295862e-001
8.736098e+002,7.331471e-001
8.755383e+002,7.337291e-001
8.774668e+002,7.316481e-001
8.793953e+002,7.286412e-001
8.813238e+002,7.251124e-001
8.832523e+002,7.218690e-001
8.851808e+002,7.181162e-001
8.871093e+002,7.150781e-001
8.890378e+002,7.111014e-001
8.909662e+002,7.072655e-001
8.928948e+002,7.031603e-001
8.948233e+002,6.995032e-001
8.967518e+002,6.946621e-001
8.986803e+002,6.896335e-001
9.006088e+002,6.841041e-001
9.025373e+002,6.788802e-001
9.044658e+002,6.732375e-001
9.063943e+002,6.674691e-001
9.083228e+002,6.615952e-001
9.102513e+002,6.564552e-001
9.121797e+002,6.507663e-001
9.141083e+002,6.455546e-001
9.160367e+002,6.400157e-001
9.179653e+002,6.355083e-001
9.198937e+002,6.311484e-001
9.218223e+002,6.272947e-001
9.237507e+002,6.237107e-001
9.256793e+002,6.211303e-001
9.276077e+002,6.186198e-001
9.295363e+002,6.172000e-001
9.314647e+002,6.159004e-001
9.333932e+002,6.151423e-001
9.353217e+002,6.141762e-001
9.372502e+002,6.140003e-001
9.391787e+002,6.140591e-001
9.411072e+002,6.147445e-001
9.430357e+002,6.154010e-001
9.449642e+002,6.167281e-001
9.468927e+002,6.178964e-001
9.488212e+002,6.195655e-001
9.507498e+002,6.209205e-001
9.526782e+002,6.228585e-001
9.546068e+002,6.244172e-001
9.565352e+002,6.261268e-001
9.584637e+002,6.276880e-001
9.603922e+002,6.292487e-001
9.623207e+002,6.303433e-001
9.642492e+002,6.319552e-001
9.661777e+002,6.331679e-001
9.681062e+002,6.349383e-001
9.700347e+002,6.363733e-001
9.719632e+002,6.378126e-001
9.738917e+002,6.390212e-001
9.758202e+002,6.408562e-001
9.777487e+002,6.425163e-001
9.796772e+002,6.446903e-001
9.816057e+002,6.466207e-001
9.835342e+002,6.492201e-001
9.854627e+002,6.515107e-001
9.873912e+002,6.544434e-001
9.893197e+002,6.578071e-001
9.912482e+002,6.616820e-001
9.931767e+002,6.650731e-001
9.951052e+002,6.690650e-001
9.970337e+002,6.726796e-001
9.989622e+002,6.767135e-001
1.000891e+003,6.801076e-001
1.002819e+003,6.836962e-001
1.004748e+003,6.872201e-001
1.006676e+003,6.911210e-001
1.008605e+003,6.948531e-001
1.010533e+003,6.992574e-001
1.012462e+003,7.033494e-001
1.014390e+003,7.077765e-001
1.016319e+003,7.119552e-001
1.018247e+003,7.161575e-001
1.020176e+003,7.198482e-001
1.022104e+003,7.241489e-001
1.024033e+003,7.280698e-001
1.025961e+003,7.322905e-001
1.027890e+003,7.361893e-001
1.029818e+003,7.407395e-001
1.031747e+003,7.443547e-001
1.033675e+003,7.478872e-001
1.035604e+003,7.499784e-001
1.037532e+003,7.516807e-001
1.039461e+003,7.529565e-001
1.041389e+003,7.547033e-001
1.043318e+003,7.563992e-001
1.045246e+003,7.584343e-001
1.047175e+003,7.598045e-001
1.049103e+003,7.619002e-001
1.051032e+003,7.639235e-001
1.052960e+003,7.666596e-001
1.054889e+003,7.685931e-001
1.056817e+003,7.706608e-001
1.058746e+003,7.721373e-001
1.060674e+003,7.742774e-001
1.062603e+003,7.761742e-001
1.064531e+003,7.784465e-001
1.066460e+003,7.800242e-001
1.068388e+003,7.820565e-001
1.070317e+003,7.837229e-001
1.072245e+003,7.858406e-001
1.074174e+003,7.875813e-001
1.076102e+003,7.896074e-001
1.078031e+003,7.913591e-001
1.079959e+003,7.933866e-001
1.081888e+003,7.945898e-001
1.083816e+003,7.962737e-001
1.085745e+003,7.975807e-001
1.087673e+003,7.993961e-001
1.089602e+003,8.004685e-001
1.091530e+003,8.015217e-001
1.093459e+003,8.025857e-001
1.095387e+003,8.040332e-001
1.097316e+003,8.048524e-001
1.099244e+003,8.067279e-001
1.101173e+003,8.078884e-001
1.103101e+003,8.092890e-001
1.105030e+003,8.104370e-001
1.106958e+003,8.117213e-001
1.108887e+003,8.123994e-001
1.110815e+003,8.130496e-001
1.112744e+003,8.129691e-001
1.114672e+003,8.134499e-001
1.116601e+003,8.135103e-001
1.118529e+003,8.141032e-001
1.120458e+003,8.140846e-001
1.122386e+003,8.143639e-001
1.124315e+003,8.142480e-001
1.126243e+003,8.146718e-001
1.128172e+003,8.145152e-001
1.130100e+003,8.153511e-001
1.132029e+003,8.160636e-001
1.133957e+003,8.170915e-001
1.135886e+003,8.179679e-001
1.137814e+003,8.195618e-001
1.139743e+003,8.207909e-001
1.141671e+003,8.229709e-001
1.143600e+003,8.249487e-001
1.145528e+003,8.274882e-001
1.147457e+003,8.300352e-001
1.149385e+003,8.331924e-001
1.151314e+003,8.357871e-001
1.153242e+003,8.385844e-001
1.155171e+003,8.409247e-001
1.157099e+003,8.437780e-001
1.159028e+003,8.458095e-001
1.160956e+003,8.480350e-001
1.162885e+003,8.494213e-001
1.164813e+003,8.511618e-001
1.166742e+003,8.524832e-001
1.168670e+003,8.542847e-001
1.170599e+003,8.555434e-001
1.172527e+003,8.572136e-001
1.174456e+003,8.584723e-001
1.176384e+003,8.600774e-001
1.178313e+003,8.609085e-001
1.180241e+003,8.620295e-001
1.182170e+003,8.630345e-001
1.184098e+003,8.645818e-001
1.186026e+003,8.653306e-001
1.187955e+003,8.664600e-001
1.189884e+003,8.673059e-001
1.191812e+003,8.686725e-001
1.193740e+003,8.691925e-001
1.195669e+003,8.700519e-001
1.197598e+003,8.707595e-001
1.199526e+003,8.719964e-001
1.201454e+003,8.723230e-001
1.203383e+003,8.731589e-001
1.205312e+003,8.737069e-001
1.207240e+003,8.748924e-001
1.209168e+003,8.755547e-001
1.211097e+003,8.763293e-001
1.213026e+003,8.766238e-001
1.214954e+003,8.777768e-001
1.216882e+003,8.784499e-001
1.218811e+003,8.795183e-001
1.220740e+003,8.800561e-001
1.222668e+003,8.809386e-001
1.224597e+003,8.812919e-001
1.226525e+003,8.817797e-001
1.228453e+003,8.818701e-001
1.230382e+003,8.825904e-001
1.232311e+003,8.826221e-001
1.234239e+003,8.832597e-001
1.236167e+003,8.836147e-001
1.238096e+003,8.840503e-001
1.240025e+003,8.840142e-001
1.241953e+003,8.846830e-001
1.243881e+003,8.846514e-001
1.245810e+003,8.849306e-001
1.247739e+003,8.848423e-001
1.249667e+003,8.853663e-001
1.251595e+003,8.853874e-001
1.253524e+003,8.858216e-001
1.255453e+003,8.856798e-001
1.257381e+003,8.860552e-001
1.259309e+003,8.863198e-001
1.261238e+003,8.869607e-001
1.263167e+003,8.867360e-001
1.265095e+003,8.871515e-001
1.267023e+003,8.872046e-001
1.268952e+003,8.879637e-001
1.270880e+003,8.880301e-001
1.272809e+003,8.878743e-001
1.274737e+003,8.871332e-001
1.276666e+003,8.871871e-001
1.278594e+003,8.867272e-001
1.280523e+003,8.866592e-001
1.282451e+003,8.859771e-001
1.284380e+003,8.859093e-001
1.286308e+003,8.852704e-001
1.288237e+003,8.850559e-001
1.290165e+003,8.836664e-001
1.292094e+003,8.828217e-001
1.294022e+003,8.816186e-001
1.295951e+003,8.813391e-001
1.297879e+003,8.805069e-001
1.299808e+003,8.798063e-001
1.301736e+003,8.790901e-001
1.303665e+003,8.792977e-001
1.305593e+003,8.789367e-001
1.307522e+003,8.789679e-001
1.309450e+003,8.785765e-001
1.311379e+003,8.797060e-001
1.313307e+003,8.804705e-001
1.315236e+003,8.809602e-001
1.317164e+003,8.817679e-001
1.319093e+003,8.830719e-001
1.321021e+003,8.822165e-001
1.322950e+003,8.821616e-001
1.324878e+003,8.821971e-001
1.326807e+003,8.826141e-001
1.328735e+003,8.824136e-001
1.330664e+003,8.829349e-001
1.332592e+003,8.833647e-001
1.334521e+003,8.848336e-001
1.336449e+003,8.867474e-001
1.338378e+003,8.906829e-001
1.340306e+003,8.916943e-001
1.342235e+003,8.900622e-001
1.344163e+003,8.897455e-001
1.346092e+003,8.910791e-001
1.348020e+003,8.925247e-001
1.349949e+003,8.950028e-001
1.351877e+003,8.964642e-001
1.353806e+003,8.989494e-001
1.355734e+003,9.006704e-001
1.357663e+003,9.027081e-001
1.359591e+003,9.051275e-001
1.361520e+003,9.099135e-001
1.363448e+003,9.117552e-001
1.365377e+003,9.113742e-001
1.367305e+003,9.131352e-001
1.369234e+003,9.165504e-001
1.371162e+003,9.186242e-001
1.373091e+003,9.237701e-001
1.375019e+003,9.271873e-001
1.376948e+003,9.273220e-001
1.378876e+003,9.274492e-001
1.380805e+003,9.259161e-001
1.382733e+003,9.232831e-001
1.384662e+003,9.227150e-001
1.386590e+003,9.246319e-001
1.388519e+003,9.246098e-001
1.390447e+003,9.224943e-001
1.392376e+003,9.232463e-001
1.394304e+003,9.258147e-001
1.396233e+003,9.269356e-001
1.398161e+003,9.261832e-001
1.400090e+003,9.246968e-001
1.402018e+003,9.223440e-001
1.403947e+003,9.237639e-001
1.405875e+003,9.232287e-001
1.407804e+003,9.228662e-001
1.409732e+003,9.235195e-001
1.411661e+003,9.247007e-001
1.413589e+003,9.244879e-001
1.415518e+003,9.266721e-001
1.417446e+003,9.301155e-001
1.419375e+003,9.327641e-001
1.421303e+003,9.296179e-001
1.423232e+003,9.303384e-001
1.425160e+003,9.293802e-001
1.427089e+003,9.297316e-001
1.429017e+003,9.322549e-001
1.430946e+003,9.344265e-001
1.432874e+003,9.344961e-001
1.434803e+003,9.373995e-001
1.436731e+003,9.400557e-001
1.438660e+003,9.364667e-001
1.440588e+003,9.338116e-001
1.442517e+003,9.331827e-001
1.444445e+003,9.317697e-001
1.446374e+003,9.317336e-001
1.448302e+003,9.296185e-001
1.450231e+003,9.266968e-001
1.452159e+003,9.244355e-001
1.454088e+003,9.243471e-001
1.456016e+003,9.283695e-001
1.457945e+003,9.241368e-001
1.459873e+003,9.099115e-001
1.461802e+003,9.040657e-001
1.463730e+003,9.010461e-001
1.465659e+003,8.958616e-001
1.467587e+003,8.888649e-001
1.469516e+003,8.863854e-001
1.471444e+003,8.873053e-001
1.473373e+003,8.857169e-001
1.475301e+003,8.770417e-001
1.477230e+003,8.708880e-001
1.479158e+003,8.659248e-001
1.481087e+003,8.640087e-001
1.483015e+003,8.598753e-001
1.484944e+003,8.591412e-001
1.486872e+003,8.603544e-001
1.488801e+003,8.636193e-001
1.490729e+003,8.563935e-001
1.492658e+003,8.495263e-001
1.494586e+003,8.476893e-001
1.496515e+003,8.508358e-001
1.498443e+003,8.470318e-001
1.500372e+003,8.439194e-001
1.502300e+003,8.407943e-001
1.504229e+003,8.421754e-001
1.506157e+003,8.518046e-001
1.508086e+003,8.575122e-001
1.510014e+003,8.445215e-001
1.511943e+003,8.405579e-001
1.513871e+003,8.379173e-001
1.515800e+003,8.425953e-001
1.517728e+003,8.427560e-001
1.519657e+003,8.450460e-001
1.521585e+003,8.514891e-001
1.523514e+003,8.496040e-001
1.525442e+003,8.476169e-001
1.527371e+003,8.492080e-001
1.529299e+003,8.475758e-001
1.531228e+003,8.511718e-001
1.533156e+003,8.590413e-001
1.535085e+003,8.624637e-001
1.537013e+003,8.627155e-001
1.538942e+003,8.784462e-001
1.540870e+003,9.010592e-001
1.542799e+003,8.983655e-001
1.544727e+003,8.950303e-001
1.546656e+003,8.935739e-001
1.548584e+003,8.969375e-001
1.550513e+003,9.073247e-001
1.552441e+003,9.117798e-001
1.554370e+003,9.243253e-001
1.556298e+003,9.314204e-001
1.558227e+003,9.521412e-001
1.560155e+003,9.548547e-001
1.562084e+003,9.515195e-001
1.564012e+003,9.549078e-001
1.565941e+003,9.623767e-001
1.567869e+003,9.667336e-001
1.569798e+003,9.797921e-001
1.571726e+003,9.815959e-001
1.573655e+003,9.871267e-001
1.575583e+003,9.976400e-001
1.577512e+003,1.007168e+000
1.579440e+003,1.005231e+000
1.581369e+003,1.009911e+000
1.583297e+003,1.013654e+000
1.585226e+003,1.019316e+000
1.587154e+003,1.023093e+000
1.589083e+003,1.028798e+000
1.591011e+003,1.031114e+000
1.592940e+003,1.035672e+000
1.594868e+003,1.038488e+000
1.596797e+003,1.041114e+000
1.598725e+003,1.040472e+000
1.600654e+003,1.043350e+000
1.602582e+003,1.044290e+000
1.604511e+003,1.044909e+000
1.606439e+003,1.043243e+000
1.608368e+003,1.043824e+000
1.610296e+003,1.039737e+000
1.612225e+003,1.037854e+000
1.614153e+003,1.036426e+000
1.616082e+003,1.041377e+000
1.618010e+003,1.030708e+000
1.619939e+003,1.023359e+000
1.621867e+003,1.020124e+000
1.623796e+003,1.015672e+000
1.625724e+003,1.005499e+000
1.627653e+003,9.987081e-001
1.629581e+003,9.862301e-001
1.631510e+003,9.797795e-001
1.633438e+003,9.767848e-001
1.635367e+003,9.820058e-001
1.637295e+003,9.656283e-001
1.639224e+003,9.547276e-001
1.641152e+003,9.464910e-001
1.643081e+003,9.422992e-001
1.645009e+003,9.421362e-001
1.646938e+003,9.476074e-001
1.648866e+003,9.322909e-001
1.650795e+003,9.299709e-001
1.652723e+003,9.362785e-001
1.654652e+003,9.236743e-001
1.656580e+003,9.119674e-001
1.658509e+003,9.074363e-001
1.660437e+003,9.055353e-001
1.662366e+003,9.067361e-001
1.664294e+003,8.988310e-001
1.666223e+003,8.956013e-001
1.668151e+003,8.968171e-001
1.670080e+003,8.977613e-001
1.672008e+003,8.885108e-001
1.673937e+003,8.867705e-001
1.675865e+003,8.814787e-001
1.677794e+003,8.773233e-001
1.679722e+003,8.773910e-001
1.681651e+003,8.807038e-001
1.683579e+003,8.867730e-001
1.685508e+003,8.837798e-001
1.687436e+003,8.777847e-001
1.689365e+003,8.782572e-001
1.691293e+003,8.749291e-001
1.693222e+003,8.763899e-001
1.695150e+003,8.819336e-001
1.697079e+003,8.885598e-001
1.699007e+003,8.848249e-001
1.700936e+003,8.798167e-001
1.702864e+003,8.709044e-001
1.704793e+003,8.689561e-001
1.706721e+003,8.575696e-001
1.708650e+003,8.488125e-001
1.710578e+003,8.399651e-001
1.712507e+003,8.349357e-001
1.714435e+003,8.314081e-001
1.716364e+003,8.270132e-001
1.718292e+003,8.005332e-001
1.720221e+003,7.823648e-001
1.722149e+003,7.699904e-001
1.724078e+003,7.556131e-001
1.726006e+003,7.410326e-001
1.727935e+003,7.308069e-001
1.729863e+003,7.196423e-001
1.731792e+003,7.122002e-001
1.733720e+003,7.017954e-001
1.735649e+003,6.805088e-001
1.737577e+003,6.712972e-001
1.739506e+003,6.610587e-001
1.741434e+003,6.478515e-001
1.743363e+003,6.389168e-001
1.745291e+003,6.287642e-001
1.747220e+003,6.223797e-001
1.749148e+003,6.123764e-001
1.751077e+003,5.994318e-001
1.753005e+003,5.864804e-001
1.754934e+003,5.796907e-001
1.756862e+003,5.723644e-001
1.758791e+003,5.641479e-001
1.760719e+003,5.589340e-001
1.762648e+003,5.497785e-001
1.764576e+003,5.409346e-001
1.766505e+003,5.354274e-001
1.768433e+003,5.289435e-001
1.770362e+003,5.249372e-001
1.772290e+003,5.157541e-001
1.774219e+003,4.998011e-001
1.776147e+003,4.878695e-001
1.778076e+003,4.780100e-001
1.780004e+003,4.675993e-001
1.781932e+003,4.544233e-001
1.783861e+003,4.440751e-001
1.785790e+003,4.323392e-001
1.787718e+003,4.225499e-001
1.789646e+003,4.169972e-001
1.791575e+003,4.107607e-001
1.793504e+003,3.988326e-001
1.795432e+003,3.903185e-001
1.797360e+003,3.823728e-001
1.799289e+003,3.759272e-001
1.801218e+003,3.682538e-001
1.803146e+003,3.594974e-001
1.805074e+003,3.527626e-001
1.807003e+003,3.476792e-001
1.808932e+003,3.433994e-001
1.810860e+003,3.388886e-001
1.812788e+003,3.323441e-001
1.814717e+003,3.274236e-001
1.816646e+003,3.235451e-001
1.818574e+003,3.193506e-001
1.820502e+003,3.157476e-001
1.822431e+003,3.137427e-001
1.824359e+003,3.121625e-001
1.826288e+003,3.088134e-001
1.828217e+003,3.074836e-001
1.830145e+003,3.059590e-001
1.832073e+003,3.008097e-001
1.834002e+003,2.985322e-001
1.835931e+003,2.971372e-001
1.837859e+003,2.953106e-001
1.839787e+003,2.926400e-001
1.841716e+003,2.925618e-001
1.843645e+003,2.929402e-001
1.845573e+003,2.895893e-001
1.847501e+003,2.853912e-001
1.849430e+003,2.815959e-001
1.851359e+003,2.783609e-001
1.853287e+003,2.763457e-001
1.855215e+003,2.743198e-001
1.857144e+003,2.732176e-001
1.859073e+003,2.717845e-001
1.861001e+003,2.704906e-001
1.862929e+003,2.692267e-001
1.864858e+003,2.695740e-001
1.866786e+003,2.715243e-001
1.868715e+003,2.726306e-001
1.870643e+003,2.683100e-001
1.872572e+003,2.659280e-001
1.874500e+003,2.650094e-001
1.876429e+003,2.647767e-001
1.878357e+003,2.644512e-001
1.880286e+003,2.643192e-001
1.882214e+003,2.641163e-001
1.884143e+003,2.644931e-001
1.886071e+003,2.641468e-001
1.888000e+003,2.650770e-001
1.889928e+003,2.651420e-001
1.891857e+003,2.637045e-001
1.893785e+003,2.638847e-001
1.895714e+003,2.639908e-001
1.897642e+003,2.627184e-001
1.899571e+003,2.623126e-001
1.901499e+003,2.621824e-001
1.903428e+003,2.620666e-001
1.905356e+003,2.617299e-001
1.907285e+003,2.622893e-001
1.909213e+003,2.624389e-001
1.911142e+003,2.612267e-001
1.913070e+003,2.599760e-001
1.914999e+003,2.599550e-001
1.916927e+003,2.607835e-001
1.918856e+003,2.603188e-001
1.920784e+003,2.594484e-001
1.922713e+003,2.598290e-001
1.924641e+003,2.572649e-001
1.926570e+003,2.558984e-001
1.928498e+003,2.549810e-001
1.930427e+003,2.544138e-001
1.932355e+003,2.536144e-001
1.934284e+003,2.527778e-001
1.936212e+003,2.516437e-001
1.938141e+003,2.510335e-001
1.940069e+003,2.507525e-001
1.941998e+003,2.515410e-001
1.943926e+003,2.499898e-001
1.945855e+003,2.484663e-001
1.947783e+003,2.466891e-001
1.949712e+003,2.455121e-001
1.951640e+003,2.444581e-001
1.953569e+003,2.439912e-001
1.955497e+003,2.431974e-001
1.957426e+003,2.422625e-001
1.959354e+003,2.414245e-001
1.961283e+003,2.408545e-001
1.963211e+003,2.398850e-001
1.965140e+003,2.400565e-001
1.967068e+003,2.399702e-001
1.968997e+003,2.383931e-001
1.970925e+003,2.372684e-001
1.972854e+003,2.368501e-001
1.974782e+003,2.363179e-001
1.976711e+003,2.359703e-001
1.978639e+003,2.354738e-001
1.980568e+003,2.352222e-001
1.982496e+003,2.347935e-001
1.984425e+003,2.345716e-001
1.986353e+003,2.346019e-001
1.988282e+003,2.348821e-001
1.990210e+003,2.349191e-001
1.992139e+003,2.354556e-001
1.994067e+003,2.340571e-001
1.995996e+003,2.333367e-001
1.997924e+003,2.331526e-001
1.999853e+003,2.331474e-001
2.001781e+003,2.327469e-001
2.003710e+003,2.326971e-001
2.005638e+003,2.325348e-001
2.007567e+003,2.326256e-001
2.009495e+003,2.323963e-001
2.011424e+003,2.324321e-001
2.013352e+003,2.323739e-001
2.015281e+003,2.329713e-001
2.017209e+003,2.333954e-001
2.019138e+003,2.329396e-001
2.021066e+003,2.323081e-001
2.022995e+003,2.322567e-001
2.024923e+003,2.320846e-001
2.026852e+003,2.321345e-001
2.028780e+003,2.319756e-001
2.030709e+003,2.320322e-001
2.032637e+003,2.319265e-001
2.034566e+003,2.320344e-001
2.036494e+003,2.319423e-001
2.038423e+003,2.321111e-001
2.040351e+003,2.323879e-001
2.042280e+003,2.324146e-001
2.044208e+003,2.319758e-001
2.046137e+003,2.319814e-001
2.048065e+003,2.318658e-001
2.049994e+003,2.319859e-001
2.051922e+003,2.319149e-001
2.053851e+003,2.320662e-001
2.055779e+003,2.320368e-001
2.057708e+003,2.321677e-001
2.059636e+003,2.322239e-001
2.061565e+003,2.324452e-001
2.063493e+003,2.327921e-001
2.065422e+003,2.331210e-001
2.067350e+003,2.325174e-001
2.069279e+003,2.324681e-001
2.071207e+003,2.323710e-001
2.073136e+003,2.324944e-001
2.075064e+003,2.323509e-001
2.076993e+003,2.325046e-001
2.078921e+003,2.324621e-001
2.080850e+003,2.325434e-001
2.082778e+003,2.324453e-001
2.084707e+003,2.325924e-001
