5.419081e+002,8.663032e-001
5.438365e+002,8.661373e-001
5.457651e+002,8.648474e-001
5.476935e+002,8.648781e-001
5.496221e+002,8.629616e-001
5.515505e+002,8.630397e-001
5.534791e+002,8.636400e-001
5.554075e+002,8.655263e-001
5.573361e+002,8.645639e-001
5.592645e+002,8.636695e-001
5.611931e+002,8.611048e-001
5.631215e+002,8.599756e-001
5.650500e+002,8.601702e-001
5.669786e+002,8.617064e-001
5.689070e+002,8.584676e-001
5.708356e+002,8.555874e-001
5.727640e+002,8.536954e-001
5.746926e+002,8.538519e-001
5.766210e+002,8.528864e-001
5.785496e+002,8.520098e-001
5.804780e+002,8.491618e-001
5.824066e+002,8.470058e-001
5.843350e+002,8.468623e-001
5.862635e+002,8.468085e-001
5.881920e+002,8.441073e-001
5.901205e+002,8.433948e-001
5.920490e+002,8.428649e-001
5.939775e+002,8.411791e-001
5.959060e+002,8.392998e-001
5.978345e+002,8.394015e-001
5.997630e+002,8.387580e-001
6.016915e+002,8.385649e-001
6.036200e+002,8.379185e-001
6.055485e+002,8.373058e-001
6.074770e+002,8.345966e-001
6.094055e+002,8.343982e-001
6.113340e+002,8.343297e-001
6.132625e+002,8.351450e-001
6.151910e+002,8.342848e-001
6.171195e+002,8.320841e-001
6.190480e+002,8.302804e-001
6.209765e+002,8.296168e-001
6.229050e+002,8.278248e-001
6.248335e+002,8.279125e-001
6.267620e+002,8.250227e-001
6.286905e+002,8.221505e-001
6.306190e+002,8.194904e-001
6.325475e+002,8.177365e-001
6.344760e+002,8.158056e-001
6.364045e+002,8.153700e-001
6.383330e+002,8.133677e-001
6.402615e+002,8.120664e-001
6.421900e+002,8.100850e-001
6.441185e+002,8.088863e-001
6.460470e+002,8.071013e-001
6.479755e+002,8.054402e-001
6.499040e+002,8.035687e-001
6.518325e+002,8.036176e-001
6.537610e+002,8.021119e-001
6.556895e+002,8.006769e-001
6.576180e+002,7.997685e-001
6.595464e+002,7.993041e-001
6.614750e+002,7.977974e-001
6.634034e+002,7.974072e-001
6.653320e+002,7.958274e-001
6.672604e+002,7.926372e-001
6.691890e+002,7.886694e-001
6.711174e+002,7.906718e-001
6.730460e+002,7.904136e-001
6.749745e+002,7.897469e-001
6.769030e+002,7.887655e-001
6.788315e+002,7.886204e-001
6.807599e+002,7.879510e-001
6.826885e+002,7.876883e-001
6.846169e+002,7.876056e-001
6.865455e+002,7.884631e-001
6.884739e+002,7.889693e-001
6.904025e+002,7.899471e-001
6.923309e+002,7.901294e-001
6.942595e+002,7.912658e-001
6.961879e+002,7.916959e-001
6.981165e+002,7.917201e-001
7.000449e+002,7.903211e-001
7.019734e+002,7.890015e-001
7.039019e+002,7.873846e-001
7.058304e+002,7.866672e-001
7.077589e+002,7.850961e-001
7.096874e+002,7.836675e-001
7.116159e+002,7.820935e-001
7.135444e+002,7.812762e-001
7.154729e+002,7.800534e-001
7.174014e+002,7.797338e-001
7.193299e+002,7.787543e-001
7.212584e+002,7.791846e-001
7.231869e+002,7.794331e-001
7.251154e+002,7.799870e-001
7.270439e+002,7.810173e-001
7.289724e+002,7.829616e-001
7.309009e+002,7.849634e-001
7.328294e+002,7.880380e-001
7.347579e+002,7.900456e-001
7.366864e+002,7.931072e-001
7.386149e+002,7.961062e-001
7.405434e+002,7.999350e-001
7.424719e+002,8.041072e-001
7.444004e+002,8.084880e-001
7.463289e+002,8.122494e-001
7.482574e+002,8.153690e-001
7.501859e+002,8.175012e-001
7.521144e+002,8.207301e-001
7.540429e+002,8.229665e-001
7.559714e+002,8.243627e-001
7.578999e+002,8.249554e-001
7.598284e+002,8.255994e-001
7.617569e+002,8.249784e-001
7.636854e+002,8.245236e-001
7.656139e+002,8.237868e-001
7.675424e+002,8.230106e-001
7.694709e+002,8.215258e-001
7.713994e+002,8.210742e-001
7.733279e+002,8.202571e-001
7.752563e+002,8.200884e-001
7.771849e+002,8.195434e-001
7.791133e+002,8.193304e-001
7.810419e+002,8.187377e-001
7.829703e+002,8.184040e-001
7.848989e+002,8.181260e-001
7.868274e+002,8.186228e-001
7.887559e+002,8.191332e-001
7.906844e+002,8.203671e-001
7.926129e+002,8.215278e-001
7.945414e+002,8.236170e-001
7.964698e+002,8.247086e-001
7.983984e+002,8.261275e-001
8.003268e+002,8.274208e-001
8.022554e+002,8.284501e-001
8.041838e+002,8.287424e-001
8.061124e+002,8.299772e-001
8.080408e+002,8.307769e-001
8.099694e+002,8.320814e-001
8.118978e+002,8.330194e-001
8.138264e+002,8.342466e-001
8.157548e+002,8.346301e-001
8.176833e+002,8.351239e-001
8.196118e+002,8.349776e-001
8.215403e+002,8.348206e-001
8.234688e+002,8.339714e-001
8.253973e+002,8.323692e-001
8.273258e+002,8.298897e-001
8.292543e+002,8.275477e-001
8.311828e+002,8.249369e-001
8.331113e+002,8.229718e-001
8.350398e+002,8.202156e-001
8.369683e+002,8.178515e-001
8.388969e+002,8.146479e-001
8.408253e+002,8.114061e-001
8.427538e+002,8.082228e-001
8.446823e+002,8.051113e-001
8.466108e+002,8.016084e-001
8.485393e+002,7.988960e-001
8.504678e+002,7.966981e-001
8.523963e+002,7.957186e-001
8.543248e+002,7.946993e-001
8.562533e+002,7.946879e-001
8.581818e+002,7.946273e-001
8.601103e+002,7.955935e-001
8.620388e+002,7.961659e-001
8.639673e+002,7.970739e-001
8.658958e+002,7.980346e-001
8.678243e+002,7.990075e-001
8.697528e+002,7.994187e-001
8.716813e+002,8.010745e-001
8.736098e+002,8.021023e-001
8.755383e+002,8.024321e-001
8.774668e+002,8.015895e-001
8.793953e+002,8.005597e-001
8.813238e+002,7.987062e-001
8.832523e+002,7.965792e-001
8.851808e+002,7.938784e-001
8.871093e+002,7.916686e-001
8.890378e+002,7.886644e-001
8.909662e+002,7.857257e-001
8.928948e+002,7.823205e-001
8.948233e+002,7.795179e-001
8.967518e+002,7.761331e-001
8.986803e+002,7.720768e-001
9.006088e+002,7.671887e-001
9.025373e+002,7.629755e-001
9.044658e+002,7.584226e-001
9.063943e+002,7.542593e-001
9.083228e+002,7.496357e-001
9.102513e+002,7.456846e-001
9.121797e+002,7.413411e-001
9.141083e+002,7.373575e-001
9.160367e+002,7.324990e-001
9.179653e+002,7.277135e-001
9.198937e+002,7.236894e-001
9.218223e+002,7.201854e-001
9.237507e+002,7.161734e-001
9.256793e+002,7.133176e-001
9.276077e+002,7.107828e-001
9.295363e+002,7.087108e-001
9.314647e+002,7.069992e-001
9.333932e+002,7.059609e-001
9.353217e+002,7.046776e-001
9.372502e+002,7.041204e-001
9.391787e+002,7.036096e-001
9.411072e+002,7.038902e-001
9.430357e+002,7.039644e-001
9.449642e+002,7.049900e-001
9.468927e+002,7.058794e-001
9.488212e+002,7.071235e-001
9.507498e+002,7.083091e-001
9.526782e+002,7.100777e-001
9.546068e+002,7.114720e-001
9.565352e+002,7.133916e-001
9.584637e+002,7.148545e-001
9.603922e+002,7.166351e-001
9.623207e+002,7.182358e-001
9.642492e+002,7.205906e-001
9.661777e+002,7.224013e-001
9.681062e+002,7.245895e-001
9.700347e+002,7.267529e-001
9.719632e+002,7.293523e-001
9.738917e+002,7.317429e-001
9.758202e+002,7.339852e-001
9.777487e+002,7.360520e-001
9.796772e+002,7.391943e-001
9.816057e+002,7.415650e-001
9.835342e+002,7.444146e-001
9.854627e+002,7.475309e-001
9.873912e+002,7.508188e-001
9.893197e+002,7.541639e-001
9.912482e+002,7.582434e-001
9.931767e+002,7.622254e-001
9.951052e+002,7.669159e-001
9.970337e+002,7.711173e-001
9.989622e+002,7.744882e-001
1.000891e+003,7.769346e-001
1.002819e+003,7.800369e-001
1.004748e+003,7.830496e-001
1.006676e+003,7.861314e-001
1.008605e+003,7.886780e-001
1.010533e+003,7.912251e-001
1.012462e+003,7.931221e-001
1.014390e+003,7.955283e-001
1.016319e+003,7.974193e-001
1.018247e+003,7.995484e-001
1.020176e+003,8.014717e-001
1.022104e+003,8.038232e-001
1.024033e+003,8.062798e-001
1.025961e+003,8.093110e-001
1.027890e+003,8.122745e-001
1.029818e+003,8.157413e-001
1.031747e+003,8.182978e-001
1.033675e+003,8.202189e-001
1.035604e+003,8.210161e-001
1.037532e+003,8.213972e-001
1.039461e+003,8.207591e-001
1.041389e+003,8.206304e-001
1.043318e+003,8.203082e-001
1.045246e+003,8.207772e-001
1.047175e+003,8.208327e-001
1.049103e+003,8.211514e-001
1.051032e+003,8.216624e-001
1.052960e+003,8.227202e-001
1.054889e+003,8.229912e-001
1.056817e+003,8.238823e-001
1.058746e+003,8.243775e-001
1.060674e+003,8.251216e-001
1.062603e+003,8.255656e-001
1.064531e+003,8.264173e-001
1.066460e+003,8.263180e-001
1.068388e+003,8.264082e-001
1.070317e+003,8.265049e-001
1.072245e+003,8.280001e-001
1.074174e+003,8.288040e-001
1.076102e+003,8.297244e-001
1.078031e+003,8.304010e-001
1.079959e+003,8.312790e-001
1.081888e+003,8.318662e-001
1.083816e+003,8.328183e-001
1.085745e+003,8.336332e-001
1.087673e+003,8.351775e-001
1.089602e+003,8.357481e-001
1.091530e+003,8.363035e-001
1.093459e+003,8.368508e-001
1.095387e+003,8.384035e-001
1.097316e+003,8.392996e-001
1.099244e+003,8.404872e-001
1.101173e+003,8.413079e-001
1.103101e+003,8.428187e-001
1.105030e+003,8.438158e-001
1.106958e+003,8.453345e-001
1.108887e+003,8.468047e-001
1.110815e+003,8.483014e-001
1.112744e+003,8.493471e-001
1.114672e+003,8.515315e-001
1.116601e+003,8.532587e-001
1.118529e+003,8.550991e-001
1.120458e+003,8.560315e-001
1.122386e+003,8.573885e-001
1.124315e+003,8.585690e-001
1.126243e+003,8.596368e-001
1.128172e+003,8.600137e-001
1.130100e+003,8.616489e-001
1.132029e+003,8.634309e-001
1.133957e+003,8.655604e-001
1.135886e+003,8.669939e-001
1.137814e+003,8.690053e-001
1.139743e+003,8.709262e-001
1.141671e+003,8.735285e-001
1.143600e+003,8.758312e-001
1.145528e+003,8.792680e-001
1.147457e+003,8.826317e-001
1.149385e+003,8.861421e-001
1.151314e+003,8.889803e-001
1.153242e+003,8.928949e-001
1.155171e+003,8.963961e-001
1.157099e+003,9.000379e-001
1.159028e+003,9.030687e-001
1.160956e+003,9.058695e-001
1.162885e+003,9.076685e-001
1.164813e+003,9.095211e-001
1.166742e+003,9.113873e-001
1.168670e+003,9.137728e-001
1.170599e+003,9.152592e-001
1.172527e+003,9.169464e-001
1.174456e+003,9.185416e-001
1.176384e+003,9.204491e-001
1.178313e+003,9.220029e-001
1.180241e+003,9.240642e-001
1.182170e+003,9.254691e-001
1.184098e+003,9.274772e-001
1.186026e+003,9.292294e-001
1.187955e+003,9.312473e-001
1.189884e+003,9.327186e-001
1.191812e+003,9.345753e-001
1.193740e+003,9.357065e-001
1.195669e+003,9.372132e-001
1.197598e+003,9.381227e-001
1.199526e+003,9.394918e-001
1.201454e+003,9.403979e-001
1.203383e+003,9.418198e-001
1.205312e+003,9.428587e-001
1.207240e+003,9.444110e-001
1.209168e+003,9.457555e-001
1.211097e+003,9.473648e-001
1.213026e+003,9.481782e-001
1.214954e+003,9.493471e-001
1.216882e+003,9.502662e-001
1.218811e+003,9.521552e-001
1.220740e+003,9.536636e-001
1.222668e+003,9.553620e-001
1.224597e+003,9.562401e-001
1.226525e+003,9.577606e-001
1.228453e+003,9.587211e-001
1.230382e+003,9.602226e-001
1.232311e+003,9.610247e-001
1.234239e+003,9.625365e-001
1.236167e+003,9.635125e-001
1.238096e+003,9.649050e-001
1.240025e+003,9.659452e-001
1.241953e+003,9.677286e-001
1.243881e+003,9.687786e-001
1.245810e+003,9.698427e-001
1.247739e+003,9.706089e-001
1.249667e+003,9.720298e-001
1.251595e+003,9.726401e-001
1.253524e+003,9.736704e-001
1.255453e+003,9.745985e-001
1.257381e+003,9.761328e-001
1.259309e+003,9.774217e-001
1.261238e+003,9.784777e-001
1.263167e+003,9.787880e-001
1.265095e+003,9.800940e-001
1.267023e+003,9.810292e-001
1.268952e+003,9.819895e-001
1.270880e+003,9.823283e-001
1.272809e+003,9.828263e-001
1.274737e+003,9.827272e-001
1.276666e+003,9.829706e-001
1.278594e+003,9.825202e-001
1.280523e+003,9.828211e-001
1.282451e+003,9.821845e-001
1.284380e+003,9.816862e-001
1.286308e+003,9.809738e-001
1.288237e+003,9.808488e-001
1.290165e+003,9.795898e-001
1.292094e+003,9.787652e-001
1.294022e+003,9.772792e-001
1.295951e+003,9.765443e-001
1.297879e+003,9.753875e-001
1.299808e+003,9.747955e-001
1.301736e+003,9.738657e-001
1.303665e+003,9.736668e-001
1.305593e+003,9.726024e-001
1.307522e+003,9.720136e-001
1.309450e+003,9.712114e-001
1.311379e+003,9.714127e-001
1.313307e+003,9.713554e-001
1.315236e+003,9.712369e-001
1.317164e+003,9.712213e-001
1.319093e+003,9.723911e-001
1.321021e+003,9.714250e-001
1.322950e+003,9.711143e-001
1.324878e+003,9.709009e-001
1.326807e+003,9.711248e-001
1.328735e+003,9.708780e-001
1.330664e+003,9.712906e-001
1.332592e+003,9.714240e-001
1.334521e+003,9.723140e-001
1.336449e+003,9.733940e-001
1.338378e+003,9.761381e-001
1.340306e+003,9.770410e-001
1.342235e+003,9.759558e-001
1.344163e+003,9.754920e-001
1.346092e+003,9.766499e-001
1.348020e+003,9.779141e-001
1.349949e+003,9.800802e-001
1.351877e+003,9.809163e-001
1.353806e+003,9.826121e-001
1.355734e+003,9.840993e-001
1.357663e+003,9.858626e-001
1.359591e+003,9.873378e-001
1.361520e+003,9.907173e-001
1.363448e+003,9.921073e-001
1.365377e+003,9.917611e-001
1.367305e+003,9.922726e-001
1.369234e+003,9.943020e-001
1.371162e+003,9.953818e-001
1.373091e+003,9.991381e-001
1.375019e+003,1.001695e+000
1.376948e+003,1.001288e+000
1.378876e+003,1.000204e+000
1.380805e+003,9.980655e-001
1.382733e+003,9.948745e-001
1.384662e+003,9.932926e-001
1.386590e+003,9.934087e-001
1.388519e+003,9.922975e-001
1.390447e+003,9.895714e-001
1.392376e+003,9.891656e-001
1.394304e+003,9.896109e-001
1.396233e+003,9.891797e-001
1.398161e+003,9.874163e-001
1.400090e+003,9.855915e-001
1.402018e+003,9.827965e-001
1.403947e+003,9.833281e-001
1.405875e+003,9.820789e-001
1.407804e+003,9.812188e-001
1.409732e+003,9.812281e-001
1.411661e+003,9.822686e-001
1.413589e+003,9.822412e-001
1.415518e+003,9.840564e-001
1.417446e+003,9.868764e-001
1.419375e+003,9.898354e-001
1.421303e+003,9.872021e-001
1.423232e+003,9.880727e-001
1.425160e+003,9.877044e-001
1.427089e+003,9.882481e-001
1.429017e+003,9.903569e-001
1.430946e+003,9.923226e-001
1.432874e+003,9.927050e-001
1.434803e+003,9.954649e-001
1.436731e+003,9.984325e-001
1.438660e+003,9.959445e-001
1.440588e+003,9.931444e-001
1.442517e+003,9.925553e-001
1.444445e+003,9.911990e-001
1.446374e+003,9.911525e-001
1.448302e+003,9.893533e-001
1.450231e+003,9.864257e-001
1.452159e+003,9.839081e-001
1.454088e+003,9.830403e-001
1.456016e+003,9.854732e-001
1.457945e+003,9.834167e-001
1.459873e+003,9.702263e-001
1.461802e+003,9.647416e-001
1.463730e+003,9.617467e-001
1.465659e+003,9.572712e-001
1.467587e+003,9.507350e-001
1.469516e+003,9.481442e-001
1.471444e+003,9.486357e-001
1.473373e+003,9.475480e-001
1.475301e+003,9.392477e-001
1.477230e+003,9.337663e-001
1.479158e+003,9.286435e-001
1.481087e+003,9.262517e-001
1.483015e+003,9.220872e-001
1.484944e+003,9.212707e-001
1.486872e+003,9.214950e-001
1.488801e+003,9.231336e-001
1.490729e+003,9.164160e-001
1.492658e+003,9.101776e-001
1.494586e+003,9.079672e-001
1.496515e+003,9.106943e-001
1.498443e+003,9.069437e-001
1.500372e+003,9.036856e-001
1.502300e+003,9.000899e-001
1.504229e+003,9.009030e-001
1.506157e+003,9.083693e-001
1.508086e+003,9.113485e-001
1.510014e+003,8.994906e-001
1.511943e+003,8.967493e-001
1.513871e+003,8.946937e-001
1.515800e+003,8.988293e-001
1.517728e+003,8.992453e-001
1.519657e+003,9.015993e-001
1.521585e+003,9.082088e-001
1.523514e+003,9.064590e-001
1.525442e+003,9.036164e-001
1.527371e+003,9.049725e-001
1.529299e+003,9.038736e-001
1.531228e+003,9.068890e-001
1.533156e+003,9.137166e-001
1.535085e+003,9.180462e-001
1.537013e+003,9.181232e-001
1.538942e+003,9.335369e-001
1.540870e+003,9.570422e-001
1.542799e+003,9.525667e-001
1.544727e+003,9.484794e-001
1.546656e+003,9.479110e-001
1.548584e+003,9.511814e-001
1.550513e+003,9.615964e-001
1.552441e+003,9.660357e-001
1.554370e+003,9.784752e-001
1.556298e+003,9.856392e-001
1.558227e+003,1.007579e+000
1.560155e+003,1.011507e+000
1.562084e+003,1.007835e+000
1.564012e+003,1.010971e+000
1.565941e+003,1.019009e+000
1.567869e+003,1.023373e+000
1.569798e+003,1.037634e+000
1.571726e+003,1.040920e+000
1.573655e+003,1.046852e+000
1.575583e+003,1.058028e+000
1.577512e+003,1.069321e+000
1.579440e+003,1.068449e+000
1.581369e+003,1.074046e+000
1.583297e+003,1.078701e+000
1.585226e+003,1.085454e+000
1.587154e+003,1.089629e+000
1.589083e+003,1.096380e+000
1.591011e+003,1.100202e+000
1.592940e+003,1.106036e+000
1.594868e+003,1.109218e+000
1.596797e+003,1.112732e+000
1.598725e+003,1.112722e+000
1.600654e+003,1.115608e+000
1.602582e+003,1.116384e+000
1.604511e+003,1.117779e+000
1.606439e+003,1.117091e+000
1.608368e+003,1.118679e+000
1.610296e+003,1.114909e+000
1.612225e+003,1.113784e+000
1.614153e+003,1.111978e+000
1.616082e+003,1.116743e+000
1.618010e+003,1.107542e+000
1.619939e+003,1.099927e+000
1.621867e+003,1.094896e+000
1.623796e+003,1.090506e+000
1.625724e+003,1.081702e+000
1.627653e+003,1.075244e+000
1.629581e+003,1.063673e+000
1.631510e+003,1.058602e+000
1.633438e+003,1.055390e+000
1.635367e+003,1.059361e+000
1.637295e+003,1.044066e+000
1.639224e+003,1.034775e+000
1.641152e+003,1.027079e+000
1.643081e+003,1.023025e+000
1.645009e+003,1.021971e+000
1.646938e+003,1.027844e+000
1.648866e+003,1.014451e+000
1.650795e+003,1.012127e+000
1.652723e+003,1.015875e+000
1.654652e+003,1.008435e+000
1.656580e+003,9.984404e-001
1.658509e+003,9.946772e-001
1.660437e+003,9.926510e-001
1.662366e+003,9.941360e-001
1.664294e+003,9.877005e-001
1.666223e+003,9.842815e-001
1.668151e+003,9.836785e-001
1.670080e+003,9.845399e-001
1.672008e+003,9.761841e-001
1.673937e+003,9.739891e-001
1.675865e+003,9.682771e-001
1.677794e+003,9.638331e-001
1.679722e+003,9.624717e-001
1.681651e+003,9.638404e-001
1.683579e+003,9.669246e-001
1.685508e+003,9.660520e-001
1.687436e+003,9.598303e-001
1.689365e+003,9.602912e-001
1.691293e+003,9.568714e-001
1.693222e+003,9.576392e-001
1.695150e+003,9.608025e-001
1.697079e+003,9.667068e-001
1.699007e+003,9.626018e-001
1.700936e+003,9.609576e-001
1.702864e+003,9.536158e-001
1.704793e+003,9.524107e-001
1.706721e+003,9.433743e-001
1.708650e+003,9.371382e-001
1.710578e+003,9.300195e-001
1.712507e+003,9.259667e-001
1.714435e+003,9.213995e-001
1.716364e+003,9.170642e-001
1.718292e+003,8.963932e-001
1.720221e+003,8.818816e-001
1.722149e+003,8.703468e-001
1.724078e+003,8.577596e-001
1.726006e+003,8.440489e-001
1.727935e+003,8.339995e-001
1.729863e+003,8.221025e-001
1.731792e+003,8.138443e-001
1.733720e+003,8.019480e-001
1.735649e+003,7.827733e-001
1.737577e+003,7.727580e-001
1.739506e+003,7.616224e-001
1.741434e+003,7.472051e-001
1.743363e+003,7.366387e-001
1.745291e+003,7.248476e-001
1.747220e+003,7.172134e-001
1.749148e+003,7.057490e-001
1.751077e+003,6.925455e-001
1.753005e+003,6.798561e-001
1.754934e+003,6.725445e-001
1.756862e+003,6.638609e-001
1.758791e+003,6.553522e-001
1.760719e+003,6.492522e-001
1.762648e+003,6.397542e-001
1.764576e+003,6.307299e-001
1.766505e+003,6.242762e-001
1.768433e+003,6.163068e-001
1.770362e+003,6.111370e-001
1.772290e+003,6.000944e-001
1.774219e+003,5.833967e-001
1.776147e+003,5.701918e-001
1.778076e+003,5.586994e-001
1.780004e+003,5.461203e-001
1.781932e+003,5.311626e-001
1.783861e+003,5.188425e-001
1.785790e+003,5.052891e-001
1.787718e+003,4.936429e-001
1.789646e+003,4.857385e-001
1.791575e+003,4.763559e-001
1.793504e+003,4.626573e-001
1.795432e+003,4.529498e-001
1.797360e+003,4.439726e-001
1.799289e+003,4.362329e-001
1.801218e+003,4.275664e-001
1.803146e+003,4.186149e-001
1.805074e+003,4.115414e-001
1.807003e+003,4.055565e-001
1.808932e+003,4.002863e-001
1.810860e+003,3.949474e-001
1.812788e+003,3.880773e-001
1.814717e+003,3.828855e-001
1.816646e+003,3.783935e-001
1.818574e+003,3.736952e-001
1.820502e+003,3.696367e-001
1.822431e+003,3.669471e-001
1.824359e+003,3.644384e-001
1.826288e+003,3.606250e-001
1.828217e+003,3.586877e-001
1.830145e+003,3.565499e-001
1.832073e+003,3.517644e-001
1.834002e+003,3.494063e-001
1.835931e+003,3.475074e-001
1.837859e+003,3.451135e-001
1.839787e+003,3.420585e-001
1.841716e+003,3.409340e-001
1.843645e+003,3.398906e-001
1.845573e+003,3.360960e-001
1.847501e+003,3.317173e-001
1.849430e+003,3.276159e-001
1.851359e+003,3.238233e-001
1.853287e+003,3.209500e-001
1.855215e+003,3.182765e-001
1.857144e+003,3.163616e-001
1.859073e+003,3.142290e-001
1.861001e+003,3.123355e-001
1.862929e+003,3.106327e-001
1.864858e+003,3.103149e-001
1.866786e+003,3.111539e-001
1.868715e+003,3.111733e-001
1.870643e+003,3.072453e-001
1.872572e+003,3.051817e-001
1.874500e+003,3.040352e-001
1.876429e+003,3.033300e-001
1.878357e+003,3.027530e-001
1.880286e+003,3.023818e-001
1.882214e+003,3.019642e-001
1.884143e+003,3.019709e-001
1.886071e+003,3.013904e-001
1.888000e+003,3.018723e-001
1.889928e+003,3.015620e-001
1.891857e+003,3.001733e-001
1.893785e+003,3.000635e-001
1.895714e+003,2.999633e-001
1.897642e+003,2.988150e-001
1.899571e+003,2.983340e-001
1.901499e+003,2.980857e-001
1.903428e+003,2.978296e-001
1.905356e+003,2.972315e-001
1.907285e+003,2.974358e-001
1.909213e+003,2.974378e-001
1.911142e+003,2.964233e-001
1.913070e+003,2.953506e-001
1.914999e+003,2.952483e-001
1.916927e+003,2.957658e-001
1.918856e+003,2.953688e-001
1.920784e+003,2.946301e-001
1.922713e+003,2.948670e-001
1.924641e+003,2.928767e-001
1.926570e+003,2.919271e-001
1.928498e+003,2.912270e-001
1.930427e+003,2.907883e-001
1.932355e+003,2.901272e-001
1.934284e+003,2.894991e-001
1.936212e+003,2.886488e-001
1.938141e+003,2.882509e-001
1.940069e+003,2.879733e-001
1.941998e+003,2.884792e-001
1.943926e+003,2.872739e-001
1.945855e+003,2.862374e-001
1.947783e+003,2.848409e-001
1.949712e+003,2.838557e-001
1.951640e+003,2.830520e-001
1.953569e+003,2.827284e-001
1.955497e+003,2.820857e-001
1.957426e+003,2.813146e-001
1.959354e+003,2.805655e-001
1.961283e+003,2.800854e-001
1.963211e+003,2.792858e-001
1.965140e+003,2.793136e-001
1.967068e+003,2.790820e-001
1.968997e+003,2.778366e-001
1.970925e+003,2.769375e-001
1.972854e+003,2.765756e-001
1.974782e+003,2.760471e-001
1.976711e+003,2.756620e-001
1.978639e+003,2.751243e-001
1.980568e+003,2.748371e-001
1.982496e+003,2.744009e-001
1.984425e+003,2.741123e-001
1.986353e+003,2.739558e-001
1.988282e+003,2.739938e-001
1.990210e+003,2.738897e-001
1.992139e+003,2.742706e-001
1.994067e+003,2.732602e-001
1.995996e+003,2.727088e-001
1.997924e+003,2.723943e-001
1.999853e+003,2.722779e-001
2.001781e+003,2.718148e-001
2.003710e+003,2.716996e-001
2.005638e+003,2.714800e-001
2.007567e+003,2.714627e-001
2.009495e+003,2.711812e-001
2.011424e+003,2.711204e-001
2.013352e+003,2.709222e-001
2.015281e+003,2.712582e-001
2.017209e+003,2.714555e-001
2.019138e+003,2.711335e-001
2.021066e+003,2.706745e-001
2.022995e+003,2.706753e-001
2.024923e+003,2.705191e-001
2.026852e+003,2.704978e-001
2.028780e+003,2.703364e-001
2.030709e+003,2.703433e-001
2.032637e+003,2.701871e-001
2.034566e+003,2.703164e-001
2.036494e+003,2.702014e-001
2.038423e+003,2.702299e-001
2.040351e+003,2.703396e-001
2.042280e+003,2.704642e-001
2.044208e+003,2.701352e-001
2.046137e+003,2.701076e-001
2.048065e+003,2.699881e-001
2.049994e+003,2.700836e-001
2.051922e+003,2.700300e-001
2.053851e+003,2.701545e-001
2.055779e+003,2.700952e-001
2.057708e+003,2.701646e-001
2.059636e+003,2.702016e-001
2.061565e+003,2.704166e-001
2.063493e+003,2.705802e-001
2.065422e+003,2.707792e-001
2.067350e+003,2.702974e-001
2.069279e+003,2.702848e-001
2.071207e+003,2.702064e-001
2.073136e+003,2.703416e-001
2.075064e+003,2.701705e-001
2.076993e+003,2.702406e-001
2.078921e+003,2.701851e-001
2.080850e+003,2.702679e-001
2.082778e+003,2.701771e-001
2.084707e+003,2.703315e-001
